# time MSD
1.696511999999999944e+03 3.295845797845268680e+04
1.698559999999999945e+03 3.304165865635813680e+04
1.702655999999999949e+03 3.319567638783618895e+04
1.704576000000000022e+03 3.325293742956532515e+04
1.708672000000000025e+03 3.340737972690556489e+04
1.710720000000000027e+03 3.349118938509924919e+04
1.710847999999999956e+03 3.349921002623279492e+04
1.711744000000000142e+03 3.353038919035224535e+04
1.712256000000000085e+03 3.355096997001020645e+04
1.712511999999999944e+03 3.356109663367675967e+04
1.712640000000000100e+03 3.356666479345117114e+04
1.712703999999999951e+03 3.356998577924167330e+04
1.712736000000000104e+03 3.357182478091712255e+04
1.712751999999999953e+03 3.357270728820319346e+04
1.712759999999999991e+03 3.357316487146015425e+04
1.712764000000000124e+03 3.357339109523152729e+04
1.712766000000000076e+03 3.357350102421087649e+04
1.712767000000000053e+03 3.357354821569548221e+04
1.712768000000000029e+03 3.354775463586086698e+04
1.727231999999999971e+03 3.411187524990800011e+04
1.727232999999999947e+03 3.408385421005354146e+04
1.727233999999999924e+03 3.408388514875572582e+04
1.727236000000000104e+03 3.408396008319575049e+04
1.727240000000000009e+03 3.408410829988175101e+04
1.727248000000000047e+03 3.408443360549263161e+04
1.727264000000000124e+03 3.408505882207996183e+04
1.727296000000000049e+03 3.408642473501116183e+04
1.727360000000000127e+03 3.408899245167197660e+04
1.727488000000000056e+03 3.409390418422292714e+04
1.727744000000000142e+03 3.410505015868810005e+04
1.728256000000000085e+03 3.412546013290774863e+04
1.729152000000000044e+03 3.415695189529800700e+04
1.729279999999999973e+03 3.416517054813450522e+04
1.731327999999999975e+03 3.424981437470985111e+04
1.735423999999999978e+03 3.440682582856935187e+04
1.737344000000000051e+03 3.446672425675242994e+04
1.741440000000000055e+03 3.462412454115625587e+04
1.743488000000000056e+03 3.470925449068243324e+04
1.743615999999999985e+03 3.471552832868516998e+04
1.743616999999999962e+03 3.469755712454127206e+04
1.743617999999999938e+03 3.469758837784735078e+04
1.743620000000000118e+03 3.469766339137416071e+04
1.743624000000000024e+03 3.469781248140650132e+04
1.743632000000000062e+03 3.469814070976973017e+04
1.743648000000000138e+03 3.469877028311045433e+04
1.743680000000000064e+03 3.470014536501197290e+04
1.743744000000000142e+03 3.470273089819946472e+04
1.743872000000000071e+03 3.470767811283039191e+04
1.744127999999999929e+03 3.471887888268604729e+04
1.744511999999999944e+03 3.474910804692695092e+04
1.744640000000000100e+03 3.473944307297714113e+04
1.745024000000000115e+03 3.477009937612249632e+04
1.745279999999999973e+03 3.478035293947372702e+04
1.745408000000000129e+03 3.478604277143190120e+04
1.745471999999999980e+03 3.478944949632047064e+04
1.745504000000000133e+03 3.479133606183392112e+04
1.745519999999999982e+03 3.479224068135442940e+04
1.745528000000000020e+03 3.479270959379224951e+04
1.745531999999999925e+03 3.479294182570704288e+04
1.745534000000000106e+03 3.479305466968494875e+04
1.745535000000000082e+03 3.479310294589959813e+04
1.745663999999999987e+03 3.477946674728231301e+04
1.747711999999999989e+03 3.486489829214539350e+04
1.751807999999999993e+03 3.502328578410777118e+04
1.751808999999999969e+03 3.501029882344743237e+04
1.751809999999999945e+03 3.501033015171380976e+04
1.751812000000000126e+03 3.501040565377900930e+04
1.751816000000000031e+03 3.501055532923287683e+04
1.751824000000000069e+03 3.501088572101084719e+04
1.751840000000000146e+03 3.501151807454755181e+04
1.751872000000000071e+03 3.501289824033233162e+04
1.751936000000000149e+03 3.501549139156005549e+04
1.752064000000000078e+03 3.502045497049012920e+04
1.752319999999999936e+03 3.503171677549395827e+04
1.752832000000000107e+03 3.505236048839756404e+04
1.753855999999999995e+03 3.509253855517967168e+04
1.755903999999999996e+03 3.517834086450496397e+04
1.755904999999999973e+03 3.516877515067617060e+04
1.755905999999999949e+03 3.516880648477715295e+04
1.755908000000000129e+03 3.516888193349410722e+04
1.755912000000000035e+03 3.516903161567395728e+04
1.755920000000000073e+03 3.516936215243947663e+04
1.755936000000000149e+03 3.516999486522498773e+04
1.755968000000000075e+03 3.517137515034382523e+04
1.756031999999999925e+03 3.517396998995778995e+04
1.756160000000000082e+03 3.517894028635504947e+04
1.756415999999999940e+03 3.519023686672518670e+04
1.756928000000000111e+03 3.521093083207528252e+04
1.757951999999999998e+03 3.525118732948075194e+04
1.757952999999999975e+03 3.525476434468359366e+04
1.757953999999999951e+03 3.525479581060725468e+04
1.757956000000000131e+03 3.525487137740862090e+04
1.757960000000000036e+03 3.525502133851576946e+04
1.757968000000000075e+03 3.525535228245477629e+04
1.757983999999999924e+03 3.525598602500370907e+04
1.758016000000000076e+03 3.525736823270905006e+04
1.758079999999999927e+03 3.525996645899577561e+04
1.758208000000000084e+03 3.526493899005254934e+04
1.758463999999999942e+03 3.527624105887408223e+04
1.758976000000000113e+03 3.529695906104832829e+04
1.758977000000000089e+03 3.529479769718454190e+04
1.758978000000000065e+03 3.529482921673215606e+04
1.758980000000000018e+03 3.529490486254377902e+04
1.758983999999999924e+03 3.529505481448709907e+04
1.758991999999999962e+03 3.529538588219890516e+04
1.759008000000000038e+03 3.529602012443847343e+04
1.759039999999999964e+03 3.529740294987558445e+04
1.759104000000000042e+03 3.530000354184583557e+04
1.759231999999999971e+03 3.530497986315873277e+04
1.759488000000000056e+03 3.531628450306537707e+04
1.759489000000000033e+03 3.531597148362318694e+04
1.759490000000000009e+03 3.531600295485271636e+04
1.759491999999999962e+03 3.531607857505064749e+04
1.759496000000000095e+03 3.531622860542163835e+04
1.759504000000000133e+03 3.531655978938417684e+04
1.759519999999999982e+03 3.531719407588799368e+04
1.759552000000000135e+03 3.531857703846142249e+04
1.759615999999999985e+03 3.532117860049218143e+04
1.759744000000000142e+03 3.532615738904685713e+04
1.759745000000000118e+03 3.532631678414859925e+04
1.759746000000000095e+03 3.532634822764666023e+04
1.759748000000000047e+03 3.532642384501409833e+04
1.759751999999999953e+03 3.532657377023810113e+04
1.759759999999999991e+03 3.532690491390741226e+04
1.759776000000000067e+03 3.532753909638510231e+04
1.759807999999999993e+03 3.532892207260557188e+04
1.759872000000000071e+03 3.533152290845396783e+04
1.759873000000000047e+03 3.533200662417920830e+04
1.759874000000000024e+03 3.533203804795293399e+04
1.759875999999999976e+03 3.533211368340286572e+04
1.759880000000000109e+03 3.533226356949977344e+04
1.759888000000000147e+03 3.533259480126402195e+04
1.759903999999999996e+03 3.533322906181155849e+04
1.759936000000000149e+03 3.533461212221351889e+04
1.759937000000000126e+03 3.533544474173189519e+04
1.759938000000000102e+03 3.533547616175558505e+04
1.759940000000000055e+03 3.533555179983279959e+04
1.759943999999999960e+03 3.533570168803301931e+04
1.759951999999999998e+03 3.533603296375455830e+04
1.759968000000000075e+03 3.533666730050855404e+04
1.759969000000000051e+03 3.533736406407840695e+04
1.759970000000000027e+03 3.533739548425756948e+04
1.759971999999999980e+03 3.533747112217608083e+04
1.759976000000000113e+03 3.533762101284286473e+04
1.759983999999999924e+03 3.533795230049219390e+04
1.759985000000000127e+03 3.533828706612901442e+04
1.759986000000000104e+03 3.533831848628174339e+04
1.759988000000000056e+03 3.533839412381845614e+04
1.759991999999999962e+03 3.533854401616772520e+04
1.759992999999999938e+03 3.533876623056791868e+04
1.759994000000000142e+03 3.533879765133131878e+04
1.759996000000000095e+03 3.533887328888968477e+04
1.759997000000000071e+03 3.533900283748946822e+04
1.759998000000000047e+03 3.533903425825370505e+04
1.759999000000000024e+03 3.533911795716334746e+04
1.760000000000000000e+03 3.533803539041183103e+04
1.760000999999999976e+03 3.533919907726457313e+04
1.760001999999999953e+03 3.533922501416476007e+04
1.760002999999999929e+03 3.533927471337632596e+04
1.760004000000000133e+03 3.533925978806400235e+04
1.760006000000000085e+03 3.533937490556994453e+04
1.760007000000000062e+03 3.533942460402931465e+04
1.760008000000000038e+03 3.533935447128428495e+04
1.760011999999999944e+03 3.533959107950885664e+04
1.760014000000000124e+03 3.533970619596100732e+04
1.760015000000000100e+03 3.533975589393022528e+04
1.760016000000000076e+03 3.533950967355730245e+04
1.760024000000000115e+03 3.533998884095363610e+04
1.760028000000000020e+03 3.534022545308963163e+04
1.760029999999999973e+03 3.534034056640962081e+04
1.760030999999999949e+03 3.534039026361056312e+04
1.760031999999999925e+03 3.533996974598670931e+04
1.760048000000000002e+03 3.534089276231402619e+04
1.760056000000000040e+03 3.534137192528135347e+04
1.760059999999999945e+03 3.534160853932639293e+04
1.760062000000000126e+03 3.534172364351332362e+04
1.760063000000000102e+03 3.534177333867619018e+04
1.760064000000000078e+03 3.534065145748166833e+04
1.760096000000000004e+03 3.534257083804366994e+04
1.760112000000000080e+03 3.534349387468596979e+04
1.760120000000000118e+03 3.534397301868253271e+04
1.760124000000000024e+03 3.534420964429125161e+04
1.760125999999999976e+03 3.534432473574522010e+04
1.760126999999999953e+03 3.534437443066071137e+04
1.760127999999999929e+03 3.534219043034593051e+04
1.760192000000000007e+03 3.534562890948470886e+04
1.760223999999999933e+03 3.534754836762605555e+04
1.760240000000000009e+03 3.534847147474496160e+04
1.760248000000000047e+03 3.534895059285408934e+04
1.760251999999999953e+03 3.534918725374838687e+04
1.760254000000000133e+03 3.534930233083286294e+04
1.760255000000000109e+03 3.534935203784482292e+04
1.760256000000000085e+03 3.534781018516300537e+04
1.760384000000000015e+03 3.535350355101548485e+04
1.760448000000000093e+03 3.535694438738490862e+04
1.760480000000000018e+03 3.535886484841057973e+04
1.760496000000000095e+03 3.535978847941086860e+04
1.760504000000000133e+03 3.536026786318008817e+04
1.760508000000000038e+03 3.536050469984189840e+04
1.760509999999999991e+03 3.536061983144318219e+04
1.760510999999999967e+03 3.536066957589863887e+04
1.760511999999999944e+03 3.535818034693422669e+04
1.760768000000000029e+03 3.536853697658100282e+04
1.760895999999999958e+03 3.537423494329259847e+04
1.760960000000000036e+03 3.537767645378953603e+04
1.760991999999999962e+03 3.537959722985488770e+04
1.761008000000000038e+03 3.538052094890409353e+04
1.761016000000000076e+03 3.538100034513699211e+04
1.761019999999999982e+03 3.538123730196225370e+04
1.761021999999999935e+03 3.538135244591101218e+04
1.761023000000000138e+03 3.538140218003725749e+04
1.761024000000000115e+03 3.537736286790700251e+04
1.761536000000000058e+03 3.539856427272197470e+04
1.761792000000000144e+03 3.540892909297900769e+04
1.761920000000000073e+03 3.541462969889095257e+04
1.761983999999999924e+03 3.541807298528128013e+04
1.762016000000000076e+03 3.541999429030151805e+04
1.762031999999999925e+03 3.542091848339255375e+04
1.762039999999999964e+03 3.542139796070366720e+04
1.762044000000000096e+03 3.542163485578826658e+04
1.762046000000000049e+03 3.542174987947240152e+04
1.762047000000000025e+03 3.542179955061007786e+04
1.762048000000000002e+03 3.542343348504928144e+04
1.763072000000000116e+03 3.546353871051418537e+04
1.763584000000000060e+03 3.548477553200012335e+04
1.763840000000000146e+03 3.549515318716325419e+04
1.763968000000000075e+03 3.550086653722703340e+04
1.764031999999999925e+03 3.550431783805371379e+04
1.764064000000000078e+03 3.550624331533570512e+04
1.764079999999999927e+03 3.550716961222888494e+04
1.764087999999999965e+03 3.550764994580860366e+04
1.764092000000000098e+03 3.550788726806534396e+04
1.764094000000000051e+03 3.550800250384416722e+04
1.764095000000000027e+03 3.550805224676455691e+04
1.764096000000000004e+03 3.549661957370323216e+04
1.766144000000000005e+03 3.558304492310418573e+04
1.767168000000000120e+03 3.562324836201845756e+04
1.767680000000000064e+03 3.564450332294790132e+04
1.767936000000000149e+03 3.565488799727828882e+04
1.768064000000000078e+03 3.566061965532120666e+04
1.768127999999999929e+03 3.566408050256120623e+04
1.768160000000000082e+03 3.566600947135492606e+04
1.768175999999999931e+03 3.566693754954510223e+04
1.768183999999999969e+03 3.566741896602301858e+04
1.768188000000000102e+03 3.566765664932254731e+04
1.768190000000000055e+03 3.566777227700827643e+04
1.768191000000000031e+03 3.566782204740760062e+04
1.768192000000000007e+03 3.565017492741622846e+04
1.772288000000000011e+03 3.581008711794625560e+04
1.774336000000000013e+03 3.589680232733125013e+04
1.774465000000000146e+03 3.589174258969681978e+04
1.774466000000000122e+03 3.589177367952269560e+04
1.774468000000000075e+03 3.589184887491769041e+04
1.774471999999999980e+03 3.589199733175283473e+04
1.774480000000000018e+03 3.589232713761112245e+04
1.774496000000000095e+03 3.589295840449968819e+04
1.774528000000000020e+03 3.589433352364058373e+04
1.774592000000000098e+03 3.589692170899505436e+04
1.774720000000000027e+03 3.590193102860944055e+04
1.774976000000000113e+03 3.591338905788116972e+04
1.775360000000000127e+03 3.593716947795321903e+04
1.775488000000000056e+03 3.593432138932485395e+04
1.775872000000000071e+03 3.595851191967619525e+04
1.776127999999999929e+03 3.596895201845665724e+04
1.776256000000000085e+03 3.597471513017507095e+04
1.776319999999999936e+03 3.597819271194239263e+04
1.776352000000000089e+03 3.598013061403758911e+04
1.776367999999999938e+03 3.598106356730688276e+04
1.776375999999999976e+03 3.598154710465310200e+04
1.776380000000000109e+03 3.598178571871430904e+04
1.776382000000000062e+03 3.598190171876480599e+04
1.776383000000000038e+03 3.598195147444169561e+04
1.776384000000000015e+03 3.596344042391932453e+04
1.776511999999999944e+03 3.597514747028650891e+04
1.778559999999999945e+03 3.606188662302412558e+04
1.782655999999999949e+03 3.622296054067645309e+04
1.784576000000000022e+03 3.628176739963969158e+04
1.788672000000000025e+03 3.644306350220042077e+04
1.790720000000000027e+03 3.653054613835853525e+04
1.790847999999999956e+03 3.653987578809084516e+04
1.791744000000000142e+03 3.657128975250210351e+04
1.792256000000000085e+03 3.659285157932298898e+04
1.792511999999999944e+03 3.660339170930426189e+04
1.792640000000000100e+03 3.660921997185623331e+04
1.792703999999999951e+03 3.661273177361236594e+04
1.792736000000000104e+03 3.661468748744175537e+04
1.792751999999999953e+03 3.661562929990635166e+04
1.792759999999999991e+03 3.661611800703441259e+04
1.792764000000000124e+03 3.661635901040254248e+04
1.792766000000000076e+03 3.661647602644163999e+04
1.792767000000000053e+03 3.661652635412535165e+04
1.792768000000000029e+03 3.659025964910662151e+04
1.807231999999999971e+03 3.717985504445572587e+04
1.807232999999999947e+03 3.715242896339095751e+04
1.807234000000000151e+03 3.715246008065781643e+04
1.807236000000000104e+03 3.715253630546518252e+04
1.807240000000000009e+03 3.715268705775149283e+04
1.807248000000000047e+03 3.715302191330495407e+04
1.807264000000000124e+03 3.715366023426254833e+04
1.807296000000000049e+03 3.715505358165034704e+04
1.807360000000000127e+03 3.715768018333794316e+04
1.807488000000000056e+03 3.716278441002441105e+04
1.807744000000000142e+03 3.717448794733016985e+04
1.808256000000000085e+03 3.719583816122460848e+04
1.809152000000000044e+03 3.722578090060409158e+04
1.809279999999999973e+03 3.723744683203585009e+04
1.811327999999999975e+03 3.732557192623744049e+04
1.815423999999999978e+03 3.748927138137723523e+04
1.817344000000000051e+03 3.754947498526913841e+04
1.821440000000000055e+03 3.771376401477453328e+04
1.823488000000000056e+03 3.780284573697426822e+04
1.823615999999999985e+03 3.781183069069372141e+04
1.823616999999999962e+03 3.779334940014375752e+04
1.823617999999999938e+03 3.779338035481051338e+04
1.823620000000000118e+03 3.779345741316891508e+04
1.823624000000000024e+03 3.779360946623841301e+04
1.823632000000000062e+03 3.779394708647882362e+04
