# time MSD
1.602560000000000002e+02 5.377041749033489396e+03
1.603840000000000146e+02 5.385677207824949619e+03
1.604480000000000075e+02 5.390137729616835713e+03
1.604799999999999898e+02 5.392407912739145104e+03
1.604960000000000093e+02 5.393538393751196963e+03
1.605039999999999907e+02 5.394114452194811747e+03
1.605080000000000098e+02 5.394399397674501415e+03
1.605099999999999909e+02 5.394544081454462685e+03
1.605109999999999957e+02 5.394615247863685909e+03
1.605120000000000005e+02 5.394455585138574861e+03
1.607680000000000007e+02 5.411398472177410440e+03
1.608960000000000150e+02 5.420061412394471517e+03
1.609600000000000080e+02 5.424535428897818747e+03
1.609919999999999902e+02 5.426812638804195558e+03
1.610080000000000098e+02 5.427946606107739171e+03
1.610159999999999911e+02 5.428524472294681800e+03
1.610200000000000102e+02 5.428810284131996013e+03
1.610219999999999914e+02 5.428955413042654072e+03
1.610229999999999961e+02 5.429026805132139089e+03
1.610240000000000009e+02 5.428691236297733667e+03
1.615360000000000014e+02 5.463246082876147739e+03
1.617920000000000016e+02 5.480297073090059712e+03
1.619200000000000159e+02 5.489015432304684509e+03
1.619840000000000089e+02 5.493518073996839121e+03
1.620159999999999911e+02 5.495809934996831544e+03
1.620320000000000107e+02 5.496951095081538369e+03
1.620399999999999920e+02 5.497532566438236245e+03
1.620440000000000111e+02 5.497820165864908631e+03
1.620459999999999923e+02 5.497966214117940581e+03
1.620469999999999970e+02 5.498038039829147237e+03
1.620480000000000018e+02 5.497580440559001545e+03
1.630720000000000027e+02 5.566999509145969569e+03
1.635840000000000032e+02 5.601989462827738862e+03
1.638400000000000034e+02 5.619254368122939923e+03
1.639679999999999893e+02 5.628083063030820995e+03
1.640320000000000107e+02 5.632641859670633494e+03
1.640639999999999930e+02 5.634962081689553088e+03
1.640800000000000125e+02 5.636117351812185916e+03
1.640879999999999939e+02 5.636705910247494103e+03
1.640920000000000130e+02 5.636997060442905422e+03
1.640939999999999941e+02 5.637144950539245656e+03
1.640949999999999989e+02 5.637217660618239279e+03
1.640960000000000036e+02 5.637169828602843154e+03
1.661440000000000055e+02 5.778045782558157043e+03
1.671680000000000064e+02 5.849205109798875128e+03
1.676800000000000068e+02 5.885070799265010464e+03
1.679360000000000070e+02 5.902766381146388994e+03
1.680639999999999930e+02 5.911813904625277246e+03
1.681280000000000143e+02 5.916485603941906447e+03
1.681599999999999966e+02 5.918863555720205113e+03
1.681760000000000161e+02 5.920047664155958046e+03
1.681839999999999975e+02 5.920650823644914453e+03
1.681880000000000166e+02 5.920949264700902859e+03
1.681899999999999977e+02 5.921100848230982592e+03
1.681910000000000025e+02 5.921175344202756605e+03
1.681920000000000073e+02 5.920999539510335126e+03
1.722880000000000109e+02 6.211962995304103060e+03
1.743360000000000127e+02 6.359810332697989907e+03
1.744650000000000034e+02 6.368595674195881656e+03
1.744660000000000082e+02 6.368668071782967672e+03
1.744680000000000177e+02 6.368814951364692206e+03
1.744720000000000084e+02 6.369104733115323143e+03
1.744799999999999898e+02 6.369694267017788661e+03
1.744960000000000093e+02 6.370843547277231664e+03
1.745279999999999916e+02 6.373169873945907057e+03
1.745920000000000130e+02 6.377831654839772455e+03
1.747199999999999989e+02 6.387192164416114792e+03
1.749759999999999991e+02 6.405736895028301660e+03
1.753600000000000136e+02 6.434455852928888817e+03
1.754879999999999995e+02 6.443217204515656704e+03
1.758720000000000141e+02 6.472073224009292062e+03
1.761280000000000143e+02 6.490628297132713669e+03
1.762560000000000002e+02 6.500118364962877422e+03
1.763199999999999932e+02 6.505019230508373766e+03
1.763520000000000039e+02 6.507513920654591857e+03
1.763679999999999950e+02 6.508756066108827326e+03
1.763760000000000048e+02 6.509388827959611262e+03
1.763799999999999955e+02 6.509701905779234039e+03
1.763820000000000050e+02 6.509860949356511810e+03
1.763830000000000098e+02 6.509939094990678313e+03
1.763840000000000146e+02 6.509842207649375268e+03
1.765120000000000005e+02 6.518378612559762587e+03
1.785600000000000023e+02 6.669854837095382209e+03
1.826560000000000059e+02 6.978446212775353160e+03
1.845759999999999934e+02 7.126319650124897635e+03
1.886719999999999970e+02 7.445186052376286170e+03
1.907199999999999989e+02 7.606947180421134362e+03
1.908480000000000132e+02 7.616419644205278928e+03
1.917439999999999998e+02 7.688559819260878612e+03
1.922560000000000002e+02 7.729679359667359677e+03
1.925120000000000005e+02 7.749960513067027932e+03
1.926400000000000148e+02 7.760331217743802881e+03
1.927040000000000077e+02 7.765687516117754967e+03
1.927359999999999900e+02 7.768413486239914164e+03
1.927520000000000095e+02 7.769770486559840720e+03
1.927599999999999909e+02 7.770461831842649190e+03
1.927640000000000100e+02 7.770803806517066732e+03
1.927659999999999911e+02 7.770977518822466664e+03
1.927669999999999959e+02 7.771062974505366583e+03
1.927680000000000007e+02 7.771420665722960621e+03
2.072319999999999993e+02 8.975985514109797805e+03
2.072330000000000041e+02 8.977233285041847921e+03
2.072340000000000089e+02 8.977319116016524276e+03
2.072360000000000184e+02 8.977493373129149404e+03
2.072400000000000091e+02 8.977837388203361115e+03
2.072479999999999905e+02 8.978536781666191018e+03
2.072640000000000100e+02 8.979901425539090269e+03
2.072959999999999923e+02 8.982662806437014297e+03
2.073600000000000136e+02 8.988195679835989722e+03
2.074879999999999995e+02 8.999312305950519658e+03
2.077439999999999998e+02 9.021315945904047112e+03
2.082560000000000002e+02 9.065777965998211585e+03
2.091520000000000152e+02 9.144204014111301149e+03
2.092800000000000011e+02 9.154883195826749215e+03
2.113280000000000030e+02 9.334247501315796399e+03
2.154240000000000066e+02 9.698654015034921031e+03
2.173439999999999941e+02 9.872302926485454009e+03
2.214399999999999977e+02 1.024698658908029029e+04
2.234879999999999995e+02 1.043663287585062790e+04
2.236160000000000139e+02 1.044823447657866745e+04
2.236170000000000186e+02 1.044840241626262286e+04
2.236179999999999950e+02 1.044849507273379277e+04
2.236200000000000045e+02 1.044868319851258457e+04
2.236239999999999952e+02 1.044905439868593567e+04
2.236320000000000050e+02 1.044980910108983335e+04
2.236479999999999961e+02 1.045128140408562467e+04
2.236800000000000068e+02 1.045426134153662133e+04
2.237439999999999998e+02 1.046022952651419473e+04
2.238720000000000141e+02 1.047221481384534491e+04
2.241280000000000143e+02 1.049595206525878166e+04
2.245120000000000005e+02 1.053217259919050048e+04
2.246400000000000148e+02 1.054391325531019902e+04
2.250240000000000009e+02 1.058029434585730814e+04
2.252800000000000011e+02 1.060402429496012701e+04
2.254080000000000155e+02 1.061615641294890156e+04
2.254720000000000084e+02 1.062242186392667827e+04
2.255039999999999907e+02 1.062561090934085587e+04
2.255200000000000102e+02 1.062719855781885417e+04
2.255279999999999916e+02 1.062800773826196018e+04
2.255320000000000107e+02 1.062840765131531771e+04
2.255339999999999918e+02 1.062861076156094896e+04
2.255349999999999966e+02 1.062871068923027451e+04
2.256640000000000157e+02 1.064000022370476108e+04
2.277120000000000175e+02 1.083327592135591658e+04
2.318079999999999927e+02 1.122557838152084696e+04
2.318089999999999975e+02 1.122569631284672505e+04
2.318100000000000023e+02 1.122579240058117830e+04
2.318120000000000118e+02 1.122598731232135106e+04
2.318160000000000025e+02 1.122637189364982805e+04
2.318240000000000123e+02 1.122715372906219636e+04
2.318400000000000034e+02 1.122867951309086129e+04
2.318720000000000141e+02 1.123176826276506290e+04
2.319360000000000070e+02 1.123795423303019925e+04
2.320639999999999930e+02 1.125037963602466152e+04
2.323199999999999932e+02 1.127498011583737934e+04
2.328319999999999936e+02 1.132467901130122664e+04
2.338559999999999945e+02 1.142424754085170571e+04
2.359039999999999964e+02 1.162448820029230046e+04
2.359050000000000011e+02 1.162504755859653233e+04
2.359060000000000059e+02 1.162514536442412282e+04
2.359080000000000155e+02 1.162534374114781713e+04
2.359120000000000061e+02 1.162573520734500016e+04
2.359200000000000159e+02 1.162653092211460716e+04
2.359360000000000070e+02 1.162808372018894261e+04
2.359680000000000177e+02 1.163122662388500612e+04
2.360320000000000107e+02 1.163752046475135649e+04
2.361599999999999966e+02 1.165016135850483079e+04
2.364159999999999968e+02 1.167519844276998811e+04
2.369279999999999973e+02 1.172577006140537196e+04
2.379519999999999982e+02 1.182707958549701107e+04
2.379530000000000030e+02 1.182693745371230034e+04
2.379540000000000077e+02 1.182703609715748280e+04
2.379560000000000173e+02 1.182723615234773206e+04
2.379600000000000080e+02 1.182763099984152905e+04
2.379680000000000177e+02 1.182843358608794370e+04
2.379840000000000089e+02 1.182999973083825898e+04
2.380159999999999911e+02 1.183316930396055432e+04
2.380800000000000125e+02 1.183951624299451214e+04
2.382079999999999984e+02 1.185226410815334384e+04
2.384639999999999986e+02 1.187752098314006980e+04
2.389759999999999991e+02 1.192852672872807671e+04
2.389770000000000039e+02 1.192858859741714332e+04
2.389780000000000086e+02 1.192868768367752091e+04
2.389800000000000182e+02 1.192888863514373770e+04
2.389840000000000089e+02 1.192928521409586028e+04
2.389920000000000186e+02 1.193009137883085168e+04
2.390080000000000098e+02 1.193166436876051557e+04
2.390399999999999920e+02 1.193484780331662114e+04
2.391040000000000134e+02 1.194122245778716206e+04
2.392319999999999993e+02 1.195402526618744741e+04
2.394879999999999995e+02 1.197939092681021066e+04
2.394890000000000043e+02 1.197979143767856840e+04
2.394900000000000091e+02 1.197989074373600124e+04
2.394920000000000186e+02 1.198009213936516062e+04
2.394960000000000093e+02 1.198048956614262170e+04
2.395040000000000191e+02 1.198129747611288076e+04
2.395200000000000102e+02 1.198287396335463018e+04
2.395519999999999925e+02 1.198606434572093713e+04
2.396160000000000139e+02 1.199245267046682238e+04
2.397439999999999998e+02 1.200528281212840011e+04
2.397450000000000045e+02 1.200502973634595219e+04
2.397460000000000093e+02 1.200512916655460867e+04
2.397480000000000189e+02 1.200533079350735534e+04
2.397520000000000095e+02 1.200572867148305158e+04
2.397599999999999909e+02 1.200653749663410781e+04
2.397760000000000105e+02 1.200811575417776112e+04
2.398079999999999927e+02 1.201130959945262475e+04
2.398720000000000141e+02 1.201770480493027026e+04
2.398730000000000189e+02 1.201794211112078665e+04
2.398739999999999952e+02 1.201804160265412611e+04
2.398760000000000048e+02 1.201824334071807607e+04
2.398799999999999955e+02 1.201864142173398432e+04
2.398880000000000052e+02 1.201945068128111234e+04
2.399039999999999964e+02 1.202102978752980925e+04
2.399360000000000070e+02 1.202422542917391911e+04
2.399370000000000118e+02 1.202461360910692019e+04
2.399380000000000166e+02 1.202471312987484271e+04
2.399399999999999977e+02 1.202491492754552382e+04
2.399440000000000168e+02 1.202531311267253659e+04
2.399519999999999982e+02 1.202612259856645323e+04
2.399680000000000177e+02 1.202770212242460730e+04
2.399689999999999941e+02 1.202800679346462312e+04
2.399699999999999989e+02 1.202810632879577679e+04
2.399720000000000084e+02 1.202830815321445152e+04
2.399759999999999991e+02 1.202870638911616152e+04
2.399840000000000089e+02 1.202951598066168481e+04
2.399850000000000136e+02 1.202969505921983000e+04
2.399860000000000184e+02 1.202979460155406377e+04
2.399879999999999995e+02 1.202999644002356763e+04
2.399920000000000186e+02 1.203039470274026462e+04
2.399929999999999950e+02 1.203055583312027738e+04
2.399939999999999998e+02 1.203065537890294218e+04
2.399960000000000093e+02 1.203085722384519795e+04
2.399970000000000141e+02 1.203098017722333134e+04
2.399980000000000189e+02 1.203107972473772497e+04
2.399989999999999952e+02 1.203119614484715021e+04
2.400000000000000000e+02 1.203092378973907216e+04
2.400010000000000048e+02 1.203140222205268401e+04
2.400020000000000095e+02 1.203149754208587001e+04
2.400030000000000143e+02 1.203160407160475370e+04
2.400040000000000191e+02 1.203167985768786457e+04
2.400060000000000002e+02 1.203189583039058016e+04
2.400070000000000050e+02 1.203200236148385193e+04
2.400080000000000098e+02 1.203206517647743749e+04
2.400120000000000005e+02 1.203248954580977625e+04
2.400140000000000100e+02 1.203270552425070491e+04
2.400150000000000148e+02 1.203281205869421865e+04
2.400159999999999911e+02 1.203278418617364696e+04
2.400240000000000009e+02 1.203364506633698329e+04
2.400279999999999916e+02 1.203406946239911485e+04
2.400300000000000011e+02 1.203428545214238329e+04
2.400310000000000059e+02 1.203439199245709642e+04
2.400320000000000107e+02 1.203429267412680019e+04
2.400480000000000018e+02 1.203598136535219601e+04
2.400560000000000116e+02 1.203684235938511301e+04
2.400600000000000023e+02 1.203726680990525892e+04
2.400620000000000118e+02 1.203748282273866789e+04
2.400630000000000166e+02 1.203758937427026831e+04
2.400639999999999930e+02 1.203729876225944827e+04
2.400960000000000036e+02 1.204069367356392286e+04
2.401119999999999948e+02 1.204238279794646041e+04
2.401200000000000045e+02 1.204324402080567233e+04
2.401239999999999952e+02 1.204366858797374698e+04
2.401260000000000048e+02 1.204388465105788055e+04
2.401270000000000095e+02 1.204399122917836576e+04
2.401280000000000143e+02 1.204347306861436118e+04
2.401920000000000073e+02 1.205015142785507669e+04
2.402240000000000180e+02 1.205354832068902579e+04
2.402400000000000091e+02 1.205523838722728397e+04
2.402480000000000189e+02 1.205610010961600165e+04
2.402520000000000095e+02 1.205652492334019735e+04
2.402540000000000191e+02 1.205674110709301021e+04
2.402549999999999955e+02 1.205684774678648500e+04
2.402560000000000002e+02 1.205599442325668679e+04
2.403840000000000146e+02 1.206893355610573235e+04
2.404480000000000075e+02 1.207561913861644462e+04
2.404800000000000182e+02 1.207901954051355096e+04
2.404960000000000093e+02 1.208071134554823038e+04
2.405040000000000191e+02 1.208157396748269821e+04
2.405080000000000098e+02 1.208199925127198730e+04
2.405099999999999909e+02 1.208221567353014143e+04
2.405109999999999957e+02 1.208232242451987440e+04
2.405120000000000005e+02 1.208203682040225249e+04
2.407680000000000007e+02 1.210738253465845992e+04
2.408960000000000150e+02 1.212034880347377657e+04
2.409600000000000080e+02 1.212704802314721019e+04
2.409920000000000186e+02 1.213045548632953978e+04
2.410080000000000098e+02 1.213215084301580282e+04
2.410159999999999911e+02 1.213301531692180106e+04
2.410200000000000102e+02 1.213344147193733988e+04
2.410219999999999914e+02 1.213365836976576611e+04
2.410229999999999961e+02 1.213376532595092613e+04
2.410240000000000009e+02 1.213322750503755378e+04
2.415360000000000014e+02 1.218486949317641120e+04
2.417920000000000016e+02 1.221032194784181593e+04
2.419200000000000159e+02 1.222334282044483371e+04
2.419840000000000089e+02 1.223007055054072043e+04
2.420159999999999911e+02 1.223349246887412301e+04
2.420320000000000107e+02 1.223519510848197024e+04
2.420399999999999920e+02 1.223606330838047870e+04
2.420440000000000111e+02 1.223649132648664454e+04
2.420459999999999923e+02 1.223670914065654506e+04
2.420469999999999970e+02 1.223681654578597045e+04
2.420480000000000018e+02 1.223616432453249763e+04
2.430720000000000027e+02 1.233955842339233823e+04
2.435840000000000032e+02 1.239163706860873026e+04
2.438400000000000034e+02 1.241730453355094141e+04
2.439680000000000177e+02 1.243043493884250711e+04
2.440320000000000107e+02 1.243721827178681451e+04
2.440639999999999930e+02 1.244066849124976761e+04
2.440800000000000125e+02 1.244238533015226494e+04
2.440879999999999939e+02 1.244326071268300984e+04
2.440920000000000130e+02 1.244369231290616517e+04
2.440939999999999941e+02 1.244391189287109773e+04
2.440949999999999989e+02 1.244402020105163319e+04
2.440960000000000036e+02 1.244403238262102241e+04
2.461440000000000055e+02 1.265287883667361712e+04
2.471680000000000064e+02 1.275801281377218038e+04
