# time MSD
2.748672000000000025e+03 1.736030652647897974e+07
2.750720000000000255e+03 1.738616770278737694e+07
2.750847999999999956e+03 1.738783846986789256e+07
2.751744000000000142e+03 1.739910844983495027e+07
2.752255999999999858e+03 1.740560183042272553e+07
2.752512000000000171e+03 1.740884722434349731e+07
2.752639999999999873e+03 1.741047068597485498e+07
2.752704000000000178e+03 1.741128051408149302e+07
2.752735999999999876e+03 1.741168582778562233e+07
2.752751999999999953e+03 1.741188897407666966e+07
2.752760000000000218e+03 1.741199062055653706e+07
2.752764000000000124e+03 1.741204180981552228e+07
2.752766000000000076e+03 1.741206728002984822e+07
2.752767000000000280e+03 1.741208016319456697e+07
2.752768000000000029e+03 1.741222962350813299e+07
2.767231999999999971e+03 1.759555857752732188e+07
2.767233000000000175e+03 1.759574862047232687e+07
2.767233999999999924e+03 1.759576151235690713e+07
2.767235999999999876e+03 1.759578710707492381e+07
2.767240000000000236e+03 1.759583830739784613e+07
2.767248000000000047e+03 1.759593976063461974e+07
2.767264000000000124e+03 1.759614364577833563e+07
2.767296000000000276e+03 1.759655116696384922e+07
2.767360000000000127e+03 1.759736479295461252e+07
2.767488000000000284e+03 1.759899777574237809e+07
2.767744000000000142e+03 1.760226260890630633e+07
2.768255999999999858e+03 1.760877092170359567e+07
2.769152000000000044e+03 1.762008543509969488e+07
2.769280000000000200e+03 1.762179121050613001e+07
2.771327999999999975e+03 1.764786840316011384e+07
2.775423999999999978e+03 1.770001089607310668e+07
2.777344000000000051e+03 1.772451750050256401e+07
2.781440000000000055e+03 1.777677603649999574e+07
2.783488000000000284e+03 1.780294548404859006e+07
2.783615999999999985e+03 1.780459722898096964e+07
2.783617000000000189e+03 1.780468523305138573e+07
2.783617999999999938e+03 1.780469820122014359e+07
2.783619999999999891e+03 1.780472394743864983e+07
2.783624000000000251e+03 1.780477545091844350e+07
2.783632000000000062e+03 1.780487750497671589e+07
2.783648000000000138e+03 1.780508259668328986e+07
2.783679999999999836e+03 1.780549252986130491e+07
2.783744000000000142e+03 1.780631097227621451e+07
2.783871999999999844e+03 1.780795362267974764e+07
2.784128000000000156e+03 1.781123778438203782e+07
2.784512000000000171e+03 1.781604040042690188e+07
2.784639999999999873e+03 1.781778462199561670e+07
2.785023999999999887e+03 1.782261110282758623e+07
2.785280000000000200e+03 1.782589514277449250e+07
2.785407999999999902e+03 1.782753793464874476e+07
2.785472000000000207e+03 1.782835740437344834e+07
2.785503999999999905e+03 1.782876754460072517e+07
2.785519999999999982e+03 1.782897310968752578e+07
2.785528000000000247e+03 1.782907596649221331e+07
2.785532000000000153e+03 1.782912776472661272e+07
2.785534000000000106e+03 1.782915353826838732e+07
2.785534999999999854e+03 1.782916657485220209e+07
2.785664000000000215e+03 1.783088192325077206e+07
2.787711999999999989e+03 1.785711332990853116e+07
2.791807999999999993e+03 1.790956381679073721e+07
2.791809000000000196e+03 1.790965927550235018e+07
2.791809999999999945e+03 1.790967228177320585e+07
2.791811999999999898e+03 1.790969810378894582e+07
2.791816000000000258e+03 1.790974975891189650e+07
2.791824000000000069e+03 1.790985211318689957e+07
2.791840000000000146e+03 1.791005780822126567e+07
2.791871999999999844e+03 1.791046894777885079e+07
2.791936000000000149e+03 1.791128979900024459e+07
2.792063999999999851e+03 1.791293728384524211e+07
2.792320000000000164e+03 1.791623111043554172e+07
2.792831999999999880e+03 1.792279721061315387e+07
2.793856000000000222e+03 1.793593304067150503e+07
2.795903999999999996e+03 1.796224159712823853e+07
2.795905000000000200e+03 1.796219108706257865e+07
2.795905999999999949e+03 1.796220411237361655e+07
2.795907999999999902e+03 1.796222997223604098e+07
2.795912000000000262e+03 1.796228170307826996e+07
2.795920000000000073e+03 1.796238420737980679e+07
2.795936000000000149e+03 1.796259020375585556e+07
2.795967999999999847e+03 1.796300194537824020e+07
2.796032000000000153e+03 1.796382399871786311e+07
2.796159999999999854e+03 1.796547389659702778e+07
2.796416000000000167e+03 1.796877254874055833e+07
2.796927999999999884e+03 1.797534827083563432e+07
2.797952000000000226e+03 1.798850334600760788e+07
2.797952999999999975e+03 1.798849537920714170e+07
2.797954000000000178e+03 1.798850841402126849e+07
2.797956000000000131e+03 1.798853429286804050e+07
2.797960000000000036e+03 1.798858606153107807e+07
2.797967999999999847e+03 1.798868864075795189e+07
2.797983999999999924e+03 1.798889478779860958e+07
2.798016000000000076e+03 1.798930683067192510e+07
2.798079999999999927e+03 1.799012948595808074e+07
2.798208000000000084e+03 1.799178059107876942e+07
2.798463999999999942e+03 1.799508165739086270e+07
2.798976000000000113e+03 1.800166219293344021e+07
2.798976999999999862e+03 1.800165740040655434e+07
2.798978000000000065e+03 1.800167043998258188e+07
2.798980000000000018e+03 1.800169632830929384e+07
2.798983999999999924e+03 1.800174811586464196e+07
2.798992000000000189e+03 1.800185073264572397e+07
2.799008000000000266e+03 1.800205695515146106e+07
2.799039999999999964e+03 1.800246914870476723e+07
2.799104000000000269e+03 1.800329210479814559e+07
2.799231999999999971e+03 1.800494381362780929e+07
2.799488000000000284e+03 1.800824608703794703e+07
2.799489000000000033e+03 1.800826129518436268e+07
2.799490000000000236e+03 1.800827433715099469e+07
2.799492000000000189e+03 1.800830023026398197e+07
2.799496000000000095e+03 1.800835202734695747e+07
2.799503999999999905e+03 1.800845466295464337e+07
2.799519999999999982e+03 1.800866092330848798e+07
2.799552000000000135e+03 1.800907319251846895e+07
2.799615999999999985e+03 1.800989629993889853e+07
2.799744000000000142e+03 1.801154831231150776e+07
2.799744999999999891e+03 1.801156213413522765e+07
2.799746000000000095e+03 1.801157517729461193e+07
2.799748000000000047e+03 1.801160107276746258e+07
2.799751999999999953e+03 1.801165287459418550e+07
2.799760000000000218e+03 1.801175551960375533e+07
2.799775999999999840e+03 1.801196179884738848e+07
2.799807999999999993e+03 1.801237410578890890e+07
2.799871999999999844e+03 1.801319728858446330e+07
2.799873000000000047e+03 1.801321357740657032e+07
2.799874000000000251e+03 1.801322662116640806e+07
2.799876000000000204e+03 1.801325251781609654e+07
2.799880000000000109e+03 1.801330432200569287e+07
2.799887999999999920e+03 1.801340697171966732e+07
2.799903999999999996e+03 1.801361326041737571e+07
2.799936000000000149e+03 1.801402558620760217e+07
2.799936999999999898e+03 1.801403787406521663e+07
2.799938000000000102e+03 1.801405091812435538e+07
2.799940000000000055e+03 1.801407681536076218e+07
2.799943999999999960e+03 1.801412862072824687e+07
2.799952000000000226e+03 1.801423127279892564e+07
2.799967999999999847e+03 1.801443756620585918e+07
2.799969000000000051e+03 1.801445041651803628e+07
2.799970000000000255e+03 1.801446346072743833e+07
2.799972000000000207e+03 1.801448935825832933e+07
2.799976000000000113e+03 1.801454116421427578e+07
2.799983999999999924e+03 1.801464381746381894e+07
2.799985000000000127e+03 1.801465718195819855e+07
2.799985999999999876e+03 1.801467022624259070e+07
2.799988000000000284e+03 1.801469612392098084e+07
2.799992000000000189e+03 1.801474793017283455e+07
2.799992999999999938e+03 1.801476064920071512e+07
2.799994000000000142e+03 1.801477369352322072e+07
2.799996000000000095e+03 1.801479959127635509e+07
2.799996999999999844e+03 1.801481277814066038e+07
2.799998000000000047e+03 1.801482582248206437e+07
2.799999000000000251e+03 1.801483872142649814e+07
2.800000000000000000e+03 1.801483719743211195e+07
2.800001000000000204e+03 1.801486485348162428e+07
2.800001999999999953e+03 1.801487766358546168e+07
2.800003000000000156e+03 1.801489075129913911e+07
2.800003999999999905e+03 1.801490352674536407e+07
2.800005999999999858e+03 1.801492947009618208e+07
2.800007000000000062e+03 1.801494255782865733e+07
2.800008000000000266e+03 1.801495405181150511e+07
2.800012000000000171e+03 1.801500618103054538e+07
2.800014000000000124e+03 1.801503212445487827e+07
2.800014999999999873e+03 1.801504521222440526e+07
2.800016000000000076e+03 1.801505688096233830e+07
2.800023999999999887e+03 1.801516034935453162e+07
2.800028000000000247e+03 1.801521247886981443e+07
2.800030000000000200e+03 1.801523842244291306e+07
2.800030999999999949e+03 1.801525151028782129e+07
2.800032000000000153e+03 1.801526245315572992e+07
2.800048000000000229e+03 1.801546922323678806e+07
2.800056000000000040e+03 1.801557269281189889e+07
2.800059999999999945e+03 1.801562482292104512e+07
2.800061999999999898e+03 1.801565076679116115e+07
2.800063000000000102e+03 1.801566385478528216e+07
2.800063999999999851e+03 1.801567314064138383e+07
2.800096000000000004e+03 1.801608570181243122e+07
2.800112000000000080e+03 1.801629247659248486e+07
2.800119999999999891e+03 1.801639594853370637e+07
2.800124000000000251e+03 1.801644807982799038e+07
2.800126000000000204e+03 1.801647402429246902e+07
2.800126999999999953e+03 1.801648711258452758e+07
2.800128000000000156e+03 1.801650104588860273e+07
2.800192000000000007e+03 1.801732541758289933e+07
2.800224000000000160e+03 1.801773799762132764e+07
2.800240000000000236e+03 1.801794478181533888e+07
2.800248000000000047e+03 1.801804825850119814e+07
2.800251999999999953e+03 1.801810039217446372e+07
2.800253999999999905e+03 1.801812633783791587e+07
2.800255000000000109e+03 1.801813942672902718e+07
2.800255999999999858e+03 1.801815263458237424e+07
2.800384000000000015e+03 1.801980437923793122e+07
2.800447999999999865e+03 1.802062882633826882e+07
2.800480000000000018e+03 1.802104144409000501e+07
2.800496000000000095e+03 1.802124824712000415e+07
2.800503999999999905e+03 1.802135173326362297e+07
2.800508000000000266e+03 1.802140387170090154e+07
2.800510000000000218e+03 1.802142981975917891e+07
2.800510999999999967e+03 1.802144290985092521e+07
2.800512000000000171e+03 1.802143534500946850e+07
2.800768000000000029e+03 1.802473738941005990e+07
2.800896000000000186e+03 1.802638943602405488e+07
2.800960000000000036e+03 1.802721403402347490e+07
2.800992000000000189e+03 1.802762672717421129e+07
2.801008000000000266e+03 1.802783356806777418e+07
2.801016000000000076e+03 1.802793707311245799e+07
2.801019999999999982e+03 1.802798922108454257e+07
2.801021999999999935e+03 1.802801517386484519e+07
2.801023000000000138e+03 1.802802826635450870e+07
2.801023999999999887e+03 1.802799853916745633e+07
2.801536000000000058e+03 1.803460726372575760e+07
2.801791999999999916e+03 1.803791051663009077e+07
2.801920000000000073e+03 1.803956316758488864e+07
2.801983999999999924e+03 1.804038806704166532e+07
2.802016000000000076e+03 1.804080091109121218e+07
2.802032000000000153e+03 1.804100782761851698e+07
2.802039999999999964e+03 1.804111137045778707e+07
2.802043999999999869e+03 1.804116353742010519e+07
2.802046000000000276e+03 1.804118949965510145e+07
2.802047000000000025e+03 1.804120259690027684e+07
2.802048000000000229e+03 1.804119323375372961e+07
2.803072000000000116e+03 1.805437451579086855e+07
2.803583999999999833e+03 1.806098807113231719e+07
2.803840000000000146e+03 1.806429373666568846e+07
2.803967999999999847e+03 1.806594759583402798e+07
2.804032000000000153e+03 1.806677309851586446e+07
2.804063999999999851e+03 1.806718624431488663e+07
2.804079999999999927e+03 1.806739331217679754e+07
2.804088000000000193e+03 1.806749693063891679e+07
2.804092000000000098e+03 1.806754913578952476e+07
2.804094000000000051e+03 1.806757511699516699e+07
2.804095000000000255e+03 1.806758822382766381e+07
2.804096000000000004e+03 1.806753188887815922e+07
2.806144000000000233e+03 1.809391317367357761e+07
2.807168000000000120e+03 1.810711370714918524e+07
2.807679999999999836e+03 1.811373691304871440e+07
2.807936000000000149e+03 1.811704739876858890e+07
2.808063999999999851e+03 1.811870367058282346e+07
2.808128000000000156e+03 1.811953037744493783e+07
2.808159999999999854e+03 1.811994412550170720e+07
2.808175999999999931e+03 1.812015149545120448e+07
2.808184000000000196e+03 1.812025526495605335e+07
2.808188000000000102e+03 1.812030754625675827e+07
2.808190000000000055e+03 1.812033356539469585e+07
2.808191000000000258e+03 1.812034669133304805e+07
2.808192000000000007e+03 1.812035721600631997e+07
2.812288000000000011e+03 1.817319689975514263e+07
2.814336000000000240e+03 1.819965519826147333e+07
2.814465000000000146e+03 1.820147778518839553e+07
2.814465999999999894e+03 1.820149088823609799e+07
2.814467999999999847e+03 1.820151690543368831e+07
2.814472000000000207e+03 1.820156897809813917e+07
2.814480000000000018e+03 1.820167209664714709e+07
2.814496000000000095e+03 1.820187935455525294e+07
2.814528000000000247e+03 1.820229373639082909e+07
2.814592000000000098e+03 1.820312099611362815e+07
2.814720000000000255e+03 1.820478127269776911e+07
2.814976000000000113e+03 1.820810116147473082e+07
2.815360000000000127e+03 1.821289424524254724e+07
2.815488000000000284e+03 1.821472046913364157e+07
2.815871999999999844e+03 1.821953677074849606e+07
2.816128000000000156e+03 1.822285690914320573e+07
2.816255999999999858e+03 1.822451800939244404e+07
2.816320000000000164e+03 1.822534712563772127e+07
2.816351999999999862e+03 1.822576207956504449e+07
2.816367999999999938e+03 1.822597005397819355e+07
2.816376000000000204e+03 1.822607412591185048e+07
2.816380000000000109e+03 1.822612655966642126e+07
2.816382000000000062e+03 1.822615265470682085e+07
2.816383000000000266e+03 1.822616581894686446e+07
2.816384000000000015e+03 1.822618726977850497e+07
2.816512000000000171e+03 1.822796084153228998e+07
2.818559999999999945e+03 1.825448034141831845e+07
2.822655999999999949e+03 1.830751388853787631e+07
2.824576000000000022e+03 1.833239481795953214e+07
2.828672000000000025e+03 1.838554251687416434e+07
2.830720000000000255e+03 1.841215489462392032e+07
2.830847999999999956e+03 1.841387770247915387e+07
2.831744000000000142e+03 1.842547100220270827e+07
2.832255999999999858e+03 1.843215217258451506e+07
2.832512000000000171e+03 1.843549162911405787e+07
2.832639999999999873e+03 1.843716239510008320e+07
2.832704000000000178e+03 1.843799633459306508e+07
2.832735999999999876e+03 1.843841370238596946e+07
2.832751999999999953e+03 1.843862288661187515e+07
2.832760000000000218e+03 1.843872756415054202e+07
2.832764000000000124e+03 1.843878030328372121e+07
2.832766000000000076e+03 1.843880655020367354e+07
2.832767000000000280e+03 1.843881979103247076e+07
2.832768000000000029e+03 1.843898391438808665e+07
2.847231999999999971e+03 1.862760796885530278e+07
2.847233000000000175e+03 1.862781334410822392e+07
2.847233999999999924e+03 1.862782659946063533e+07
2.847235999999999876e+03 1.862785291950811073e+07
2.847240000000000236e+03 1.862790559837416559e+07
2.847248000000000047e+03 1.862800991723302379e+07
2.847264000000000124e+03 1.862821958778493106e+07
2.847296000000000276e+03 1.862863879285676405e+07
2.847360000000000127e+03 1.862947568243760988e+07
2.847488000000000284e+03 1.863115528582524508e+07
2.847744000000000142e+03 1.863451382105101272e+07
2.848255999999999858e+03 1.864121018135171756e+07
2.849152000000000044e+03 1.865285380224196985e+07
2.849280000000000200e+03 1.865460462782251090e+07
2.851327999999999975e+03 1.868143256649374589e+07
2.855423999999999978e+03 1.873508231543660164e+07
2.857344000000000051e+03 1.876029546700398624e+07
2.861440000000000055e+03 1.881405941450821981e+07
2.863488000000000284e+03 1.884098003415301815e+07
2.863615999999999985e+03 1.884267928075293452e+07
2.863617000000000189e+03 1.884277369106264412e+07
2.863617999999999938e+03 1.884278702256014198e+07
2.863619999999999891e+03 1.884281349415341392e+07
2.863624000000000251e+03 1.884286647612715140e+07
2.863632000000000062e+03 1.884297139501195028e+07
2.863648000000000138e+03 1.884318227217244729e+07
2.863679999999999836e+03 1.884360388917455077e+07
2.863744000000000142e+03 1.884444559247611091e+07
2.863871999999999844e+03 1.884613485747697204e+07
