# time MSD
1.602560000000000002e+02 4.906280562345526996e+05
1.603840000000000146e+02 4.914123828350211843e+05
1.604480000000000075e+02 4.918045505630337866e+05
1.604799999999999898e+02 4.920009874037778354e+05
1.604960000000000093e+02 4.920991088381162845e+05
1.605039999999999907e+02 4.921481099270684063e+05
1.605080000000000098e+02 4.921725469045807258e+05
1.605099999999999909e+02 4.921848455991860828e+05
1.605109999999999957e+02 4.921909892094226088e+05
1.605120000000000005e+02 4.921884181745655369e+05
1.607680000000000007e+02 4.937591276134566870e+05
1.608960000000000150e+02 4.945459525053232792e+05
1.609600000000000080e+02 4.949393684252651874e+05
1.609919999999999902e+02 4.951364303152462235e+05
1.610080000000000098e+02 4.952348638960776734e+05
1.610159999999999911e+02 4.952840209838254377e+05
1.610200000000000102e+02 4.953085357128411997e+05
1.610219999999999914e+02 4.953208735357280821e+05
1.610229999999999961e+02 4.953270366972825141e+05
1.610240000000000009e+02 4.953283504082401050e+05
1.615360000000000014e+02 4.984810633095823578e+05
1.617920000000000016e+02 5.000617783361319453e+05
1.619200000000000159e+02 5.008536090765691479e+05
1.619840000000000089e+02 5.012495258695600205e+05
1.620159999999999911e+02 5.014478402906218544e+05
1.620320000000000107e+02 5.015468992810197524e+05
1.620399999999999920e+02 5.015963687696369598e+05
1.620440000000000111e+02 5.016210392523403279e+05
1.620459999999999923e+02 5.016334554719323642e+05
1.620469999999999970e+02 5.016396578276252840e+05
1.620480000000000018e+02 5.016202717703722883e+05
1.630720000000000027e+02 5.079832357517117052e+05
1.635840000000000032e+02 5.111759293065348174e+05
1.638400000000000034e+02 5.127766401852322742e+05
1.639679999999999893e+02 5.135784731751127401e+05
1.640320000000000107e+02 5.139793883854126907e+05
1.640639999999999930e+02 5.141802067847159924e+05
1.640800000000000125e+02 5.142805158271520631e+05
1.640879999999999939e+02 5.143306097066139337e+05
1.640920000000000130e+02 5.143555917301681475e+05
1.640939999999999941e+02 5.143681646187065053e+05
1.640949999999999989e+02 5.143744452984214877e+05
1.640960000000000036e+02 5.143527686316491454e+05
1.661440000000000055e+02 5.272592535077147186e+05
1.671680000000000064e+02 5.337822713346064556e+05
1.676800000000000068e+02 5.370549035282789264e+05
1.679360000000000070e+02 5.386955970329182455e+05
1.680639999999999930e+02 5.395174350866808090e+05
1.681280000000000143e+02 5.399283471374877263e+05
1.681599999999999966e+02 5.401341723602424609e+05
1.681760000000000161e+02 5.402369819610470440e+05
1.681839999999999975e+02 5.402883254739210242e+05
1.681880000000000166e+02 5.403139302667188458e+05
1.681899999999999977e+02 5.403268164889067411e+05
1.681910000000000025e+02 5.403332539289742708e+05
1.681920000000000073e+02 5.403084230707398383e+05
1.722880000000000109e+02 5.669045766639155336e+05
1.743360000000000127e+02 5.804501122957026819e+05
1.744650000000000034e+02 5.812216980519124772e+05
1.744660000000000082e+02 5.812283663725251099e+05
1.744680000000000177e+02 5.812416844381869305e+05
1.744720000000000084e+02 5.812681541413773084e+05
1.744799999999999898e+02 5.813212695434149355e+05
1.744960000000000093e+02 5.814275990123648662e+05
1.745279999999999916e+02 5.816405808150925441e+05
1.745920000000000130e+02 5.820659971572123468e+05
1.747199999999999989e+02 5.829177742074357811e+05
1.749759999999999991e+02 5.846227376627122285e+05
1.753600000000000136e+02 5.872931190744517371e+05
1.754879999999999995e+02 5.880401362345583038e+05
1.758720000000000141e+02 5.907255727629873436e+05
1.761280000000000143e+02 5.924462109997451771e+05
1.762560000000000002e+02 5.933080405219751410e+05
1.763199999999999932e+02 5.937389383585562464e+05
1.763520000000000039e+02 5.939547702183949295e+05
1.763679999999999950e+02 5.940625783545817249e+05
1.763760000000000048e+02 5.941164194640918868e+05
1.763799999999999955e+02 5.941432684071012773e+05
1.763820000000000050e+02 5.941567814406184480e+05
1.763830000000000098e+02 5.941635318271213910e+05
1.763840000000000146e+02 5.941154036167267477e+05
1.765120000000000005e+02 5.949166079179354711e+05
1.785600000000000023e+02 6.087773401515482692e+05
1.826560000000000059e+02 6.369878394409826724e+05
1.845759999999999934e+02 6.504880141498679295e+05
1.886719999999999970e+02 6.796393349768704502e+05
1.907199999999999989e+02 6.944625947679363890e+05
1.908480000000000132e+02 6.953235330107373884e+05
1.917439999999999998e+02 7.019452544590295292e+05
1.922560000000000002e+02 7.056971151360521326e+05
1.925120000000000005e+02 7.075775127281326568e+05
1.926400000000000148e+02 7.085192848107245518e+05
1.927040000000000077e+02 7.089901283762452658e+05
1.927359999999999900e+02 7.092259638431405183e+05
1.927520000000000095e+02 7.093437612694426207e+05
1.927599999999999909e+02 7.094025918292064453e+05
1.927640000000000100e+02 7.094319295194923179e+05
1.927659999999999911e+02 7.094466951757586794e+05
1.927669999999999959e+02 7.094540714276687941e+05
1.927680000000000007e+02 7.090939248116498347e+05
2.072319999999999993e+02 8.196209197828024626e+05
2.072330000000000041e+02 8.192909903110291343e+05
2.072340000000000089e+02 8.192989068245633971e+05
2.072360000000000184e+02 8.193147187279590871e+05
2.072400000000000091e+02 8.193461469023072859e+05
2.072479999999999905e+02 8.194092102473088307e+05
2.072640000000000100e+02 8.195354524968509795e+05
2.072959999999999923e+02 8.197883123620200204e+05
2.073600000000000136e+02 8.202933743811408058e+05
2.074879999999999995e+02 8.213045394107728498e+05
2.077439999999999998e+02 8.233282265751550440e+05
2.082560000000000002e+02 8.273830248869454954e+05
2.091520000000000152e+02 8.345715277484704275e+05
2.092800000000000011e+02 8.355361798540357267e+05
2.113280000000000030e+02 8.519476554368721554e+05
2.154240000000000066e+02 8.852613372288880637e+05
2.173439999999999941e+02 9.011518997515439987e+05
2.214399999999999977e+02 9.354062920999543276e+05
2.234879999999999995e+02 9.527820321529617067e+05
2.236160000000000139e+02 9.538037019310834585e+05
2.236170000000000186e+02 9.537791248503139941e+05
2.236179999999999950e+02 9.537876656617044937e+05
2.236200000000000045e+02 9.538047265814974671e+05
2.236239999999999952e+02 9.538386373923509382e+05
2.236320000000000050e+02 9.539066805006861687e+05
2.236479999999999961e+02 9.540428894149722764e+05
2.236800000000000068e+02 9.543157133971465519e+05
2.237439999999999998e+02 9.548606398744937032e+05
2.238720000000000141e+02 9.559515761885013198e+05
2.241280000000000143e+02 9.581347582105468027e+05
2.245120000000000005e+02 9.615429008770047221e+05
2.246400000000000148e+02 9.625084919150199275e+05
2.250240000000000009e+02 9.659330545375938527e+05
2.252800000000000011e+02 9.681327351276582340e+05
2.254080000000000155e+02 9.692342607988392701e+05
2.254720000000000084e+02 9.697849365783245303e+05
2.255039999999999907e+02 9.700607516005854122e+05
2.255200000000000102e+02 9.701985113861827413e+05
2.255279999999999916e+02 9.702673110176769551e+05
2.255320000000000107e+02 9.703016193554468919e+05
2.255339999999999918e+02 9.703188876417183783e+05
2.255349999999999966e+02 9.703275141582435463e+05
2.256640000000000157e+02 9.713007137900150847e+05
2.277120000000000175e+02 9.889889991864336189e+05
2.318079999999999927e+02 1.024857704803240835e+06
2.318089999999999975e+02 1.024873027456383104e+06
2.318100000000000023e+02 1.024881881047105417e+06
2.318120000000000118e+02 1.024899566136493348e+06
2.318160000000000025e+02 1.024934718939577346e+06
2.318240000000000123e+02 1.025005250869533629e+06
2.318400000000000034e+02 1.025146443413151195e+06
2.318720000000000141e+02 1.025429248333623051e+06
2.319360000000000070e+02 1.025994105359039269e+06
2.320639999999999930e+02 1.027124923717964091e+06
2.323199999999999932e+02 1.029387869944504579e+06
2.328319999999999936e+02 1.033921090327506419e+06
2.338559999999999945e+02 1.043032812704264186e+06
2.359039999999999964e+02 1.061359192654240876e+06
2.359050000000000011e+02 1.061388559793613851e+06
2.359060000000000059e+02 1.061397569968138356e+06
2.359080000000000155e+02 1.061415567356539657e+06
2.359120000000000061e+02 1.061451341093907598e+06
2.359200000000000159e+02 1.061523118433216820e+06
2.359360000000000070e+02 1.061666804540105397e+06
2.359680000000000177e+02 1.061954601355273044e+06
2.360320000000000107e+02 1.062529432713881601e+06
2.361599999999999966e+02 1.063680206293327734e+06
2.364159999999999968e+02 1.065983048693601973e+06
2.369279999999999973e+02 1.070596066907903180e+06
2.379519999999999982e+02 1.079867642453639535e+06
2.379530000000000030e+02 1.079892481050544651e+06
2.379540000000000077e+02 1.079901569508556044e+06
2.379560000000000173e+02 1.079919723267945461e+06
2.379600000000000080e+02 1.079955807660343358e+06
2.379680000000000177e+02 1.080028208047332242e+06
2.379840000000000089e+02 1.080173141788382316e+06
2.380159999999999911e+02 1.080463436788635328e+06
2.380800000000000125e+02 1.081043258488493972e+06
2.382079999999999984e+02 1.082204018820674624e+06
2.384639999999999986e+02 1.084526832578385714e+06
2.389759999999999991e+02 1.089179776575980708e+06
2.389770000000000039e+02 1.089218660768648377e+06
2.389780000000000086e+02 1.089227788357126759e+06
2.389800000000000182e+02 1.089246020380534232e+06
2.389840000000000089e+02 1.089282260439871345e+06
2.389920000000000186e+02 1.089354972990859300e+06
2.390080000000000098e+02 1.089500531357862288e+06
2.390399999999999920e+02 1.089792077089007944e+06
2.391040000000000134e+02 1.090374397872129921e+06
2.392319999999999993e+02 1.091540158418981358e+06
2.394879999999999995e+02 1.093872973751322366e+06
2.394890000000000043e+02 1.093890904577028705e+06
2.394900000000000091e+02 1.093900051707686856e+06
2.394920000000000186e+02 1.093918322779232403e+06
2.394960000000000093e+02 1.093954640497978777e+06
2.395040000000000191e+02 1.094027508842901792e+06
2.395200000000000102e+02 1.094173378987074131e+06
2.395519999999999925e+02 1.094465548916388769e+06
2.396160000000000139e+02 1.095049116809536936e+06
2.397439999999999998e+02 1.096217373408073792e+06
2.397450000000000045e+02 1.096231798604992684e+06
2.397460000000000093e+02 1.096240955505881459e+06
2.397480000000000189e+02 1.096259246100263204e+06
2.397520000000000095e+02 1.096295602676708950e+06
2.397599999999999909e+02 1.096368548950192751e+06
2.397760000000000105e+02 1.096514575067909900e+06
2.398079999999999927e+02 1.096807057221718365e+06
2.398720000000000141e+02 1.097391248721959302e+06
2.398730000000000189e+02 1.097404022820076905e+06
2.398739999999999952e+02 1.097413184609404067e+06
2.398760000000000048e+02 1.097431484972224338e+06
2.398799999999999955e+02 1.097467860985754058e+06
2.398880000000000052e+02 1.097540846231644973e+06
2.399039999999999964e+02 1.097686950360890711e+06
2.399360000000000070e+02 1.097979588702544337e+06
2.399370000000000118e+02 1.097990022669229424e+06
2.399380000000000166e+02 1.097999186900646193e+06
2.399399999999999977e+02 1.098017492148380727e+06
2.399440000000000168e+02 1.098053877875586739e+06
2.399519999999999982e+02 1.098126882599601289e+06
2.399680000000000177e+02 1.098273025722342310e+06
2.399689999999999941e+02 1.098283520362872165e+06
2.399699999999999989e+02 1.098292685817562742e+06
2.399720000000000084e+02 1.098310993509618333e+06
2.399759999999999991e+02 1.098347384102203650e+06
2.399840000000000089e+02 1.098420398581260582e+06
2.399850000000000136e+02 1.098430109416767722e+06
2.399860000000000184e+02 1.098439275482568424e+06
2.399879999999999995e+02 1.098457584395346697e+06
2.399920000000000186e+02 1.098493977417537477e+06
2.399929999999999950e+02 1.098503327177335043e+06
2.399939999999999998e+02 1.098512493548772996e+06
2.399960000000000093e+02 1.098530803070734488e+06
2.399970000000000141e+02 1.098539842478538631e+06
2.399980000000000189e+02 1.098549009001892293e+06
2.399989999999999952e+02 1.098558218243250391e+06
2.400000000000000000e+02 1.098544822395260679e+06
2.400010000000000048e+02 1.098576559892395744e+06
2.400020000000000095e+02 1.098585694821361452e+06
2.400030000000000143e+02 1.098594869947159430e+06
2.400040000000000191e+02 1.098603713668584125e+06
2.400060000000000002e+02 1.098622089965549530e+06
2.400070000000000050e+02 1.098631265242875088e+06
2.400080000000000098e+02 1.098640219091855921e+06
2.400120000000000005e+02 1.098676736667784164e+06
2.400140000000000100e+02 1.098695113574065967e+06
2.400150000000000148e+02 1.098704289155076025e+06
2.400159999999999911e+02 1.098713169174997602e+06
2.400240000000000009e+02 1.098786396371019306e+06
2.400279999999999916e+02 1.098822916376933921e+06
2.400300000000000011e+02 1.098841294503613608e+06
2.400310000000000059e+02 1.098850470692683244e+06
2.400320000000000107e+02 1.098859316710120998e+06
2.400480000000000018e+02 1.099005944181554252e+06
2.400560000000000116e+02 1.099079181137330132e+06
2.400600000000000023e+02 1.099115706009854330e+06
2.400620000000000118e+02 1.099134086579659954e+06
2.400630000000000166e+02 1.099143263986321865e+06
2.400639999999999930e+02 1.099150401508681709e+06
2.400960000000000036e+02 1.099444054194127209e+06
2.401119999999999948e+02 1.099590720677182544e+06
2.401200000000000045e+02 1.099663977122275159e+06
2.401239999999999952e+02 1.099700511716619832e+06
2.401260000000000048e+02 1.099718897166303825e+06
2.401270000000000095e+02 1.099728077004361432e+06
2.401280000000000143e+02 1.099734221419984475e+06
2.401920000000000073e+02 1.100320842805229593e+06
2.402240000000000180e+02 1.100614651781751774e+06
2.402400000000000091e+02 1.100761396358294180e+06
2.402480000000000189e+02 1.100834691813844722e+06
2.402520000000000095e+02 1.100871245861620409e+06
2.402540000000000191e+02 1.100889641082628863e+06
2.402549999999999955e+02 1.100898825791216455e+06
2.402560000000000002e+02 1.100901060505338712e+06
2.403840000000000146e+02 1.102075777861927403e+06
2.404480000000000075e+02 1.102663023700713413e+06
2.404800000000000182e+02 1.102957145450296579e+06
2.404960000000000093e+02 1.103104046308780322e+06
2.405040000000000191e+02 1.103177419849479338e+06
2.405080000000000098e+02 1.103214012820497388e+06
2.405099999999999909e+02 1.103232427601878997e+06
2.405109999999999957e+02 1.103241622074403567e+06
2.405120000000000005e+02 1.103238106322565349e+06
2.407680000000000007e+02 1.105588978915158194e+06
2.408960000000000150e+02 1.106766195029157447e+06
2.409600000000000080e+02 1.107354689684095327e+06
2.409920000000000186e+02 1.107649436814954737e+06
2.410080000000000098e+02 1.107796650079723680e+06
2.410159999999999911e+02 1.107870179709503660e+06
2.410200000000000102e+02 1.107906850533454912e+06
2.410219999999999914e+02 1.107925304423333844e+06
2.410229999999999961e+02 1.107934518437386490e+06
2.410240000000000009e+02 1.107937540644928813e+06
2.415360000000000014e+02 1.112649731530824676e+06
2.417920000000000016e+02 1.115010607315332163e+06
2.419200000000000159e+02 1.116192827849639812e+06
2.419840000000000089e+02 1.116783823599650757e+06
2.420159999999999911e+02 1.117079823355018394e+06
2.420320000000000107e+02 1.117227662323025055e+06
2.420399999999999920e+02 1.117301504403757397e+06
2.420440000000000111e+02 1.117338331106504658e+06
2.420459999999999923e+02 1.117356863329832209e+06
2.420469999999999970e+02 1.117366116508279694e+06
2.420480000000000018e+02 1.117336802325052908e+06
2.430720000000000027e+02 1.126822981548542390e+06
2.435840000000000032e+02 1.131575119943059050e+06
2.438400000000000034e+02 1.133955977403125959e+06
2.439680000000000177e+02 1.135148197738862131e+06
2.440320000000000107e+02 1.135744190151032992e+06
2.440639999999999930e+02 1.136042692371594021e+06
2.440800000000000125e+02 1.136191781137496233e+06
2.440879999999999939e+02 1.136266247101971181e+06
2.440920000000000130e+02 1.136303385268606478e+06
2.440939999999999941e+02 1.136322073830566369e+06
2.440949999999999989e+02 1.136331405176646775e+06
2.440960000000000036e+02 1.136298203157791635e+06
2.461440000000000055e+02 1.155441340471861186e+06
2.471680000000000064e+02 1.165087578508556820e+06
