# time MSD
3.017344000000000051e+03 7.990812772570776939e+07
3.021440000000000055e+03 8.012526813443499804e+07
3.023488000000000284e+03 8.023388329498298466e+07
3.023615999999999985e+03 8.024067568902574480e+07
3.023617000000000189e+03 8.024072001916839182e+07
3.023617999999999938e+03 8.024077262435548007e+07
3.023619999999999891e+03 8.024087890642161667e+07
3.023624000000000251e+03 8.024109101511736214e+07
3.023632000000000062e+03 8.024151646617838740e+07
3.023648000000000138e+03 8.024236558452299237e+07
3.023679999999999836e+03 8.024407052647238970e+07
3.023744000000000142e+03 8.024749495290713012e+07
3.023871999999999844e+03 8.025428632080601156e+07
3.024128000000000156e+03 8.026787973418045044e+07
3.024512000000000171e+03 8.028824223759150505e+07
3.024639999999999873e+03 8.029497367612987757e+07
3.025023999999999887e+03 8.031534761752505600e+07
3.025280000000000200e+03 8.032898161567229033e+07
3.025407999999999902e+03 8.033571789966870844e+07
3.025472000000000207e+03 8.033913725881713629e+07
3.025503999999999905e+03 8.034085834843780100e+07
3.025519999999999982e+03 8.034172231163991988e+07
3.025528000000000247e+03 8.034215534291774035e+07
3.025532000000000153e+03 8.034237191413001716e+07
3.025534000000000106e+03 8.034248012758651376e+07
3.025534999999999854e+03 8.034253403609319031e+07
3.025664000000000215e+03 8.034937790583330393e+07
3.027711999999999989e+03 8.045818234742601216e+07
3.031807999999999993e+03 8.067601951150782406e+07
3.031809000000000196e+03 8.067603938984468579e+07
3.031809999999999945e+03 8.067609213741238415e+07
3.031811999999999898e+03 8.067619870702682436e+07
3.031816000000000258e+03 8.067641138979268074e+07
3.031824000000000069e+03 8.067683799239374697e+07
3.031840000000000146e+03 8.067768940878969431e+07
3.031871999999999844e+03 8.067939896564698219e+07
3.031936000000000149e+03 8.068283266376794875e+07
3.032063999999999851e+03 8.068964243729901314e+07
3.032320000000000164e+03 8.070327266464230418e+07
3.032831999999999880e+03 8.073043998358049989e+07
3.033856000000000222e+03 8.078499150748735666e+07
3.035903999999999996e+03 8.089409039448703825e+07
3.035905000000000200e+03 8.089421144944505394e+07
3.035905999999999949e+03 8.089426426826570928e+07
3.035907999999999902e+03 8.089437098184643686e+07
3.035912000000000262e+03 8.089458395204122365e+07
3.035920000000000073e+03 8.089501113077916205e+07
3.035936000000000149e+03 8.089586369680689275e+07
3.035967999999999847e+03 8.089757556236916780e+07
3.036032000000000153e+03 8.090101389799742401e+07
3.036159999999999854e+03 8.090783287600976229e+07
3.036416000000000167e+03 8.092148152042692900e+07
3.036927999999999884e+03 8.094868554760265350e+07
3.037952000000000226e+03 8.100331074096168578e+07
3.037952999999999975e+03 8.100334834940829873e+07
3.037954000000000178e+03 8.100340120387353003e+07
3.037956000000000131e+03 8.100350798941592872e+07
3.037960000000000036e+03 8.100372110318005085e+07
3.037967999999999847e+03 8.100414856996363401e+07
3.037983999999999924e+03 8.100500171090942621e+07
3.038016000000000076e+03 8.100671473090395331e+07
3.038079999999999927e+03 8.101015538495057821e+07
3.038208000000000084e+03 8.101697896146972477e+07
3.038463999999999942e+03 8.103063680800120533e+07
3.038976000000000113e+03 8.105785917498341203e+07
3.038976999999999862e+03 8.105796735833458602e+07
3.038978000000000065e+03 8.105802023059664667e+07
3.038980000000000018e+03 8.105812705207031965e+07
3.038983999999999924e+03 8.105834023747308552e+07
3.038992000000000189e+03 8.105876784808892012e+07
3.039008000000000266e+03 8.105962127603213489e+07
3.039039999999999964e+03 8.106133487221679091e+07
3.039104000000000269e+03 8.106477668303759396e+07
3.039231999999999971e+03 8.107160256089243293e+07
3.039488000000000284e+03 8.108526501455186307e+07
3.039489000000000033e+03 8.108520144722843170e+07
3.039490000000000236e+03 8.108525432836945355e+07
3.039492000000000189e+03 8.108536116780453920e+07
3.039496000000000095e+03 8.108557438906309009e+07
3.039503999999999905e+03 8.108600207140697539e+07
3.039519999999999982e+03 8.108685564261931181e+07
3.039552000000000135e+03 8.108856952625332773e+07
3.039615999999999985e+03 8.109201191440112889e+07
3.039744000000000142e+03 8.109883893975251913e+07
3.039744999999999891e+03 8.109889857124093175e+07
3.039746000000000095e+03 8.109895145683723688e+07
3.039748000000000047e+03 8.109905830529254675e+07
3.039751999999999953e+03 8.109927154456380010e+07
3.039760000000000218e+03 8.109969926296041906e+07
3.039775999999999840e+03 8.110055290615648031e+07
3.039807999999999993e+03 8.110226693428474665e+07
3.039871999999999844e+03 8.110570961266501248e+07
3.039873000000000047e+03 8.110566908999450505e+07
3.039874000000000251e+03 8.110572197781898081e+07
3.039876000000000204e+03 8.110582883074203134e+07
3.039880000000000109e+03 8.110604207891987264e+07
3.039887999999999920e+03 8.110646981516972184e+07
3.039903999999999996e+03 8.110732349389737844e+07
3.039936000000000149e+03 8.110903759326933324e+07
3.039936999999999898e+03 8.110910476010742784e+07
3.039938000000000102e+03 8.110915764906148612e+07
3.039940000000000055e+03 8.110926450425150990e+07
3.039943999999999960e+03 8.110947775697259605e+07
3.039952000000000226e+03 8.110990550231821835e+07
3.039967999999999847e+03 8.111075919919204712e+07
3.039969000000000051e+03 8.111083407751546800e+07
3.039970000000000255e+03 8.111088696703509986e+07
3.039972000000000207e+03 8.111099382336768508e+07
3.039976000000000113e+03 8.111120707837951183e+07
3.039983999999999924e+03 8.111163482832384109e+07
3.039985000000000127e+03 8.111170230697728693e+07
3.039985999999999876e+03 8.111175519677868485e+07
3.039988000000000284e+03 8.111186205368337035e+07
3.039992000000000189e+03 8.111207530983984470e+07
3.039992999999999938e+03 8.111213749918682873e+07
3.039994000000000142e+03 8.111219038912901282e+07
3.039996000000000095e+03 8.111229724632024765e+07
3.039996999999999844e+03 8.111235512688332796e+07
3.039998000000000047e+03 8.111240801689596474e+07
3.039999000000000251e+03 8.111246384112453461e+07
3.040000000000000000e+03 8.111254010327444971e+07
3.040001000000000204e+03 8.111257089353191853e+07
3.040001999999999953e+03 8.111262358857838809e+07
3.040003000000000156e+03 8.111267775097367167e+07
3.040003999999999905e+03 8.111272813124535978e+07
3.040005999999999858e+03 8.111283684573720396e+07
3.040007000000000062e+03 8.111289100820337236e+07
3.040008000000000266e+03 8.111293825644338131e+07
3.040012000000000171e+03 8.111315588521666825e+07
3.040014000000000124e+03 8.111326459999680519e+07
3.040014999999999873e+03 8.111331876260708272e+07
3.040016000000000076e+03 8.111335677271716297e+07
3.040023999999999887e+03 8.111379196936638653e+07
3.040028000000000247e+03 8.111400959928928316e+07
3.040030000000000200e+03 8.111411831464551389e+07
3.040030999999999949e+03 8.111417247754263878e+07
3.040032000000000153e+03 8.111420268861469626e+07
3.040048000000000229e+03 8.111507093619197607e+07
3.040056000000000040e+03 8.111550613746215403e+07
3.040059999999999945e+03 8.111572376969560981e+07
3.040061999999999898e+03 8.111583248620763421e+07
3.040063000000000102e+03 8.111588664968156815e+07
3.040063999999999851e+03 8.111591622929875553e+07
3.040096000000000004e+03 8.111764561969527602e+07
3.040112000000000080e+03 8.111851388577541709e+07
3.040119999999999891e+03 8.111894909631668031e+07
3.040124000000000251e+03 8.111916673318074644e+07
3.040126000000000204e+03 8.111927545200827718e+07
3.040126999999999953e+03 8.111932961664323509e+07
3.040128000000000156e+03 8.111930830085040629e+07
3.040192000000000007e+03 8.112274425995104015e+07
3.040224000000000160e+03 8.112447372305877507e+07
3.040240000000000236e+03 8.112534202573302388e+07
3.040248000000000047e+03 8.112577725462153554e+07
3.040251999999999953e+03 8.112599490064159036e+07
3.040253999999999905e+03 8.112610362405486405e+07
3.040255000000000109e+03 8.112615779097035527e+07
3.040255999999999858e+03 8.112620311779433489e+07
3.040384000000000015e+03 8.113297477563525736e+07
3.040447999999999865e+03 8.113641102373884618e+07
3.040480000000000018e+03 8.113814063202145696e+07
3.040496000000000095e+03 8.113900900753073394e+07
3.040503999999999905e+03 8.113944427286891639e+07
3.040508000000000266e+03 8.113966193715074658e+07
3.040510000000000218e+03 8.113977066966992617e+07
3.040510999999999967e+03 8.113982484111174941e+07
3.040512000000000171e+03 8.113973980586382747e+07
3.040768000000000029e+03 8.115344153269167244e+07
3.040896000000000186e+03 8.116021432592231035e+07
3.040960000000000036e+03 8.116365115176604688e+07
3.040992000000000189e+03 8.116538105088591576e+07
3.041008000000000266e+03 8.116624957251551747e+07
3.041016000000000076e+03 8.116668491105264425e+07
3.041019999999999982e+03 8.116690261187289655e+07
3.041021999999999935e+03 8.116701136264525354e+07
3.041023000000000138e+03 8.116706554319326580e+07
3.041023999999999887e+03 8.116717697946895659e+07
3.041536000000000058e+03 8.119442941007691622e+07
3.041791999999999916e+03 8.120813575232873857e+07
3.041920000000000073e+03 8.121491082812102139e+07
3.041983999999999924e+03 8.121834881171785295e+07
3.042016000000000076e+03 8.122007929314935207e+07
3.042032000000000153e+03 8.122094810720629990e+07
3.042039999999999964e+03 8.122138359225860238e+07
3.042043999999999869e+03 8.122160136628751457e+07
3.042046000000000276e+03 8.122171015364459157e+07
3.042047000000000025e+03 8.122176435242553055e+07
3.042048000000000229e+03 8.122184094259762764e+07
3.043072000000000116e+03 8.127653354351764917e+07
3.043584000000000287e+03 8.130380432488742471e+07
3.043840000000000146e+03 8.131751989884929359e+07
3.043967999999999847e+03 8.132429953049050272e+07
3.044032000000000153e+03 8.132773982868555188e+07
3.044063999999999851e+03 8.132947147624158859e+07
3.044079999999999927e+03 8.133034087560674548e+07
3.044088000000000193e+03 8.133077665413320065e+07
3.044092000000000098e+03 8.133099457486376166e+07
3.044094000000000051e+03 8.133110343547604978e+07
3.044095000000000255e+03 8.133115767075856030e+07
3.044096000000000004e+03 8.133127753289313614e+07
3.046144000000000233e+03 8.144070875612322986e+07
3.047168000000000120e+03 8.149547497657306492e+07
3.047679999999999836e+03 8.152278245840303600e+07
3.047936000000000149e+03 8.153651648190145195e+07
3.048063999999999851e+03 8.154330523780080676e+07
3.048128000000000156e+03 8.154675016452468932e+07
3.048159999999999854e+03 8.154848414097981155e+07
3.048175999999999931e+03 8.154935470941749215e+07
3.048184000000000196e+03 8.154979107399389148e+07
3.048188000000000102e+03 8.155000928781519830e+07
3.048190000000000055e+03 8.155011829485823214e+07
3.048191000000000258e+03 8.155017260306200385e+07
3.048192000000000007e+03 8.155016662563338876e+07
3.052288000000000011e+03 8.176951667992423475e+07
3.054336000000000240e+03 8.187924222138659656e+07
3.054465000000000146e+03 8.188642655457046628e+07
3.054465999999999894e+03 8.188647973793138564e+07
3.054467999999999847e+03 8.188658715660326183e+07
3.054472000000000207e+03 8.188680147230157256e+07
3.054480000000000018e+03 8.188723131097735465e+07
3.054496000000000095e+03 8.188808940333752334e+07
3.054528000000000247e+03 8.188981220552048087e+07
3.054592000000000098e+03 8.189327194574108720e+07
3.054720000000000255e+03 8.190013174634979665e+07
3.054976000000000113e+03 8.191387186482958496e+07
3.055360000000000127e+03 8.193415567948506773e+07
3.055488000000000284e+03 8.194123785231842101e+07
3.055871999999999844e+03 8.196153655336005986e+07
3.056128000000000156e+03 8.197530747741134465e+07
3.056255999999999858e+03 8.198211447854739428e+07
3.056320000000000164e+03 8.198556866794660687e+07
3.056351999999999862e+03 8.198730730612249672e+07
3.056367999999999938e+03 8.198818021496541798e+07
3.056376000000000204e+03 8.198861775252437592e+07
3.056380000000000109e+03 8.198883655289521813e+07
3.056382000000000062e+03 8.198894585298871994e+07
3.056383000000000266e+03 8.198900030718158185e+07
3.056384000000000015e+03 8.198928685238745809e+07
3.056512000000000171e+03 8.199619719282305241e+07
3.058559999999999945e+03 8.210610944460359216e+07
3.062655999999999949e+03 8.232616255445134640e+07
3.064576000000000022e+03 8.242931739362195134e+07
3.068672000000000025e+03 8.264984587099626660e+07
3.070720000000000255e+03 8.276016030132208765e+07
3.070847999999999956e+03 8.276706901794053614e+07
3.071744000000000142e+03 8.281536832117126882e+07
3.072255999999999858e+03 8.284289603880169988e+07
3.072512000000000171e+03 8.285674079043418169e+07
3.072639999999999873e+03 8.286358429776607454e+07
3.072704000000000178e+03 8.286705700649368763e+07
3.072735999999999876e+03 8.286880496465598047e+07
3.072751999999999953e+03 8.286968255273869634e+07
3.072760000000000218e+03 8.287012243503883481e+07
3.072764000000000124e+03 8.287034240854074061e+07
3.072766000000000076e+03 8.287045229449024796e+07
3.072767000000000280e+03 8.287050704050435126e+07
3.072768000000000029e+03 8.287081902160333097e+07
3.087231999999999971e+03 8.365274381803457439e+07
3.087233000000000175e+03 8.365274979322023690e+07
3.087233999999999924e+03 8.365280354707786441e+07
3.087235999999999876e+03 8.365291211801186204e+07
3.087240000000000236e+03 8.365312873266023397e+07
3.087248000000000047e+03 8.365356318263797462e+07
3.087264000000000124e+03 8.365443048016719520e+07
3.087296000000000276e+03 8.365617176407544315e+07
3.087360000000000127e+03 8.365966862009452283e+07
3.087488000000000284e+03 8.366660201254637539e+07
3.087744000000000142e+03 8.368048950766257942e+07
3.088255999999999858e+03 8.370814900359801948e+07
3.089152000000000044e+03 8.375677015765768290e+07
3.089280000000000200e+03 8.376369764032290876e+07
3.091327999999999975e+03 8.387478782425311208e+07
3.095423999999999978e+03 8.409719687719503045e+07
3.097344000000000051e+03 8.420151207738390565e+07
3.101440000000000055e+03 8.442439703147460520e+07
3.103488000000000284e+03 8.453588904776981473e+07
3.103615999999999985e+03 8.454281424215263128e+07
3.103617000000000189e+03 8.454286630779337883e+07
3.103617999999999938e+03 8.454292034706535935e+07
3.103619999999999891e+03 8.454302949398145080e+07
3.103624000000000251e+03 8.454324725818121433e+07
3.103632000000000062e+03 8.454368401393403113e+07
3.103648000000000138e+03 8.454455591496938467e+07
3.103680000000000291e+03 8.454630643898139894e+07
3.103744000000000142e+03 8.454982184543003142e+07
3.103871999999999844e+03 8.455679201408056915e+07
3.104128000000000156e+03 8.457075320736950636e+07
3.104512000000000171e+03 8.459168612075613439e+07
3.104639999999999873e+03 8.459855943296200037e+07
3.105023999999999887e+03 8.461950745428845286e+07
3.105280000000000200e+03 8.463349986302211881e+07
3.105407999999999902e+03 8.464041634009520710e+07
3.105472000000000207e+03 8.464392609664477408e+07
3.105503999999999905e+03 8.464569270234595239e+07
3.105519999999999982e+03 8.464657965319778025e+07
3.105528000000000247e+03 8.464702422802910209e+07
3.105532000000000153e+03 8.464724654782231152e+07
3.105534000000000106e+03 8.464735760621266067e+07
3.105534999999999854e+03 8.464741293629491329e+07
3.105664000000000215e+03 8.465440267089593410e+07
3.107711999999999989e+03 8.476608176257704198e+07
3.111807999999999993e+03 8.498966867373447120e+07
3.111809000000000196e+03 8.498970788509105146e+07
3.111809999999999945e+03 8.498976206696799397e+07
3.111811999999999898e+03 8.498987150216872990e+07
3.111816000000000258e+03 8.499008984116406739e+07
3.111824000000000069e+03 8.499052774986717105e+07
3.111840000000000146e+03 8.499140195270805061e+07
3.111871999999999844e+03 8.499315709741699696e+07
3.111936000000000149e+03 8.499668178259393573e+07
3.112063999999999851e+03 8.500367034230889380e+07
3.112320000000000164e+03 8.501766837394280732e+07
3.112831999999999880e+03 8.504554796253883839e+07
3.113856000000000222e+03 8.510153850267378986e+07
3.115903999999999996e+03 8.521351203879146278e+07
3.115905000000000200e+03 8.521363785584361851e+07
3.115905999999999949e+03 8.521369210903038085e+07
