# time MSD
1.454466000000000122e+03 5.931761939711574996e+03
1.454468000000000075e+03 5.931779204035332441e+03
1.454471999999999980e+03 5.931806401128222205e+03
1.454480000000000018e+03 5.931867208447655685e+03
1.454496000000000095e+03 5.931995511689461637e+03
1.454528000000000020e+03 5.932237530162470648e+03
1.454592000000000098e+03 5.932729429626208002e+03
1.454720000000000027e+03 5.933826030445326069e+03
1.454976000000000113e+03 5.936086923439635029e+03
1.455360000000000127e+03 5.938802174074072354e+03
1.455488000000000056e+03 5.939838257836768207e+03
1.455872000000000071e+03 5.942592872106044524e+03
1.456127999999999929e+03 5.944581047482563918e+03
1.456256000000000085e+03 5.945723787646750679e+03
1.456319999999999936e+03 5.946346229952522663e+03
1.456352000000000089e+03 5.946675193235738334e+03
1.456367999999999938e+03 5.946845048175267038e+03
1.456375999999999976e+03 5.946934372435844125e+03
1.456380000000000109e+03 5.946978624573275738e+03
1.456382000000000062e+03 5.947003533003622579e+03
1.456383000000000038e+03 5.947014267002227825e+03
1.456384000000000015e+03 5.945304629905067486e+03
1.456511999999999944e+03 5.947721194191541144e+03
1.458559999999999945e+03 5.963776596724995215e+03
1.462655999999999949e+03 5.995945274682905620e+03
1.464576000000000022e+03 6.010233337211474463e+03
1.468672000000000025e+03 6.042077679074291154e+03
1.470720000000000027e+03 6.058170055559668981e+03
1.470847999999999956e+03 6.061750805914120974e+03
1.471744000000000142e+03 6.066223056288808039e+03
1.472256000000000085e+03 6.070052364561348440e+03
1.472511999999999944e+03 6.072065597194120528e+03
1.472640000000000100e+03 6.073222630184749505e+03
1.472703999999999951e+03 6.073852787321980031e+03
1.472736000000000104e+03 6.074185735290228877e+03
1.472751999999999953e+03 6.074357324742094534e+03
1.472759999999999991e+03 6.074447652187630410e+03
1.472764000000000124e+03 6.074492505158912536e+03
1.472766000000000076e+03 6.074517718130555295e+03
1.472767000000000053e+03 6.074528667057979874e+03
1.472768000000000029e+03 6.078240599010309779e+03
1.487231999999999971e+03 6.190470223604004786e+03
1.487232999999999947e+03 6.192740539492117932e+03
1.487233999999999924e+03 6.192747256802994343e+03
1.487236000000000104e+03 6.192765164642497439e+03
1.487240000000000009e+03 6.192793407329997535e+03
1.487248000000000047e+03 6.192855737263989795e+03
1.487264000000000124e+03 6.192987082906791329e+03
1.487296000000000049e+03 6.193234026990089660e+03
1.487360000000000127e+03 6.193738204701522591e+03
1.487488000000000056e+03 6.194857685773100457e+03
1.487744000000000142e+03 6.197156585741606250e+03
1.488256000000000085e+03 6.201005732183339205e+03
1.489152000000000044e+03 6.207810067095413615e+03
1.489279999999999973e+03 6.209059910341765317e+03
1.491327999999999975e+03 6.225483149599053831e+03
1.495423999999999978e+03 6.258343190155508637e+03
1.497344000000000051e+03 6.274145935234000717e+03
1.501440000000000055e+03 6.306668087961205856e+03
1.503488000000000056e+03 6.323119141975784260e+03
1.503615999999999985e+03 6.325564705812053035e+03
1.503616999999999962e+03 6.323467984385730233e+03
1.503617999999999938e+03 6.323474766696851475e+03
1.503620000000000118e+03 6.323492791163427682e+03
1.503624000000000024e+03 6.323521088085893098e+03
1.503632000000000062e+03 6.323584106679922115e+03
1.503648000000000138e+03 6.323716558567282846e+03
1.503680000000000064e+03 6.323965790047934206e+03
1.503744000000000142e+03 6.324475559179591983e+03
1.503872000000000071e+03 6.325604576270405232e+03
1.504127999999999929e+03 6.327924816567489870e+03
1.504511999999999944e+03 6.331349417613857440e+03
1.504640000000000100e+03 6.331811153740723967e+03
1.505024000000000115e+03 6.335266824334603371e+03
1.505279999999999973e+03 6.337331392605100518e+03
1.505408000000000129e+03 6.338514636090587373e+03
1.505471999999999980e+03 6.339158125435709735e+03
1.505504000000000133e+03 6.339497732096772779e+03
1.505519999999999982e+03 6.339672185496307975e+03
1.505528000000000020e+03 6.339764147662731375e+03
1.505531999999999925e+03 6.339810051738058974e+03
1.505534000000000106e+03 6.339835875958348879e+03
1.505535000000000082e+03 6.339847085248461553e+03
1.505663999999999987e+03 6.339965325881887111e+03
1.507711999999999989e+03 6.356579816739537819e+03
1.511807999999999993e+03 6.389774414183472800e+03
1.511808999999999969e+03 6.390369392139207775e+03
1.511809999999999945e+03 6.390376231091052432e+03
1.511812000000000126e+03 6.390394399551358219e+03
1.511816000000000031e+03 6.390422922391513566e+03
1.511824000000000069e+03 6.390486588817127085e+03
1.511839999999999918e+03 6.390620205581420123e+03
1.511872000000000071e+03 6.390871151818712860e+03
1.511935999999999922e+03 6.391383823869502521e+03
1.512064000000000078e+03 6.392517795563324398e+03
1.512319999999999936e+03 6.394848281140911240e+03
1.512832000000000107e+03 6.398757045352612295e+03
1.513855999999999995e+03 6.406956835937694450e+03
1.515903999999999996e+03 6.423663517757579939e+03
1.515904999999999973e+03 6.423106618470693320e+03
1.515905999999999949e+03 6.423113509744335715e+03
1.515908000000000129e+03 6.423131723169073666e+03
1.515912000000000035e+03 6.423160309554514242e+03
1.515920000000000073e+03 6.423224117986020246e+03
1.515935999999999922e+03 6.423358199748931838e+03
1.515968000000000075e+03 6.423609578045509807e+03
1.516031999999999925e+03 6.424123155706511170e+03
1.516160000000000082e+03 6.425259887283698845e+03
1.516415999999999940e+03 6.427592978189706628e+03
1.516928000000000111e+03 6.431516767874816651e+03
1.517951999999999998e+03 6.439737655073085989e+03
1.517952999999999975e+03 6.439763282885322951e+03
1.517953999999999951e+03 6.439770154431565970e+03
1.517956000000000131e+03 6.439788371130634914e+03
1.517960000000000036e+03 6.439816915753481226e+03
1.517968000000000075e+03 6.439880891061892726e+03
1.517983999999999924e+03 6.440015230936920489e+03
1.518016000000000076e+03 6.440266958974861154e+03
1.518079999999999927e+03 6.440781626108479941e+03
1.518208000000000084e+03 6.441921076035791884e+03
1.518463999999999942e+03 6.444258421161141996e+03
1.518976000000000113e+03 6.448188579397518879e+03
1.518977000000000089e+03 6.448070575918448412e+03
1.518978000000000065e+03 6.448077445058111152e+03
1.518980000000000018e+03 6.448095683879965691e+03
1.518983999999999924e+03 6.448124260359877553e+03
1.518991999999999962e+03 6.448188292913144323e+03
1.519008000000000038e+03 6.448322736396100481e+03
1.519039999999999964e+03 6.448574690539905532e+03
1.519104000000000042e+03 6.449089852983001038e+03
1.519231999999999971e+03 6.450231242279403887e+03
1.519488000000000056e+03 6.452571191169178746e+03
1.519489000000000033e+03 6.452036742545934430e+03
1.519490000000000009e+03 6.452043609016704067e+03
1.519491999999999962e+03 6.452061878952284133e+03
1.519496000000000095e+03 6.452090484223163003e+03
1.519504000000000133e+03 6.452154546976160418e+03
1.519519999999999982e+03 6.452289084308761630e+03
1.519552000000000135e+03 6.452541248270643337e+03
1.519615999999999985e+03 6.453056644254936145e+03
1.519744000000000142e+03 6.454198325819303136e+03
1.519745000000000118e+03 6.454118384832825541e+03
1.519746000000000095e+03 6.454125258208448031e+03
1.519748000000000047e+03 6.454143529068744101e+03
1.519751999999999953e+03 6.454172142498567155e+03
1.519759999999999991e+03 6.454236207556119552e+03
1.519776000000000067e+03 6.454370783506489715e+03
1.519807999999999993e+03 6.454623004741749355e+03
1.519872000000000071e+03 6.455138390366347267e+03
1.519873000000000047e+03 6.455312012035344196e+03
1.519874000000000024e+03 6.455318882779044543e+03
1.519875999999999976e+03 6.455337149627374856e+03
1.519880000000000109e+03 6.455365769986160558e+03
1.519887999999999920e+03 6.455429857516765878e+03
1.519903999999999996e+03 6.455564464719149328e+03
1.519935999999999922e+03 6.455816749308032740e+03
1.519937000000000126e+03 6.455966882209096184e+03
1.519938000000000102e+03 6.455973750812141589e+03
1.519940000000000055e+03 6.455992011277718120e+03
1.519943999999999960e+03 6.456020622555188311e+03
1.519951999999999998e+03 6.456084714533646547e+03
1.519968000000000075e+03 6.456219322608974835e+03
1.519969000000000051e+03 6.456311450360075469e+03
1.519970000000000027e+03 6.456318316929288812e+03
1.519971999999999980e+03 6.456336575206266389e+03
1.519976000000000113e+03 6.456365182281289890e+03
1.519983999999999924e+03 6.456429273210795145e+03
1.519985000000000127e+03 6.456491031714923338e+03
1.519986000000000104e+03 6.456497897224445296e+03
1.519988000000000056e+03 6.456516154776739313e+03
1.519991999999999962e+03 6.456544761120863768e+03
1.519992999999999938e+03 6.456584813500704513e+03
1.519994000000000142e+03 6.456591678386727835e+03
1.519996000000000095e+03 6.456609935521484658e+03
1.519997000000000071e+03 6.456631491810509942e+03
1.519998000000000047e+03 6.456638356241118345e+03
1.519999000000000024e+03 6.456658197639483660e+03
1.520000000000000000e+03 6.456744922039336416e+03
1.520000999999999976e+03 6.456676007891389418e+03
1.520001999999999953e+03 6.456683319169252172e+03
1.520002999999999929e+03 6.456694264929330529e+03
1.520004000000000133e+03 6.456685219106874683e+03
1.520006000000000085e+03 6.456711926130928077e+03
1.520007000000000062e+03 6.456722872040311813e+03
1.520008000000000038e+03 6.456702634276380195e+03
1.520011999999999944e+03 6.456749312144857868e+03
1.520014000000000124e+03 6.456776020347017038e+03
1.520015000000000100e+03 6.456786966073018448e+03
1.520016000000000076e+03 6.456743457935644983e+03
1.520024000000000115e+03 6.456837239093280004e+03
1.520028000000000020e+03 6.456883916349170249e+03
1.520029999999999973e+03 6.456910626659560876e+03
1.520030999999999949e+03 6.456921572286160881e+03
1.520031999999999925e+03 6.456816165403633931e+03
1.520048000000000002e+03 6.456995745120194442e+03
1.520056000000000040e+03 6.457089527482396988e+03
1.520059999999999945e+03 6.457136204193387130e+03
1.520062000000000126e+03 6.457162918022532722e+03
1.520063000000000102e+03 6.457173863179078580e+03
1.520064000000000078e+03 6.456987198242197337e+03
1.520096000000000004e+03 6.457331747152589742e+03
1.520112000000000080e+03 6.457511325484862027e+03
1.520120000000000118e+03 6.457605120179896403e+03
1.520124000000000024e+03 6.457651799497384673e+03
1.520125999999999976e+03 6.457678525256026660e+03
1.520126999999999953e+03 6.457689468997816221e+03
1.520127999999999929e+03 6.457474363537441604e+03
1.520192000000000007e+03 6.458129275866212993e+03
1.520223999999999933e+03 6.458473835625608444e+03
1.520240000000000009e+03 6.458653424976515453e+03
1.520248000000000047e+03 6.458747231135878792e+03
1.520251999999999953e+03 6.458793921450787821e+03
1.520254000000000133e+03 6.458820664418911292e+03
1.520255000000000109e+03 6.458831601098042483e+03
1.520256000000000085e+03 6.458621279313913874e+03
1.520384000000000015e+03 6.459815552296552596e+03
1.520448000000000093e+03 6.460470381566306060e+03
1.520480000000000018e+03 6.460814952685659591e+03
1.520496000000000095e+03 6.460994551457218222e+03
1.520504000000000133e+03 6.461088336047233497e+03
1.520508000000000038e+03 6.461135061377094644e+03
1.520509999999999991e+03 6.461161792700884689e+03
1.520510999999999967e+03 6.461172716981001940e+03
1.520511999999999944e+03 6.460473243695016208e+03
1.520768000000000029e+03 6.462557701334609192e+03
1.520895999999999958e+03 6.463752721199233747e+03
1.520960000000000036e+03 6.464407719007460400e+03
1.520991999999999962e+03 6.464752469524279149e+03
1.521008000000000038e+03 6.464932216838761633e+03
1.521016000000000076e+03 6.465026043275649499e+03
1.521019999999999982e+03 6.465072746380975332e+03
1.521021999999999935e+03 6.465099464095596886e+03
1.521023000000000138e+03 6.465110417596976731e+03
1.521024000000000115e+03 6.464740472898459302e+03
1.521536000000000058e+03 6.468713005094250548e+03
1.521792000000000144e+03 6.470798294255126166e+03
1.521920000000000073e+03 6.471993601884409145e+03
1.521983999999999924e+03 6.472649071767917121e+03
1.522016000000000076e+03 6.472993953064907146e+03
1.522031999999999925e+03 6.473173772602549434e+03
1.522039999999999964e+03 6.473267653767696174e+03
1.522044000000000096e+03 6.473314361935037596e+03
1.522046000000000049e+03 6.473341086792417627e+03
1.522047000000000025e+03 6.473352043239076011e+03
1.522048000000000002e+03 6.473184726944728027e+03
1.523072000000000116e+03 6.481512001802711893e+03
1.523584000000000060e+03 6.485490247560013813e+03
1.523839999999999918e+03 6.487580012691957563e+03
1.523968000000000075e+03 6.488776895742288616e+03
1.524031999999999925e+03 6.489432726408414055e+03
1.524064000000000078e+03 6.489777797689442195e+03
1.524079999999999927e+03 6.489957798914671002e+03
1.524087999999999965e+03 6.490051732597052251e+03
1.524092000000000098e+03 6.490098478019293907e+03
1.524094000000000051e+03 6.490125193518143533e+03
1.524095000000000027e+03 6.490136167972244039e+03
1.524096000000000004e+03 6.489908351034311636e+03
1.526144000000000005e+03 6.506648168597680524e+03
1.527168000000000120e+03 6.515001690703127679e+03
1.527680000000000064e+03 6.518992556548039829e+03
1.527935999999999922e+03 6.521085978431338845e+03
1.528064000000000078e+03 6.522285708530643205e+03
1.528127999999999929e+03 6.522943364094060598e+03
1.528160000000000082e+03 6.523289447716498216e+03
1.528175999999999931e+03 6.523469954186330142e+03
1.528183999999999969e+03 6.523564259592555572e+03
1.528188000000000102e+03 6.523611169576669454e+03
1.528190000000000055e+03 6.523637955724694621e+03
1.528191000000000031e+03 6.523648928434065965e+03
1.528192000000000007e+03 6.525330258264604709e+03
1.532288000000000011e+03 6.558391619028948298e+03
1.534336000000000013e+03 6.575217906915934691e+03
1.534465000000000146e+03 6.576012961605144483e+03
1.534466000000000122e+03 6.576019958978591603e+03
1.534468000000000075e+03 6.576038649639190226e+03
1.534471999999999980e+03 6.576068310163932438e+03
1.534480000000000018e+03 6.576134169005003059e+03
1.534496000000000095e+03 6.576273196415942039e+03
1.534528000000000020e+03 6.576534143212003983e+03
1.534592000000000098e+03 6.577063464807206401e+03
1.534720000000000027e+03 6.578213739467014420e+03
1.534976000000000113e+03 6.580568012622547030e+03
1.535360000000000127e+03 6.583620654119358733e+03
1.535488000000000056e+03 6.584546405747817516e+03
1.535872000000000071e+03 6.587636823536628981e+03
1.536127999999999929e+03 6.589741997198255376e+03
1.536256000000000085e+03 6.590946288321123575e+03
1.536319999999999936e+03 6.591606731464163204e+03
1.536352000000000089e+03 6.591954158744407323e+03
1.536367999999999938e+03 6.592135567333878498e+03
1.536375999999999976e+03 6.592230416593040900e+03
1.536380000000000109e+03 6.592277553200688089e+03
1.536382000000000062e+03 6.592304513290387149e+03
1.536383000000000038e+03 6.592315531292835658e+03
1.536384000000000015e+03 6.590569637118107494e+03
1.536511999999999944e+03 6.592890270496845005e+03
1.538559999999999945e+03 6.609809349591187129e+03
1.542655999999999949e+03 6.643528074938392820e+03
1.544576000000000022e+03 6.658880743983250795e+03
1.548672000000000025e+03 6.692263156651089957e+03
1.550720000000000027e+03 6.709234436914376602e+03
1.550847999999999956e+03 6.712658185187598974e+03
1.551744000000000142e+03 6.717722694944261093e+03
1.552256000000000085e+03 6.721772160020668707e+03
1.552511999999999944e+03 6.723900981232472077e+03
1.552640000000000100e+03 6.725116705705905588e+03
1.552703999999999951e+03 6.725784763169491271e+03
1.552736000000000104e+03 6.726135795151014463e+03
1.552751999999999953e+03 6.726318670910419314e+03
1.552759999999999991e+03 6.726414317441086496e+03
1.552764000000000124e+03 6.726461659172355212e+03
1.552766000000000076e+03 6.726488833739426809e+03
1.552767000000000053e+03 6.726499901767854681e+03
1.552768000000000029e+03 6.730302781331271945e+03
1.567231999999999971e+03 6.847984018504633241e+03
1.567232999999999947e+03 6.850733085342046252e+03
1.567233999999999924e+03 6.850740384762741996e+03
