# time MSD
1.602560000000000002e+02 6.476733168206856135e+02
1.603840000000000146e+02 6.486871718124936024e+02
1.604480000000000075e+02 6.492078525754807288e+02
1.604799999999999898e+02 6.494653324796671541e+02
1.604960000000000093e+02 6.495948636870269866e+02
1.605039999999999907e+02 6.496596565631881504e+02
1.605080000000000098e+02 6.496920604231585230e+02
1.605099999999999909e+02 6.497101888159689906e+02
1.605109999999999957e+02 6.497186292448244558e+02
1.605120000000000005e+02 6.496564202083555983e+02
1.607680000000000007e+02 6.517184485476474265e+02
1.608960000000000150e+02 6.527356372101613715e+02
1.609600000000000080e+02 6.532581106909186701e+02
1.609919999999999902e+02 6.535164217770145569e+02
1.610080000000000098e+02 6.536463767141898416e+02
1.610159999999999911e+02 6.537113719510414285e+02
1.610200000000000102e+02 6.537438833997048278e+02
1.610219999999999914e+02 6.537620878900870593e+02
1.610229999999999961e+02 6.537705559445412291e+02
1.610240000000000009e+02 6.535853153828614950e+02
1.615360000000000014e+02 6.576976848275608063e+02
1.617920000000000016e+02 6.597726151850074530e+02
1.619200000000000159e+02 6.607963255837365750e+02
1.619840000000000089e+02 6.613220075454910329e+02
1.620159999999999911e+02 6.615820254608971709e+02
1.620320000000000107e+02 6.617128409372876376e+02
1.620399999999999920e+02 6.617781903635384424e+02
1.620440000000000111e+02 6.618109106646877535e+02
1.620459999999999923e+02 6.618292434612538955e+02
1.620469999999999970e+02 6.618377605591932706e+02
1.620480000000000018e+02 6.618412260433564143e+02
1.630720000000000027e+02 6.699677326002879454e+02
1.635840000000000032e+02 6.741318349828702594e+02
1.638400000000000034e+02 6.762326982451957065e+02
1.639679999999999893e+02 6.772692697363576144e+02
1.640320000000000107e+02 6.778015081550050809e+02
1.640639999999999930e+02 6.780647842810107022e+02
1.640800000000000125e+02 6.781971904378938234e+02
1.640879999999999939e+02 6.782633170345832241e+02
1.640920000000000130e+02 6.782964765210072073e+02
1.640939999999999941e+02 6.783150328498837780e+02
1.640949999999999989e+02 6.783236366882701986e+02
1.640960000000000036e+02 6.781779590516733833e+02
1.661440000000000055e+02 6.948356169933264255e+02
1.671680000000000064e+02 7.031608651238168477e+02
1.676800000000000068e+02 7.074283756883589831e+02
1.679360000000000070e+02 7.095811789776942078e+02
1.680639999999999930e+02 7.106436559479890320e+02
1.681280000000000143e+02 7.111889702381769212e+02
1.681599999999999966e+02 7.114587753971272832e+02
1.681760000000000161e+02 7.115944903797737879e+02
1.681839999999999975e+02 7.116622572176250969e+02
1.681880000000000166e+02 7.116962090369183898e+02
1.681899999999999977e+02 7.117152408682248961e+02
1.681910000000000025e+02 7.117240679210475491e+02
1.681920000000000073e+02 7.115717131920469001e+02
1.722880000000000109e+02 7.457745906853161841e+02
1.743360000000000127e+02 7.632388481457971920e+02
1.744650000000000034e+02 7.645823871166433037e+02
1.744660000000000082e+02 7.645909438291052993e+02
1.744680000000000177e+02 7.646101270908810648e+02
1.744720000000000084e+02 7.646434165911578020e+02
1.744799999999999898e+02 7.647110769337089096e+02
1.744960000000000093e+02 7.648476682085087077e+02
1.745279999999999916e+02 7.651240166359812065e+02
1.745920000000000130e+02 7.656812399916067307e+02
1.747199999999999989e+02 7.667635462700135349e+02
1.749759999999999991e+02 7.689743794265588122e+02
1.753600000000000136e+02 7.719631332441294944e+02
1.754879999999999995e+02 7.733755721072344613e+02
1.758720000000000141e+02 7.764310493295563447e+02
1.761280000000000143e+02 7.786849453516425683e+02
1.762560000000000002e+02 7.797971933316109698e+02
1.763199999999999932e+02 7.803683307924367227e+02
1.763520000000000039e+02 7.806508966338674327e+02
1.763679999999999950e+02 7.807928689349059823e+02
1.763760000000000048e+02 7.808639030751651262e+02
1.763799999999999955e+02 7.808994401007198576e+02
1.763820000000000050e+02 7.809194239231069332e+02
1.763830000000000098e+02 7.809286360380859833e+02
1.763840000000000146e+02 7.807561532503293620e+02
1.765120000000000005e+02 7.821448935335124588e+02
1.785600000000000023e+02 8.000481369866696468e+02
1.826560000000000059e+02 8.362753703904415943e+02
1.845759999999999934e+02 8.531677788390439900e+02
1.886719999999999970e+02 8.905708311224284444e+02
1.907199999999999989e+02 9.096478537821258215e+02
1.908480000000000132e+02 9.111747230569023941e+02
1.917439999999999998e+02 9.191646068021087785e+02
1.922560000000000002e+02 9.240327731777013014e+02
1.925120000000000005e+02 9.264902554689593899e+02
1.926400000000000148e+02 9.277024383332673096e+02
1.927040000000000077e+02 9.283243568025069408e+02
1.927359999999999900e+02 9.286321203548280891e+02
1.927520000000000095e+02 9.287866923923620561e+02
1.927599999999999909e+02 9.288639161465309826e+02
1.927640000000000100e+02 9.289027477676502258e+02
1.927659999999999911e+02 9.289245789595822771e+02
1.927669999999999959e+02 9.289345575361276133e+02
1.927680000000000007e+02 9.286297222816104977e+02
2.072319999999999993e+02 1.070497249958923703e+03
2.072330000000000041e+02 1.070260121302408379e+03
2.072340000000000089e+02 1.070270351174096277e+03
2.072360000000000184e+02 1.070293052585506302e+03
2.072400000000000091e+02 1.070332391305671081e+03
2.072479999999999905e+02 1.070412713087261636e+03
2.072640000000000100e+02 1.070574201305285897e+03
2.072959999999999923e+02 1.070900755718982282e+03
2.073600000000000136e+02 1.071561973338441248e+03
2.074879999999999995e+02 1.072841780235567740e+03
2.077439999999999998e+02 1.075457434544189255e+03
2.082560000000000002e+02 1.080661169226681523e+03
2.091520000000000152e+02 1.089358866690249215e+03
2.092800000000000011e+02 1.091021189290249140e+03
2.113280000000000030e+02 1.112141764599014095e+03
2.154240000000000066e+02 1.154795962933396140e+03
2.173439999999999941e+02 1.174605322878366451e+03
2.214399999999999977e+02 1.218416096774790276e+03
2.234879999999999995e+02 1.240702274065004531e+03
2.236160000000000139e+02 1.242507046654801343e+03
2.236170000000000186e+02 1.242348626275805600e+03
2.236179999999999950e+02 1.242359658474987782e+03
2.236200000000000045e+02 1.242384143989718268e+03
2.236239999999999952e+02 1.242426810600333738e+03
2.236320000000000050e+02 1.242513341694836754e+03
2.236479999999999961e+02 1.242687431295859597e+03
2.236800000000000068e+02 1.243039188659899537e+03
2.237439999999999998e+02 1.243751345235588587e+03
2.238720000000000141e+02 1.245129561979581013e+03
2.241280000000000143e+02 1.247944581349394866e+03
2.245120000000000005e+02 1.251821733065812168e+03
2.246400000000000148e+02 1.253549961998957770e+03
2.250240000000000009e+02 1.257506532060756172e+03
2.252800000000000011e+02 1.260375734139798624e+03
2.254080000000000155e+02 1.261789310857423516e+03
2.254720000000000084e+02 1.262515063194234699e+03
2.255039999999999907e+02 1.262873609551213804e+03
2.255200000000000102e+02 1.263053647841382599e+03
2.255279999999999916e+02 1.263143859047472461e+03
2.255320000000000107e+02 1.263189066437020983e+03
2.255339999999999918e+02 1.263214429039599054e+03
2.255349999999999966e+02 1.263226023982115294e+03
2.256640000000000157e+02 1.264707528877631603e+03
2.277120000000000175e+02 1.287429260632082787e+03
2.318079999999999927e+02 1.333281827845581802e+03
2.318089999999999975e+02 1.333234256127193248e+03
2.318100000000000023e+02 1.333245669954639425e+03
2.318120000000000118e+02 1.333270962980645663e+03
2.318160000000000025e+02 1.333315172731277016e+03
2.318240000000000123e+02 1.333404925358758646e+03
2.318400000000000034e+02 1.333585433925708230e+03
2.318720000000000141e+02 1.333949973503414412e+03
2.319360000000000070e+02 1.334687870456496739e+03
2.320639999999999930e+02 1.336115996556939535e+03
2.323199999999999932e+02 1.339031208730180197e+03
2.328319999999999936e+02 1.344837293513172426e+03
2.338559999999999945e+02 1.356396603706914902e+03
2.359039999999999964e+02 1.379928411445328493e+03
2.359050000000000011e+02 1.379872686845605585e+03
2.359060000000000059e+02 1.379884343287168576e+03
2.359080000000000155e+02 1.379910076331427035e+03
2.359120000000000061e+02 1.379955060595005534e+03
2.359200000000000159e+02 1.380046463622454667e+03
2.359360000000000070e+02 1.380230209718704600e+03
2.359680000000000177e+02 1.380601144859945180e+03
2.360320000000000107e+02 1.381351907927667753e+03
2.361599999999999966e+02 1.382804843513793685e+03
2.364159999999999968e+02 1.385770719744699818e+03
2.369279999999999973e+02 1.391677035559760270e+03
2.379519999999999982e+02 1.403436193516411095e+03
2.379530000000000030e+02 1.403579556103887853e+03
2.379540000000000077e+02 1.403591330880991336e+03
2.379560000000000173e+02 1.403617293805395775e+03
2.379600000000000080e+02 1.403662659883045990e+03
2.379680000000000177e+02 1.403754802233755072e+03
2.379840000000000089e+02 1.403940090780845821e+03
2.380159999999999911e+02 1.404314180912295569e+03
2.380800000000000125e+02 1.405071350948176814e+03
2.382079999999999984e+02 1.406536665787463789e+03
2.384639999999999986e+02 1.409527920743345248e+03
2.389759999999999991e+02 1.415483583259801890e+03
2.389770000000000039e+02 1.415391758328218430e+03
2.389780000000000086e+02 1.415403583593710437e+03
2.389800000000000182e+02 1.415429636234364125e+03
2.389840000000000089e+02 1.415475168153767754e+03
2.389920000000000186e+02 1.415567678625712460e+03
2.390080000000000098e+02 1.415753746022398218e+03
2.390399999999999920e+02 1.416129427254846860e+03
2.391040000000000134e+02 1.416889839333824739e+03
2.392319999999999993e+02 1.418361289103660511e+03
2.394879999999999995e+02 1.421365148020072866e+03
2.394890000000000043e+02 1.421439046406241232e+03
2.394900000000000091e+02 1.421450893580115689e+03
2.394920000000000186e+02 1.421476995361104628e+03
2.394960000000000093e+02 1.421522609842125121e+03
2.395040000000000191e+02 1.421615330580042610e+03
2.395200000000000102e+02 1.421801831704303595e+03
2.395519999999999925e+02 1.422178337689105092e+03
2.396160000000000139e+02 1.422940311079113599e+03
2.397439999999999998e+02 1.424414918627368934e+03
2.397450000000000045e+02 1.424487078323409605e+03
2.397460000000000093e+02 1.424498933732261321e+03
2.397480000000000189e+02 1.424525058809967277e+03
2.397520000000000095e+02 1.424570707120021780e+03
2.397599999999999909e+02 1.424663524634233227e+03
2.397760000000000105e+02 1.424850226406229467e+03
2.398079999999999927e+02 1.425227119520782026e+03
2.398720000000000141e+02 1.425989891275934497e+03
2.398730000000000189e+02 1.425991283524575238e+03
2.398739999999999952e+02 1.426003146646258529e+03
2.398760000000000048e+02 1.426029285380183182e+03
2.398799999999999955e+02 1.426074956867452329e+03
2.398880000000000052e+02 1.426167816299727292e+03
2.399039999999999964e+02 1.426354613836621866e+03
2.399360000000000070e+02 1.426731672795170880e+03
2.399370000000000118e+02 1.426762995030960610e+03
2.399380000000000166e+02 1.426774860857360636e+03
2.399399999999999977e+02 1.426801007792399105e+03
2.399440000000000168e+02 1.426846687916253131e+03
2.399519999999999982e+02 1.426939569277186820e+03
2.399680000000000177e+02 1.427126420637198407e+03
2.399689999999999941e+02 1.427143544021351772e+03
2.399699999999999989e+02 1.427155412415378805e+03
2.399720000000000084e+02 1.427181562784947346e+03
2.399759999999999991e+02 1.427227248855106154e+03
2.399840000000000089e+02 1.427320139215739346e+03
2.399850000000000136e+02 1.427335348278780202e+03
2.399860000000000184e+02 1.427347217673940804e+03
2.399879999999999995e+02 1.427373369652144447e+03
2.399920000000000186e+02 1.427419057494993012e+03
2.399929999999999950e+02 1.427431149435826455e+03
2.399939999999999998e+02 1.427443019398214346e+03
2.399960000000000093e+02 1.427469171529600089e+03
2.399970000000000141e+02 1.427479211083771588e+03
2.399980000000000189e+02 1.427491081278435786e+03
2.399989999999999952e+02 1.427506155741567454e+03
2.400000000000000000e+02 1.427457361375569462e+03
2.400010000000000048e+02 1.427530340846783702e+03
2.400020000000000095e+02 1.427544178722082052e+03
2.400030000000000143e+02 1.427556493545758713e+03
2.400040000000000191e+02 1.427562923768788096e+03
2.400060000000000002e+02 1.427589868995937195e+03
2.400070000000000050e+02 1.427602184254137455e+03
2.400080000000000098e+02 1.427607758364086521e+03
2.400120000000000005e+02 1.427655822079212840e+03
2.400140000000000100e+02 1.427682768870655764e+03
2.400150000000000148e+02 1.427695084993268893e+03
2.400159999999999911e+02 1.427698847118176900e+03
2.400240000000000009e+02 1.427794657913646688e+03
2.400279999999999916e+02 1.427842724683879851e+03
2.400300000000000011e+02 1.427869673185389047e+03
2.400310000000000059e+02 1.427881990199223992e+03
2.400320000000000107e+02 1.427884239097607178e+03
2.400480000000000018e+02 1.428076096136883962e+03
2.400560000000000116e+02 1.428171921723233027e+03
2.400600000000000023e+02 1.428219995007666512e+03
2.400620000000000118e+02 1.428246946342430192e+03
2.400630000000000166e+02 1.428259265584237028e+03
2.400639999999999930e+02 1.428266950727287394e+03
2.400960000000000036e+02 1.428647719609975638e+03
2.401119999999999948e+02 1.428839626768117569e+03
2.401200000000000045e+02 1.428935477174332391e+03
2.401239999999999952e+02 1.428983563299902698e+03
2.401260000000000048e+02 1.429010521204371344e+03
2.401270000000000095e+02 1.429022844544852887e+03
2.401280000000000143e+02 1.428971803946101090e+03
2.401920000000000073e+02 1.429744314872369841e+03
2.402240000000000180e+02 1.430125281035869421e+03
2.402400000000000091e+02 1.430317288743151266e+03
2.402480000000000189e+02 1.430413184846055856e+03
2.402520000000000095e+02 1.430461294280956508e+03
2.402540000000000191e+02 1.430488267959080531e+03
2.402549999999999955e+02 1.430500599403555270e+03
2.402560000000000002e+02 1.430479440028052522e+03
2.403840000000000146e+02 1.431986626943750707e+03
2.404480000000000075e+02 1.432759927941327533e+03
2.404800000000000182e+02 1.433141279430777331e+03
2.404960000000000093e+02 1.433333480645862892e+03
2.405040000000000191e+02 1.433429474166715409e+03
2.405080000000000098e+02 1.433477638810209555e+03
2.405099999999999909e+02 1.433504640137850856e+03
2.405109999999999957e+02 1.433516981070879410e+03
2.405120000000000005e+02 1.433418257561949531e+03
2.407680000000000007e+02 1.436478983375125381e+03
2.408960000000000150e+02 1.437989347895088713e+03
2.409600000000000080e+02 1.438764311165597519e+03
2.409920000000000186e+02 1.439146490807735972e+03
2.410080000000000098e+02 1.439339117815798318e+03
2.410159999999999911e+02 1.439435333433147434e+03
2.410200000000000102e+02 1.439483585815073639e+03
2.410219999999999914e+02 1.439510647362431882e+03
2.410229999999999961e+02 1.439523013062565497e+03
2.410240000000000009e+02 1.439253796937905463e+03
2.415360000000000014e+02 1.445351772084517734e+03
2.417920000000000016e+02 1.448424958735823566e+03
2.419200000000000159e+02 1.449941683472696923e+03
2.419840000000000089e+02 1.450719955275934353e+03
2.420159999999999911e+02 1.451103795279375390e+03
2.420320000000000107e+02 1.451297259932280213e+03
2.420399999999999920e+02 1.451393893362987001e+03
2.420440000000000111e+02 1.451442321828694958e+03
2.420459999999999923e+02 1.451469521185939357e+03
2.420469999999999970e+02 1.451481934782888175e+03
2.420480000000000018e+02 1.451480136094737645e+03
2.430720000000000027e+02 1.463490306908312505e+03
2.435840000000000032e+02 1.469637837439386658e+03
2.438400000000000034e+02 1.472736498690468352e+03
2.439680000000000177e+02 1.474265580764134938e+03
2.440320000000000107e+02 1.475050537995061404e+03
2.440639999999999930e+02 1.475437617913206850e+03
2.440800000000000125e+02 1.475632692141307871e+03
2.440879999999999939e+02 1.475730125720849401e+03
2.440920000000000130e+02 1.475778942926265699e+03
2.440939999999999941e+02 1.475806344489201138e+03
2.440949999999999989e+02 1.475818858691354762e+03
2.440960000000000036e+02 1.475636922248155315e+03
2.461440000000000055e+02 1.500146247220246096e+03
2.471680000000000064e+02 1.512356840919416527e+03
