# time MSD
2.240016000000000076e+03 9.989417170705012977e+07
2.240023999999999887e+03 9.989488480651953816e+07
2.240028000000000247e+03 9.989524234956748784e+07
2.240030000000000200e+03 9.989542078847368062e+07
2.240030999999999949e+03 9.989551054869444668e+07
2.240032000000000153e+03 9.989559102834770083e+07
2.240048000000000229e+03 9.989701827535225451e+07
2.240056000000000040e+03 9.989773138498374820e+07
2.240059999999999945e+03 9.989808893312862515e+07
2.240061999999999898e+03 9.989826737457570434e+07
2.240063000000000102e+03 9.989835713607248664e+07
2.240063999999999851e+03 9.989843889471857250e+07
2.240096000000000004e+03 9.990129135124416649e+07
2.240112000000000080e+03 9.990271863902288675e+07
2.240119999999999891e+03 9.990343176901070774e+07
2.240124000000000251e+03 9.990378932735812664e+07
2.240126000000000204e+03 9.990396777389420569e+07
2.240126999999999953e+03 9.990405753794384003e+07
2.240128000000000156e+03 9.990411834961545467e+07
2.240192000000000007e+03 9.990983107988810539e+07
2.240224000000000160e+03 9.991268369924162328e+07
2.240240000000000236e+03 9.991411106846910715e+07
2.240248000000000047e+03 9.991482423914922774e+07
2.240251999999999953e+03 9.991518181787319481e+07
2.240253999999999905e+03 9.991536027457544208e+07
2.240255000000000109e+03 9.991545004371640086e+07
2.240255999999999858e+03 9.991553941914191842e+07
2.240384000000000015e+03 9.992694497610054910e+07
2.240447999999999865e+03 9.993265835968814790e+07
2.240480000000000018e+03 9.993551130523607135e+07
2.240496000000000095e+03 9.993693883760605752e+07
2.240503999999999905e+03 9.993765208986070752e+07
2.240508000000000266e+03 9.993800970946387947e+07
2.240510000000000218e+03 9.993818818657228351e+07
2.240510999999999967e+03 9.993827796595251560e+07
2.240512000000000171e+03 9.993844230419662595e+07
2.240768000000000029e+03 9.996127145822919905e+07
2.240896000000000186e+03 9.997267962815295160e+07
2.240960000000000036e+03 9.997839432043448091e+07
2.240992000000000189e+03 9.998124791941635311e+07
2.241008000000000266e+03 9.998267577853263915e+07
2.241016000000000076e+03 9.998338919401586056e+07
2.241019999999999982e+03 9.998374689544382691e+07
2.241021999999999935e+03 9.998392541340561211e+07
2.241023000000000138e+03 9.998401521332658827e+07
2.241023999999999887e+03 9.998400128563944995e+07
2.241536000000000058e+03 1.000297290381609946e+08
2.241791999999999916e+03 1.000525686130613536e+08
2.241920000000000073e+03 1.000639819896352291e+08
2.241983999999999924e+03 1.000696992899475694e+08
2.242016000000000076e+03 1.000725541916518062e+08
2.242032000000000153e+03 1.000739827026056498e+08
2.242039999999999964e+03 1.000746964437765181e+08
2.242043999999999869e+03 1.000750543084522933e+08
2.242045999999999822e+03 1.000752329080156982e+08
2.242047000000000025e+03 1.000753227489300370e+08
2.242048000000000229e+03 1.000755366797767729e+08
2.243072000000000116e+03 1.001669089860894382e+08
2.243583999999999833e+03 1.002126785400071442e+08
2.243840000000000146e+03 1.002355390019519180e+08
2.243967999999999847e+03 1.002469628105367124e+08
2.244032000000000153e+03 1.002526853355509043e+08
2.244063999999999851e+03 1.002555428465436548e+08
2.244079999999999927e+03 1.002569726629181653e+08
2.244088000000000193e+03 1.002576870560883135e+08
2.244092000000000098e+03 1.002580452477754503e+08
2.244094000000000051e+03 1.002582240104806721e+08
2.244095000000000255e+03 1.002583139335250109e+08
2.244096000000000004e+03 1.002583222158145905e+08
2.246144000000000233e+03 1.004415156841702312e+08
2.247168000000000120e+03 1.005330548978916109e+08
2.247679999999999836e+03 1.005789080082107782e+08
2.247936000000000149e+03 1.006018101985066831e+08
2.248063999999999851e+03 1.006132548620862961e+08
2.248128000000000156e+03 1.006189878331781626e+08
2.248159999999999854e+03 1.006218505606984943e+08
2.248175999999999931e+03 1.006232829867287725e+08
2.248184000000000196e+03 1.006239986840996742e+08
2.248188000000000102e+03 1.006243575294999778e+08
2.248190000000000055e+03 1.006245366185281277e+08
2.248191000000000258e+03 1.006246267057426721e+08
2.248192000000000007e+03 1.006249093012800813e+08
2.252288000000000011e+03 1.009917316074118614e+08
2.254336000000000240e+03 1.011755936253355294e+08
2.254465000000000146e+03 1.011871535430268198e+08
2.254465999999999894e+03 1.011872437943747938e+08
2.254467999999999847e+03 1.011874226845653057e+08
2.254472000000000207e+03 1.011877817234359533e+08
2.254480000000000018e+03 1.011884972973803282e+08
2.254496000000000095e+03 1.011899304423759729e+08
2.254528000000000247e+03 1.011927957909760773e+08
2.254592000000000098e+03 1.011985328744756430e+08
2.254720000000000255e+03 1.012099999115106165e+08
2.254976000000000113e+03 1.012329755585621595e+08
2.255360000000000127e+03 1.012674666722831577e+08
2.255487999999999829e+03 1.012790100883903801e+08
2.255871999999999844e+03 1.013134869408062845e+08
2.256128000000000156e+03 1.013364726134311706e+08
2.256255999999999858e+03 1.013479589855360687e+08
2.256320000000000164e+03 1.013537128517532349e+08
2.256351999999999862e+03 1.013565860139330328e+08
2.256367999999999938e+03 1.013580236613888890e+08
2.256376000000000204e+03 1.013587419676686078e+08
2.256380000000000109e+03 1.013591021208669096e+08
2.256382000000000062e+03 1.013592818626012653e+08
2.256383000000000266e+03 1.013593722780360430e+08
2.256384000000000015e+03 1.013601515267045498e+08
2.256512000000000171e+03 1.013709171036847979e+08
2.258559999999999945e+03 1.015550866863410622e+08
2.262655999999999949e+03 1.019237465305545628e+08
2.264576000000000022e+03 1.020973798401808590e+08
2.268672000000000025e+03 1.024668738210813850e+08
2.270720000000000255e+03 1.026520731045174301e+08
2.270847999999999956e+03 1.026632206919716001e+08
2.271744000000000142e+03 1.027446139120861739e+08
2.272255999999999858e+03 1.027909685653128177e+08
2.272512000000000171e+03 1.028141212250253260e+08
2.272639999999999873e+03 1.028256910303026736e+08
2.272704000000000178e+03 1.028314866831697077e+08
2.272735999999999876e+03 1.028343807100637108e+08
2.272751999999999953e+03 1.028358287991720736e+08
2.272760000000000218e+03 1.028365523214703947e+08
2.272764000000000124e+03 1.028369150899773538e+08
2.272766000000000076e+03 1.028370961368874907e+08
2.272766999999999825e+03 1.028371872089902759e+08
2.272768000000000029e+03 1.028364136423475891e+08
2.287231999999999971e+03 1.041505005726160854e+08
2.287233000000000175e+03 1.041498153483930528e+08
2.287233999999999924e+03 1.041499069115894437e+08
2.287235999999999876e+03 1.041500884017558992e+08
2.287240000000000236e+03 1.041504526590957642e+08
2.287248000000000047e+03 1.041511786330218166e+08
2.287264000000000124e+03 1.041526326051651239e+08
2.287295999999999822e+03 1.041555395963777900e+08
2.287360000000000127e+03 1.041613600535203516e+08
2.287487999999999829e+03 1.041729937404598594e+08
2.287744000000000142e+03 1.041963032774279118e+08
2.288255999999999858e+03 1.042430065885304809e+08
2.289152000000000044e+03 1.043246495497128963e+08
2.289280000000000200e+03 1.043362484177023172e+08
2.291327999999999975e+03 1.045230910502935797e+08
2.295423999999999978e+03 1.048970943944482058e+08
2.297344000000000051e+03 1.050725617732408941e+08
2.301440000000000055e+03 1.054473960024261028e+08
2.303487999999999829e+03 1.056352682426193953e+08
2.303615999999999985e+03 1.056472578800989985e+08
2.303617000000000189e+03 1.056474924730086476e+08
2.303617999999999938e+03 1.056475846919981688e+08
2.303619999999999891e+03 1.056477674825075418e+08
2.303624000000000251e+03 1.056481343491107374e+08
2.303632000000000062e+03 1.056488655242465585e+08
2.303648000000000138e+03 1.056503299123191386e+08
2.303679999999999836e+03 1.056532577290070206e+08
2.303744000000000142e+03 1.056591198801348805e+08
2.303871999999999844e+03 1.056708369079079926e+08
2.304128000000000156e+03 1.056943134076688588e+08
2.304512000000000171e+03 1.057291437387204021e+08
2.304639999999999873e+03 1.057413511847125590e+08
2.305023999999999887e+03 1.057761667780358791e+08
2.305280000000000200e+03 1.057996532233973891e+08
2.305407999999999902e+03 1.058113898072714508e+08
2.305472000000000207e+03 1.058172689967846125e+08
2.305503999999999905e+03 1.058202047361335754e+08
2.305519999999999982e+03 1.058216736962668002e+08
2.305528000000000247e+03 1.058224076475976110e+08
2.305532000000000153e+03 1.058227756450666040e+08
2.305534000000000106e+03 1.058229593010998964e+08
2.305534999999999854e+03 1.058230516859453171e+08
2.305664000000000215e+03 1.058352605505494773e+08
2.307711999999999989e+03 1.060234399890041947e+08
2.311807999999999993e+03 1.064001156373358220e+08
2.311809000000000196e+03 1.064001323279447854e+08
2.311809999999999945e+03 1.064002248747150898e+08
2.311811999999999898e+03 1.064004083151625395e+08
2.311816000000000258e+03 1.064007764863254428e+08
2.311824000000000069e+03 1.064015102606866807e+08
2.311840000000000146e+03 1.064029798541468531e+08
2.311871999999999844e+03 1.064059180781994611e+08
2.311936000000000149e+03 1.064118010691920966e+08
2.312063999999999851e+03 1.064235597531474829e+08
2.312320000000000164e+03 1.064471197240033001e+08
2.312831999999999880e+03 1.064943246942500025e+08
2.313856000000000222e+03 1.065885677624787241e+08
2.315903999999999996e+03 1.067774154245928079e+08
2.315905000000000200e+03 1.067773248174446374e+08
2.315905999999999949e+03 1.067774175280984640e+08
2.315907999999999902e+03 1.067776012935218066e+08
2.315912000000000262e+03 1.067779701170213670e+08
2.315920000000000073e+03 1.067787051907184422e+08
2.315936000000000149e+03 1.067801773870445937e+08
2.315967999999999847e+03 1.067831208156457543e+08
2.316032000000000153e+03 1.067890142267330289e+08
2.316159999999999854e+03 1.068007937376538515e+08
2.316416000000000167e+03 1.068243954244599789e+08
2.316927999999999884e+03 1.068716839624954015e+08
2.317952000000000226e+03 1.069660938214599192e+08
2.317952999999999975e+03 1.069663969630921781e+08
2.317954000000000178e+03 1.069664897557561100e+08
2.317956000000000131e+03 1.069666736839375794e+08
2.317960000000000036e+03 1.069670428339565992e+08
2.317967999999999847e+03 1.069677785581451654e+08
2.317983999999999924e+03 1.069692520573094934e+08
2.318016000000000076e+03 1.069721980902531892e+08
2.318079999999999927e+03 1.069780967153778672e+08
2.318208000000000084e+03 1.069898866491742283e+08
2.318463999999999942e+03 1.070135092146897614e+08
2.318976000000000113e+03 1.070608395863236636e+08
2.318976999999999862e+03 1.070608566169069856e+08
2.318978000000000065e+03 1.070609494505375773e+08
2.318980000000000018e+03 1.070611334599163234e+08
2.318983999999999924e+03 1.070615027729498297e+08
2.318992000000000189e+03 1.070622388218548000e+08
2.319008000000000266e+03 1.070637129720156193e+08
2.319039999999999964e+03 1.070666603058016747e+08
2.319104000000000269e+03 1.070725615342227370e+08
2.319231999999999971e+03 1.070843566708854586e+08
2.319487999999999829e+03 1.071079896610955447e+08
2.319489000000000033e+03 1.071081741472082138e+08
2.319490000000000236e+03 1.071082670013640374e+08
2.319492000000000189e+03 1.071084510514125824e+08
2.319496000000000095e+03 1.071088204460452497e+08
2.319503999999999905e+03 1.071095566575838625e+08
2.319519999999999982e+03 1.071110311338176280e+08
2.319552000000000135e+03 1.071139791190735698e+08
2.319615999999999985e+03 1.071198816513971835e+08
2.319744000000000142e+03 1.071316793932901621e+08
2.319744999999999891e+03 1.071318120677931756e+08
2.319746000000000095e+03 1.071319049321725219e+08
2.319748000000000047e+03 1.071320890025421083e+08
2.319751999999999953e+03 1.071324584379067570e+08
2.319760000000000218e+03 1.071331947306730896e+08
2.319775999999999840e+03 1.071346693697841018e+08
2.319807999999999993e+03 1.071376176803376824e+08
2.319871999999999844e+03 1.071435208642448783e+08
2.319873000000000047e+03 1.071436229171452224e+08
2.319874000000000251e+03 1.071437157866479158e+08
2.319876000000000204e+03 1.071438998671511710e+08
2.319880000000000109e+03 1.071442693228747547e+08
2.319887999999999920e+03 1.071450056562744528e+08
2.319903999999999996e+03 1.071464803767524213e+08
2.319936000000000149e+03 1.071494288499258459e+08
2.319936999999999898e+03 1.071495383030938357e+08
2.319938000000000102e+03 1.071496311751601547e+08
2.319940000000000055e+03 1.071498152607343793e+08
2.319943999999999960e+03 1.071501847266653180e+08
2.319952000000000226e+03 1.071509210804241300e+08
2.319967999999999847e+03 1.071523958416362852e+08
2.319969000000000051e+03 1.071524923056321591e+08
2.319970000000000255e+03 1.071525851789760739e+08
2.319972000000000207e+03 1.071527692670837343e+08
2.319976000000000113e+03 1.071531387381080389e+08
2.319983999999999924e+03 1.071538751020375639e+08
2.319985000000000127e+03 1.071539704810111225e+08
2.319985999999999876e+03 1.071540633549955636e+08
2.319987999999999829e+03 1.071542474443725944e+08
2.319992000000000189e+03 1.071546169179489166e+08
2.319992999999999938e+03 1.071547090632661134e+08
2.319994000000000142e+03 1.071548019375697374e+08
2.319996000000000095e+03 1.071549860275804251e+08
2.319996999999999844e+03 1.071550794642933607e+08
2.319998000000000047e+03 1.071551723387568593e+08
2.319999000000000251e+03 1.071552642381131947e+08
2.320000000000000000e+03 1.071553896787438989e+08
2.320001000000000204e+03 1.071554500820308477e+08
2.320001999999999953e+03 1.071555412031428218e+08
2.320003000000000156e+03 1.071556341725966781e+08
2.320003999999999905e+03 1.071557259045726508e+08
2.320005999999999858e+03 1.071559106789482832e+08
2.320007000000000062e+03 1.071560036485621184e+08
2.320008000000000266e+03 1.071560918739880323e+08
2.320012000000000171e+03 1.071564622774059176e+08
2.320014000000000124e+03 1.071566470524152070e+08
2.320014999999999873e+03 1.071567400223489553e+08
2.320016000000000076e+03 1.071568280786905289e+08
2.320023999999999887e+03 1.071575666707938612e+08
2.320028000000000247e+03 1.071579370767589957e+08
2.320030000000000200e+03 1.071581218530372083e+08
2.320030999999999949e+03 1.071582148236101419e+08
2.320032000000000153e+03 1.071582984788548797e+08
2.320048000000000229e+03 1.071597766943061799e+08
2.320056000000000040e+03 1.071605152965619266e+08
2.320059999999999945e+03 1.071608857076219469e+08
2.320061999999999898e+03 1.071610704864338338e+08
2.320063000000000102e+03 1.071611634582854360e+08
2.320063999999999851e+03 1.071612480691091120e+08
2.320096000000000004e+03 1.071642022330981493e+08
2.320112000000000080e+03 1.071656804892673790e+08
2.320119999999999891e+03 1.071664191118534505e+08
2.320124000000000251e+03 1.071667895331143439e+08
2.320126000000000204e+03 1.071669743170001805e+08
2.320126999999999953e+03 1.071670672914093882e+08
2.320128000000000156e+03 1.071671320554762781e+08
2.320192000000000007e+03 1.071730480911082327e+08
2.320224000000000160e+03 1.071760024178391099e+08
2.320240000000000236e+03 1.071774807554487437e+08
2.320248000000000047e+03 1.071782194186773896e+08
2.320251999999999953e+03 1.071785898603370935e+08
2.320253999999999905e+03 1.071787746543732882e+08
2.320255000000000109e+03 1.071788676339032948e+08
2.320255999999999858e+03 1.071789607269378603e+08
2.320384000000000015e+03 1.071907741795520782e+08
2.320447999999999865e+03 1.071966908684684783e+08
2.320480000000000018e+03 1.071996455213934481e+08
2.320496000000000095e+03 1.072011240221755803e+08
2.320503999999999905e+03 1.072018627669481039e+08
2.320508000000000266e+03 1.072022332494858801e+08
2.320510000000000218e+03 1.072024180639062971e+08
2.320510999999999967e+03 1.072025110536951870e+08
2.320512000000000171e+03 1.072026793168567717e+08
2.320768000000000029e+03 1.072263276653952003e+08
2.320896000000000186e+03 1.072381437305374295e+08
2.320960000000000036e+03 1.072440617277574688e+08
2.320992000000000189e+03 1.072470170339039862e+08
2.321008000000000266e+03 1.072484958614732921e+08
2.321016000000000076e+03 1.072492347696397305e+08
2.321019999999999982e+03 1.072496053340879679e+08
2.321021999999999935e+03 1.072497901893708557e+08
