# time MSD
1.602560000000000002e+02 2.593492575480931919e+04
1.603840000000000146e+02 2.597683443629296744e+04
1.604480000000000075e+02 2.599817483957397781e+04
1.604799999999999898e+02 2.600889122262505771e+04
1.604960000000000093e+02 2.601426030166326018e+04
1.605039999999999907e+02 2.601693100964212135e+04
1.605080000000000098e+02 2.601827805831369187e+04
1.605099999999999909e+02 2.601894233154539324e+04
1.605109999999999957e+02 2.601927875599400431e+04
1.605120000000000005e+02 2.601843791499040890e+04
1.607680000000000007e+02 2.610047893897235190e+04
1.608960000000000150e+02 2.614252023759844451e+04
1.609600000000000080e+02 2.616392858090679147e+04
1.609919999999999902e+02 2.617467922437992820e+04
1.610080000000000098e+02 2.618006540284461516e+04
1.610159999999999911e+02 2.618274462024334207e+04
1.610200000000000102e+02 2.618409599451015674e+04
1.610219999999999914e+02 2.618476238441966052e+04
1.610229999999999961e+02 2.618509986484982437e+04
1.610240000000000009e+02 2.618429703132632494e+04
1.615360000000000014e+02 2.635063196027494996e+04
1.617920000000000016e+02 2.643319451215081790e+04
1.619200000000000159e+02 2.647550397188288480e+04
1.619840000000000089e+02 2.649704800182141844e+04
1.620159999999999911e+02 2.650786647310873377e+04
1.620320000000000107e+02 2.651328660527583270e+04
1.620399999999999920e+02 2.651598265523857117e+04
1.620440000000000111e+02 2.651734250956929100e+04
1.620459999999999923e+02 2.651801307081989216e+04
1.620469999999999970e+02 2.651835268067097059e+04
1.620480000000000018e+02 2.651808889141324835e+04
1.630720000000000027e+02 2.685335905368572639e+04
1.635840000000000032e+02 2.702180129821880473e+04
1.638400000000000034e+02 2.710540836461377330e+04
1.639679999999999893e+02 2.714825247379303255e+04
1.640320000000000107e+02 2.717006854259838292e+04
1.640639999999999930e+02 2.718102361590526561e+04
1.640800000000000125e+02 2.718651224616277977e+04
1.640879999999999939e+02 2.718924238139043518e+04
1.640920000000000130e+02 2.719061945005001326e+04
1.640939999999999941e+02 2.719129847127371613e+04
1.640949999999999989e+02 2.719164236876387076e+04
1.640960000000000036e+02 2.719239606841767454e+04
1.661440000000000055e+02 2.787417144341865060e+04
1.671680000000000064e+02 2.821788313683112574e+04
1.676800000000000068e+02 2.839054291047506194e+04
1.679360000000000070e+02 2.847623807930877592e+04
1.680639999999999930e+02 2.852015357798069454e+04
1.681280000000000143e+02 2.854251486141930582e+04
1.681599999999999966e+02 2.855374326710155947e+04
1.681760000000000161e+02 2.855936871230375255e+04
1.681839999999999975e+02 2.856216695762073869e+04
1.681880000000000166e+02 2.856357834840182113e+04
1.681899999999999977e+02 2.856427433058207680e+04
1.681910000000000025e+02 2.856462681527113818e+04
1.681920000000000073e+02 2.856897526204578753e+04
1.722880000000000109e+02 2.997581358779275979e+04
1.743360000000000127e+02 3.069142514609103091e+04
1.744650000000000034e+02 3.073317151850921073e+04
1.744660000000000082e+02 3.073352969211141681e+04
1.744680000000000177e+02 3.073423518722897279e+04
1.744720000000000084e+02 3.073566143123743313e+04
1.744799999999999898e+02 3.073849314303659048e+04
1.744960000000000093e+02 3.074418772321225697e+04
1.745279999999999916e+02 3.075557172468996214e+04
1.745920000000000130e+02 3.077839921959984713e+04
1.747199999999999989e+02 3.082393398656416684e+04
1.749759999999999991e+02 3.091345167518399467e+04
1.753600000000000136e+02 3.105202734589652027e+04
1.754879999999999995e+02 3.109416614261892755e+04
1.758720000000000141e+02 3.123313570351115777e+04
1.761280000000000143e+02 3.132301649521404397e+04
1.762560000000000002e+02 3.136907536577104838e+04
1.763199999999999932e+02 3.139252763858916296e+04
1.763520000000000039e+02 3.140430374561153803e+04
1.763679999999999950e+02 3.141020338490531867e+04
1.763760000000000048e+02 3.141313811465825347e+04
1.763799999999999955e+02 3.141461818978311931e+04
1.763820000000000050e+02 3.141534806684548312e+04
1.763830000000000098e+02 3.141571771438152791e+04
1.763840000000000146e+02 3.141192278877990975e+04
1.765120000000000005e+02 3.145715985490620733e+04
1.785600000000000023e+02 3.219005522862952785e+04
1.826560000000000059e+02 3.368255907085633226e+04
1.845759999999999934e+02 3.439843831811440759e+04
1.886719999999999970e+02 3.594052476413765544e+04
1.907199999999999989e+02 3.672370025191995228e+04
1.908480000000000132e+02 3.677296770342098171e+04
1.917439999999999998e+02 3.711805803816518892e+04
1.922560000000000002e+02 3.731605128160731692e+04
1.925120000000000005e+02 3.741428839556281309e+04
1.926400000000000148e+02 3.746462926973281719e+04
1.927040000000000077e+02 3.749026064975158806e+04
1.927359999999999900e+02 3.750312958337253804e+04
1.927520000000000095e+02 3.750957658481160615e+04
1.927599999999999909e+02 3.751278364818444970e+04
1.927640000000000100e+02 3.751440095167839172e+04
1.927659999999999911e+02 3.751519854516624764e+04
1.927669999999999959e+02 3.751560251100422465e+04
1.927680000000000007e+02 3.751548309039573360e+04
2.072319999999999993e+02 4.335055958189244120e+04
2.072330000000000041e+02 4.335173397155235580e+04
2.072340000000000089e+02 4.335215939024088584e+04
2.072360000000000184e+02 4.335299729819593631e+04
2.072400000000000091e+02 4.335469146155568160e+04
2.072479999999999905e+02 4.335805503890699038e+04
2.072640000000000100e+02 4.336481929783421219e+04
2.072959999999999923e+02 4.337834089319690975e+04
2.073600000000000136e+02 4.340545159786949807e+04
2.074879999999999995e+02 4.345951668352948036e+04
2.077439999999999998e+02 4.356580401555437129e+04
2.082560000000000002e+02 4.378028012382958696e+04
2.091520000000000152e+02 4.415668981810544938e+04
2.092800000000000011e+02 4.421080718552821054e+04
2.113280000000000030e+02 4.507888560421940201e+04
2.154240000000000066e+02 4.684197754822701245e+04
2.173439999999999941e+02 4.768499532700346026e+04
2.214399999999999977e+02 4.949762721256344230e+04
2.234879999999999995e+02 5.041599066356923140e+04
2.236160000000000139e+02 5.047424749943667848e+04
2.236170000000000186e+02 5.047045556701364694e+04
2.236179999999999950e+02 5.047091452430713980e+04
2.236200000000000045e+02 5.047181865574159747e+04
2.236239999999999952e+02 5.047364649893058959e+04
2.236320000000000050e+02 5.047727546511683613e+04
2.236479999999999961e+02 5.048457319123910565e+04
2.236800000000000068e+02 5.049916267126810271e+04
2.237439999999999998e+02 5.052841160096775275e+04
2.238720000000000141e+02 5.058673873660003301e+04
2.241280000000000143e+02 5.070140279343273869e+04
2.245120000000000005e+02 5.087787225468846736e+04
2.246400000000000148e+02 5.093276138425066165e+04
2.250240000000000009e+02 5.110962885260816256e+04
2.252800000000000011e+02 5.122458435435025604e+04
2.254080000000000155e+02 5.128348453682964464e+04
2.254720000000000084e+02 5.131347393529304827e+04
2.255039999999999907e+02 5.132853073621667863e+04
2.255200000000000102e+02 5.133607288140548189e+04
2.255279999999999916e+02 5.133982499680133333e+04
2.255320000000000107e+02 5.134171686873896397e+04
2.255339999999999918e+02 5.134264994431297237e+04
2.255349999999999966e+02 5.134312252010821248e+04
2.256640000000000157e+02 5.139703708702232689e+04
2.277120000000000175e+02 5.233267741731620481e+04
2.318079999999999927e+02 5.423098783329005528e+04
2.318089999999999975e+02 5.423785531319046277e+04
2.318100000000000023e+02 5.423833108019906649e+04
2.318120000000000118e+02 5.423926828025863506e+04
2.318160000000000025e+02 5.424116322000408400e+04
2.318240000000000123e+02 5.424492518000343262e+04
2.318400000000000034e+02 5.425249032755165535e+04
2.318720000000000141e+02 5.426761473611789552e+04
2.319360000000000070e+02 5.429793454212792858e+04
2.320639999999999930e+02 5.435839541158056090e+04
2.323199999999999932e+02 5.447725293981242430e+04
2.328319999999999936e+02 5.471706273884282564e+04
2.338559999999999945e+02 5.519825355666744872e+04
2.359039999999999964e+02 5.616771918852200906e+04
2.359050000000000011e+02 5.617023853977640829e+04
2.359060000000000059e+02 5.617072269019392843e+04
2.359080000000000155e+02 5.617167642210631311e+04
2.359120000000000061e+02 5.617360474072729266e+04
2.359200000000000159e+02 5.617743319450660056e+04
2.359360000000000070e+02 5.618513201571824902e+04
2.359680000000000177e+02 5.620052327513137425e+04
2.360320000000000107e+02 5.623137797945957573e+04
2.361599999999999966e+02 5.629290506284626463e+04
2.364159999999999968e+02 5.641386099197654403e+04
2.369279999999999973e+02 5.665789219453961414e+04
2.379519999999999982e+02 5.714751938200858422e+04
2.379530000000000030e+02 5.714821103445629706e+04
2.379540000000000077e+02 5.714869932466306636e+04
2.379560000000000173e+02 5.714966127532788232e+04
2.379600000000000080e+02 5.715160622840473661e+04
2.379680000000000177e+02 5.715546769236862019e+04
2.379840000000000089e+02 5.716323312130908744e+04
2.380159999999999911e+02 5.717875753788536531e+04
2.380800000000000125e+02 5.720987919570106169e+04
2.382079999999999984e+02 5.727193972110994946e+04
2.384639999999999986e+02 5.739394450464064721e+04
2.389759999999999991e+02 5.764008422793910722e+04
2.389770000000000039e+02 5.763986372110534285e+04
2.389780000000000086e+02 5.764035412352891581e+04
2.389800000000000182e+02 5.764132021356793848e+04
2.389840000000000089e+02 5.764327355546221224e+04
2.389920000000000186e+02 5.764715154843239725e+04
2.390080000000000098e+02 5.765495019582488021e+04
2.390399999999999920e+02 5.767054121373281669e+04
2.391040000000000134e+02 5.770179704151685291e+04
2.392319999999999993e+02 5.776412446546087449e+04
2.394879999999999995e+02 5.788665272020227712e+04
2.394890000000000043e+02 5.788652298797147523e+04
2.394900000000000091e+02 5.788701444852299028e+04
2.394920000000000186e+02 5.788798258626032475e+04
2.394960000000000093e+02 5.788994011372976820e+04
2.395040000000000191e+02 5.789382638665935519e+04
2.395200000000000102e+02 5.790164175973999227e+04
2.395519999999999925e+02 5.791726617171928956e+04
2.396160000000000139e+02 5.794858905815746402e+04
2.397439999999999998e+02 5.801104959516070085e+04
2.397450000000000045e+02 5.800888308419103851e+04
2.397460000000000093e+02 5.800937507039999764e+04
2.397480000000000189e+02 5.801034422618057579e+04
2.397520000000000095e+02 5.801230381048862182e+04
2.397599999999999909e+02 5.801619414920351119e+04
2.397760000000000105e+02 5.802401778409513645e+04
2.398079999999999927e+02 5.803965878317562601e+04
2.398720000000000141e+02 5.807101470287645498e+04
2.398730000000000189e+02 5.807164108661948558e+04
2.398739999999999952e+02 5.807213335179998103e+04
2.398760000000000048e+02 5.807310303338387166e+04
2.398799999999999955e+02 5.807506370541860088e+04
2.398880000000000052e+02 5.807895618929532793e+04
2.399039999999999964e+02 5.808678411453636363e+04
2.399360000000000070e+02 5.810243370214963943e+04
2.399370000000000118e+02 5.810358818852818513e+04
2.399380000000000166e+02 5.810408058698427340e+04
2.399399999999999977e+02 5.810505053258224507e+04
2.399440000000000168e+02 5.810701175681791210e+04
2.399519999999999982e+02 5.811090532065605657e+04
2.399680000000000177e+02 5.811873537988567114e+04
2.399689999999999941e+02 5.811962193264645612e+04
2.399699999999999989e+02 5.812011439647921361e+04
2.399720000000000084e+02 5.812108447478478047e+04
2.399759999999999991e+02 5.812304597017417109e+04
2.399840000000000089e+02 5.812694006408036512e+04
2.399850000000000136e+02 5.812764721709427977e+04
2.399860000000000184e+02 5.812813971296024829e+04
2.399879999999999995e+02 5.812910985777967289e+04
2.399920000000000186e+02 5.813107148618896463e+04
2.399929999999999950e+02 5.813163954549786285e+04
2.399939999999999998e+02 5.813213205802329321e+04
2.399960000000000093e+02 5.813310223694895103e+04
2.399970000000000141e+02 5.813365443652314570e+04
2.399980000000000189e+02 5.813414695734244742e+04
2.399989999999999952e+02 5.813464805959426303e+04
2.400000000000000000e+02 5.813428482941489347e+04
2.400010000000000048e+02 5.813564308862309554e+04
2.400020000000000095e+02 5.813611078894756065e+04
2.400030000000000143e+02 5.813661329694397864e+04
2.400040000000000191e+02 5.813707888266778173e+04
2.400060000000000002e+02 5.813807253531310562e+04
2.400070000000000050e+02 5.813857505142341688e+04
2.400080000000000098e+02 5.813895842253076989e+04
2.400120000000000005e+02 5.814097343822559196e+04
2.400140000000000100e+02 5.814196712416446826e+04
2.400150000000000148e+02 5.814246965627876489e+04
2.400159999999999911e+02 5.814279748702665529e+04
2.400240000000000009e+02 5.814679033405908558e+04
2.400279999999999916e+02 5.814880548282020027e+04
2.400300000000000011e+02 5.814979923455909739e+04
2.400310000000000059e+02 5.815030179977444641e+04
2.400320000000000107e+02 5.815042726445957669e+04
2.400480000000000018e+02 5.815845464659229037e+04
2.400560000000000116e+02 5.816244804351410130e+04
2.400600000000000023e+02 5.816446346042950609e+04
2.400620000000000118e+02 5.816545734824077226e+04
2.400630000000000166e+02 5.816595997963417904e+04
2.400639999999999930e+02 5.816577034175167501e+04
2.400960000000000036e+02 5.818181265157982853e+04
2.401119999999999948e+02 5.818984222721931292e+04
2.401200000000000045e+02 5.819383672387079423e+04
2.401239999999999952e+02 5.819585268115820509e+04
2.401260000000000048e+02 5.819684683824826061e+04
2.401270000000000095e+02 5.819734959984239686e+04
2.401280000000000143e+02 5.819636612321221764e+04
2.401920000000000073e+02 5.822834736462821456e+04
2.402240000000000180e+02 5.824439838556120958e+04
2.402400000000000091e+02 5.825243231930358161e+04
2.402480000000000189e+02 5.825642899952267908e+04
2.402520000000000095e+02 5.825844604643079219e+04
2.402540000000000191e+02 5.825944073525974818e+04
2.402549999999999955e+02 5.825994375020577718e+04
2.402560000000000002e+02 5.825646219246142573e+04
2.403840000000000146e+02 5.831935512000423478e+04
2.404480000000000075e+02 5.835136999398151966e+04
2.404800000000000182e+02 5.836743774169414974e+04
2.404960000000000093e+02 5.837547997726598260e+04
2.405040000000000191e+02 5.837948080771061359e+04
2.405080000000000098e+02 5.838149995066500560e+04
2.405099999999999909e+02 5.838249566188122844e+04
2.405109999999999957e+02 5.838299920542544714e+04
2.405120000000000005e+02 5.838156144321213651e+04
2.407680000000000007e+02 5.850444297221636953e+04
2.408960000000000150e+02 5.856746948950638034e+04
2.409600000000000080e+02 5.859955321619388997e+04
2.409920000000000186e+02 5.861565565387775860e+04
2.410080000000000098e+02 5.862371515307604568e+04
2.410159999999999911e+02 5.862772450247221423e+04
2.410200000000000102e+02 5.862974800718212646e+04
2.410219999999999914e+02 5.863074587642367987e+04
2.410229999999999961e+02 5.863125052425533795e+04
2.410240000000000009e+02 5.862979914624481171e+04
2.415360000000000014e+02 5.887856972484052676e+04
2.417920000000000016e+02 5.900197162992375524e+04
2.419200000000000159e+02 5.906526466398007324e+04
2.419840000000000089e+02 5.909748429770615621e+04
2.420159999999999911e+02 5.911365492862953397e+04
2.420320000000000107e+02 5.912174860567743599e+04
2.420399999999999920e+02 5.912577501945128461e+04
2.420440000000000111e+02 5.912780713338372152e+04
2.420459999999999923e+02 5.912880920231561322e+04
2.420469999999999970e+02 5.912931596558657475e+04
2.420480000000000018e+02 5.912874067972701596e+04
2.430720000000000027e+02 5.962882270496406272e+04
2.435840000000000032e+02 5.987970454428854282e+04
2.438400000000000034e+02 6.000414764209591522e+04
2.439680000000000177e+02 6.006797593392743147e+04
2.440320000000000107e+02 6.010046793126146804e+04
2.440639999999999930e+02 6.011677516620690585e+04
2.440800000000000125e+02 6.012493711213371716e+04
2.440879999999999939e+02 6.012899752909924428e+04
2.440920000000000130e+02 6.013104675551084802e+04
2.440939999999999941e+02 6.013205731366847613e+04
2.440949999999999989e+02 6.013256838399287517e+04
2.440960000000000036e+02 6.013372931650563987e+04
2.461440000000000055e+02 6.114547330149841582e+04
2.471680000000000064e+02 6.165399536501380499e+04
