# time MSD
1.185471999999999980e+03 1.710226083996068686e+06
1.185504000000000133e+03 1.710319015500051435e+06
1.185519999999999982e+03 1.710365567969618132e+06
1.185528000000000020e+03 1.710388880228036083e+06
1.185531999999999925e+03 1.710400592042616103e+06
1.185534000000000106e+03 1.710406394734152826e+06
1.185535000000000082e+03 1.710409309377729427e+06
1.185663999999999987e+03 1.710793024674839573e+06
1.187711999999999989e+03 1.716712190899172798e+06
1.191807999999999993e+03 1.728564253728911281e+06
1.191808999999999969e+03 1.728557370086985175e+06
1.191809999999999945e+03 1.728560264925618190e+06
1.191812000000000126e+03 1.728566054439934203e+06
1.191816000000000031e+03 1.728577732833346818e+06
1.191824000000000069e+03 1.728601009407012956e+06
1.191839999999999918e+03 1.728647503582500154e+06
1.191872000000000071e+03 1.728740034656835953e+06
1.191935999999999922e+03 1.728925413889564108e+06
1.192064000000000078e+03 1.729296098512714962e+06
1.192319999999999936e+03 1.730038992023760686e+06
1.192832000000000107e+03 1.731529577439986402e+06
1.193855999999999995e+03 1.734504269925100496e+06
1.195903999999999996e+03 1.740464264521519886e+06
1.195904999999999973e+03 1.740451511249824427e+06
1.195905999999999949e+03 1.740454416031442350e+06
1.195908000000000129e+03 1.740460225468251621e+06
1.195912000000000035e+03 1.740471943999275332e+06
1.195920000000000073e+03 1.740495300402975408e+06
1.195935999999999922e+03 1.740541954014716204e+06
1.195968000000000075e+03 1.740634802810609806e+06
1.196031999999999925e+03 1.740820818854035577e+06
1.196160000000000082e+03 1.741192776867498877e+06
1.196415999999999940e+03 1.741938223299126141e+06
1.196928000000000111e+03 1.743433927392215235e+06
1.197951999999999998e+03 1.746418819052658277e+06
1.197952999999999975e+03 1.746420516394888051e+06
1.197953999999999951e+03 1.746423426173679531e+06
1.197956000000000131e+03 1.746429245552966604e+06
1.197960000000000036e+03 1.746440984109238721e+06
1.197968000000000075e+03 1.746464380542057566e+06
1.197983999999999924e+03 1.746511114223133540e+06
1.198016000000000076e+03 1.746604121991891181e+06
1.198079999999999927e+03 1.746790457115361234e+06
1.198208000000000084e+03 1.747163052540884120e+06
1.198463999999999942e+03 1.747909776463596150e+06
1.198976000000000113e+03 1.749408041176226921e+06
1.198977000000000089e+03 1.749409242339229444e+06
1.198978000000000065e+03 1.749412154563807184e+06
1.198980000000000018e+03 1.749417978911056416e+06
1.198983999999999924e+03 1.749429727499135304e+06
1.198991999999999962e+03 1.749453144037617603e+06
1.199008000000000038e+03 1.749499917793903966e+06
1.199039999999999964e+03 1.749593005183518399e+06
1.199104000000000042e+03 1.749779499906857265e+06
1.199231999999999971e+03 1.750152414504147600e+06
1.199488000000000056e+03 1.750899777213922003e+06
1.199489000000000033e+03 1.750901744777370477e+06
1.199490000000000009e+03 1.750904658256979659e+06
1.199491999999999962e+03 1.750910485095854150e+06
1.199496000000000095e+03 1.750922238675447879e+06
1.199504000000000133e+03 1.750945665228643687e+06
1.199519999999999982e+03 1.750992458894173382e+06
1.199552000000000135e+03 1.751085586066062795e+06
1.199615999999999985e+03 1.751272160343106603e+06
1.199743999999999915e+03 1.751645234201430343e+06
1.199745000000000118e+03 1.751649340364686912e+06
1.199746000000000095e+03 1.751652254472736036e+06
1.199748000000000047e+03 1.751658082560896408e+06
1.199751999999999953e+03 1.751669838646304561e+06
1.199759999999999991e+03 1.751693270190128358e+06
1.199776000000000067e+03 1.751740073842429789e+06
1.199807999999999993e+03 1.751833220866239164e+06
1.199872000000000071e+03 1.752019834830978420e+06
1.199873000000000047e+03 1.752024462981661083e+06
1.199874000000000024e+03 1.752027377404377330e+06
1.199875999999999976e+03 1.752033206119376468e+06
1.199880000000000109e+03 1.752044963461136213e+06
1.199887999999999920e+03 1.752068397502462147e+06
1.199903999999999996e+03 1.752115206163301598e+06
1.199935999999999922e+03 1.752208363115967251e+06
1.199937000000000126e+03 1.752212409752761945e+06
1.199938000000000102e+03 1.752215324333458440e+06
1.199940000000000055e+03 1.752221153363954276e+06
1.199943999999999960e+03 1.752232911336977268e+06
1.199951999999999998e+03 1.752256346636091126e+06
1.199968000000000075e+03 1.752303157807797426e+06
1.199969000000000051e+03 1.752306458960430464e+06
1.199970000000000027e+03 1.752309373619896825e+06
1.199971999999999980e+03 1.752315202806514688e+06
1.199976000000000113e+03 1.752326961094365688e+06
1.199983999999999924e+03 1.752350397021264303e+06
1.199985000000000127e+03 1.752353563690590672e+06
1.199986000000000104e+03 1.752356478389103664e+06
1.199988000000000056e+03 1.752362307653640164e+06
1.199991999999999962e+03 1.752374066100107739e+06
1.199992999999999938e+03 1.752377164715690771e+06
1.199993999999999915e+03 1.752380079434093321e+06
1.199996000000000095e+03 1.752385908738019643e+06
1.199997000000000071e+03 1.752389016670725774e+06
1.199998000000000047e+03 1.752391931399079040e+06
1.199999000000000024e+03 1.752394888982947916e+06
1.200000000000000000e+03 1.752398254420539131e+06
1.200000999999999976e+03 1.752400755225959932e+06
1.200001999999999953e+03 1.752403633049926721e+06
1.200002999999999929e+03 1.752406584564540768e+06
1.200004000000000133e+03 1.752409519289809512e+06
1.200006000000000085e+03 1.752415391636506887e+06
1.200007000000000062e+03 1.752418343160954770e+06
1.200008000000000038e+03 1.752421103664633352e+06
1.200011999999999944e+03 1.752432955768532585e+06
1.200014000000000124e+03 1.752438828155867057e+06
1.200015000000000100e+03 1.752441779699966079e+06
1.200016000000000076e+03 1.752444315392550314e+06
1.200024000000000115e+03 1.752467917035497492e+06
1.200028000000000020e+03 1.752479769300016807e+06
1.200029999999999973e+03 1.752485641768456670e+06
1.200030999999999949e+03 1.752488593352545751e+06
1.200031999999999925e+03 1.752490373871534364e+06
1.200048000000000002e+03 1.752537481057207100e+06
1.200056000000000040e+03 1.752561083325152285e+06
1.200059999999999945e+03 1.752572935903197154e+06
1.200062000000000126e+03 1.752578808531255461e+06
1.200063000000000102e+03 1.752581760193385417e+06
1.200064000000000078e+03 1.752582963579912204e+06
1.200096000000000004e+03 1.752677022700630594e+06
1.200112000000000080e+03 1.752724132381153991e+06
1.200120000000000118e+03 1.752747735904133180e+06
1.200124000000000024e+03 1.752759589110861998e+06
1.200125999999999976e+03 1.752765462058992591e+06
1.200126999999999953e+03 1.752768413879084866e+06
1.200127999999999929e+03 1.752768190188934095e+06
1.200192000000000007e+03 1.752956176813303493e+06
1.200223999999999933e+03 1.753050245924595045e+06
1.200240000000000009e+03 1.753097360589138465e+06
1.200248000000000047e+03 1.753120966610304313e+06
1.200251999999999953e+03 1.753132821075614309e+06
1.200254000000000133e+03 1.753138694658959983e+06
1.200255000000000109e+03 1.753141646792916814e+06
1.200256000000000085e+03 1.753140829804855166e+06
1.200384000000000015e+03 1.753516111550865229e+06
1.200448000000000093e+03 1.753704138246632414e+06
1.200480000000000018e+03 1.753798227392581990e+06
1.200496000000000095e+03 1.753845352061672136e+06
1.200504000000000133e+03 1.753868963099876884e+06
1.200508000000000038e+03 1.753880820077830926e+06
1.200509999999999991e+03 1.753886694919365691e+06
1.200510999999999967e+03 1.753889647681463044e+06
1.200511999999999944e+03 1.753893101154072210e+06
1.200768000000000029e+03 1.754641335033353884e+06
1.200895999999999958e+03 1.755016777287557954e+06
1.200960000000000036e+03 1.755204884359962540e+06
1.200991999999999962e+03 1.755299013675100403e+06
1.201008000000000038e+03 1.755346158451385796e+06
1.201016000000000076e+03 1.755369779591190396e+06
1.201019999999999982e+03 1.755381641653032508e+06
1.201021999999999935e+03 1.755387519000762375e+06
1.201023000000000138e+03 1.755390473030926427e+06
1.201024000000000115e+03 1.755391875419911230e+06
1.201536000000000058e+03 1.756886928639808903e+06
1.201791999999999916e+03 1.757635801339003490e+06
1.201920000000000073e+03 1.758011564028300112e+06
1.201983999999999924e+03 1.758199831597042037e+06
1.202016000000000076e+03 1.758294041167236865e+06
1.202031999999999925e+03 1.758341226211640984e+06
1.202039999999999964e+03 1.758364867482427508e+06
1.202044000000000096e+03 1.758376739616053877e+06
1.202046000000000049e+03 1.758382621993701207e+06
1.202047000000000025e+03 1.758385578522113618e+06
1.202048000000000002e+03 1.758388678870674223e+06
1.203072000000000116e+03 1.761387624026165577e+06
1.203584000000000060e+03 1.762885227544931229e+06
1.203839999999999918e+03 1.763635378338861978e+06
1.203968000000000075e+03 1.764011782276123995e+06
1.204031999999999925e+03 1.764200371073416201e+06
1.204064000000000078e+03 1.764294741360622225e+06
1.204079999999999927e+03 1.764342006937515456e+06
1.204087999999999965e+03 1.764365688591737766e+06
1.204092000000000098e+03 1.764377581030379049e+06
1.204094000000000051e+03 1.764383473423301009e+06
1.204095000000000027e+03 1.764386435025627492e+06
1.204096000000000004e+03 1.764373627846117830e+06
1.206144000000000005e+03 1.770383480285049183e+06
1.207168000000000120e+03 1.773392629679389298e+06
1.207680000000000064e+03 1.774895325019580545e+06
1.207935999999999922e+03 1.775648025819652481e+06
1.208064000000000078e+03 1.776025708922925871e+06
1.208127999999999929e+03 1.776214938456517411e+06
1.208160000000000082e+03 1.776309629589693388e+06
1.208175999999999931e+03 1.776357055866779061e+06
1.208183999999999969e+03 1.776380817924022907e+06
1.208188000000000102e+03 1.776392750741758849e+06
1.208190000000000055e+03 1.776398663181676064e+06
1.208191000000000031e+03 1.776401634814802092e+06
1.208192000000000007e+03 1.776397765114786802e+06
1.212288000000000011e+03 1.788455106124594575e+06
1.214336000000000013e+03 1.794505782795115607e+06
1.214464999999999918e+03 1.794910496203036746e+06
1.214466000000000122e+03 1.794913444569428917e+06
1.214468000000000075e+03 1.794919335870259674e+06
1.214471999999999980e+03 1.794931233629907947e+06
1.214480000000000018e+03 1.794954942935466534e+06
1.214496000000000095e+03 1.795002300250090193e+06
1.214528000000000020e+03 1.795096553371406393e+06
1.214592000000000098e+03 1.795285365192545112e+06
1.214720000000000027e+03 1.795663018324184697e+06
1.214976000000000113e+03 1.796419943902349565e+06
1.215360000000000127e+03 1.797535366672428092e+06
1.215488000000000056e+03 1.797939325756433420e+06
1.215872000000000071e+03 1.799048247440938838e+06
1.216127999999999929e+03 1.799806047211423749e+06
1.216256000000000085e+03 1.800186289507750887e+06
1.216319999999999936e+03 1.800376800889863400e+06
1.216352000000000089e+03 1.800472133652900811e+06
1.216367999999999938e+03 1.800519881529978244e+06
1.216375999999999976e+03 1.800543804514331045e+06
1.216380000000000109e+03 1.800555818084049504e+06
1.216382000000000062e+03 1.800561770592289511e+06
1.216383000000000038e+03 1.800564762390678516e+06
1.216384000000000015e+03 1.800591240885089384e+06
1.216511999999999944e+03 1.800970747454426950e+06
1.218559999999999945e+03 1.807043012521921191e+06
1.222655999999999949e+03 1.819201409385927254e+06
1.224576000000000022e+03 1.824914663386719301e+06
1.228672000000000025e+03 1.837135292219831375e+06
1.230720000000000027e+03 1.843267713055214612e+06
1.230847999999999956e+03 1.843653178661080077e+06
1.231743999999999915e+03 1.846338165668765549e+06
1.232256000000000085e+03 1.847871445535586216e+06
1.232511999999999944e+03 1.848639458900296129e+06
1.232640000000000100e+03 1.849024826327929040e+06
1.232703999999999951e+03 1.849217904902596725e+06
1.232736000000000104e+03 1.849314522280752892e+06
1.232751999999999953e+03 1.849362913744693156e+06
1.232759999999999991e+03 1.849387158876868896e+06
1.232764000000000124e+03 1.849399334147723857e+06
1.232766000000000076e+03 1.849405366828527302e+06
1.232767000000000053e+03 1.849408398896943778e+06
1.232768000000000029e+03 1.849403777280538576e+06
1.247231999999999971e+03 1.893073424608231289e+06
1.247232999999999947e+03 1.893058772467842093e+06
1.247233999999999924e+03 1.893061800438178005e+06
1.247236000000000104e+03 1.893067850777478190e+06
1.247240000000000009e+03 1.893080069762841100e+06
1.247248000000000047e+03 1.893104419029416749e+06
1.247264000000000124e+03 1.893153054833497154e+06
1.247296000000000049e+03 1.893249852211409481e+06
1.247360000000000127e+03 1.893443759524747264e+06
1.247488000000000056e+03 1.893831601651045959e+06
1.247743999999999915e+03 1.894608940474921372e+06
1.248256000000000085e+03 1.896169271944049047e+06
1.249152000000000044e+03 1.898899816695933929e+06
1.249279999999999973e+03 1.899282363324276172e+06
1.251327999999999975e+03 1.905518018036818830e+06
1.255423999999999978e+03 1.918002725905598840e+06
1.257344000000000051e+03 1.923876216611253796e+06
1.261440000000000055e+03 1.936423263417543611e+06
1.263488000000000056e+03 1.942719074294034624e+06
1.263615999999999985e+03 1.943107507239928003e+06
1.263616999999999962e+03 1.943132368166106055e+06
1.263617999999999938e+03 1.943135436014214298e+06
1.263620000000000118e+03 1.943141565738342935e+06
1.263624000000000024e+03 1.943153945268820273e+06
1.263632000000000062e+03 1.943178614675551653e+06
1.263648000000000138e+03 1.943227889570418047e+06
1.263680000000000064e+03 1.943325958890574053e+06
1.263743999999999915e+03 1.943522413908609888e+06
1.263872000000000071e+03 1.943915353119696490e+06
1.264127999999999929e+03 1.944702906659166329e+06
1.264511999999999944e+03 1.945871233624518616e+06
1.264640000000000100e+03 1.946283731332092779e+06
1.265024000000000115e+03 1.947445293097260175e+06
1.265279999999999973e+03 1.948233728245753562e+06
1.265408000000000129e+03 1.948629339818411507e+06
1.265471999999999980e+03 1.948827550901261857e+06
1.265504000000000133e+03 1.948926736149074743e+06
1.265519999999999982e+03 1.948976413965047337e+06
1.265528000000000020e+03 1.949001303004851798e+06
1.265531999999999925e+03 1.949013802332575666e+06
1.265534000000000106e+03 1.949019995095289778e+06
1.265535000000000082e+03 1.949023107672879938e+06
1.265663999999999987e+03 1.949437669909858843e+06
1.267711999999999989e+03 1.955755074943804648e+06
1.271807999999999993e+03 1.968403017359624850e+06
1.271808999999999969e+03 1.968397165760250995e+06
1.271809999999999945e+03 1.968400253543122206e+06
1.271812000000000126e+03 1.968406422968143364e+06
1.271816000000000031e+03 1.968418882665984100e+06
1.271824000000000069e+03 1.968443711670801044e+06
1.271839999999999918e+03 1.968493305710719666e+06
1.271872000000000071e+03 1.968592010551607702e+06
1.271935999999999922e+03 1.968789737862857291e+06
1.272064000000000078e+03 1.969185221389922313e+06
1.272319999999999936e+03 1.969977876140875276e+06
1.272832000000000107e+03 1.971568945815064246e+06
1.273855999999999995e+03 1.974743296995745506e+06
1.275903999999999996e+03 1.981101538977422053e+06
1.275904999999999973e+03 1.981088064465460833e+06
1.275905999999999949e+03 1.981091162214970216e+06
1.275908000000000129e+03 1.981097351429432631e+06
1.275912000000000035e+03 1.981109851157478057e+06
1.275920000000000073e+03 1.981134760006842902e+06
1.275935999999999922e+03 1.981184513618366793e+06
1.275968000000000075e+03 1.981283535738922423e+06
1.276031999999999925e+03 1.981481899026507279e+06
1.276160000000000082e+03 1.981878653853606898e+06
1.276415999999999940e+03 1.982673857582899975e+06
1.276928000000000111e+03 1.984270044129106216e+06
1.277951999999999998e+03 1.987454602803313173e+06
1.277952999999999975e+03 1.987456632166301133e+06
1.277953999999999951e+03 1.987459734883891419e+06
1.277956000000000131e+03 1.987465934068192961e+06
1.277960000000000036e+03 1.987478453898933018e+06
1.277968000000000075e+03 1.987503402629766148e+06
1.277983999999999924e+03 1.987553236319824820e+06
1.278016000000000076e+03 1.987652417562130373e+06
1.278079999999999927e+03 1.987851099702957785e+06
1.278208000000000084e+03 1.988248492107252823e+06
