# time MSD
1.279968000000000075e+03 6.493755572183793411e+05
1.279969000000000051e+03 6.493760053260531276e+05
1.279970000000000027e+03 6.493770455223347526e+05
1.279971999999999980e+03 6.493791138407627586e+05
1.279976000000000113e+03 6.493831467616582522e+05
1.279983999999999924e+03 6.493913617103744764e+05
1.279985000000000127e+03 6.493920822717285482e+05
1.279986000000000104e+03 6.493931224796930328e+05
1.279988000000000056e+03 6.493951908220376354e+05
1.279991999999999962e+03 6.493992237911529373e+05
1.279992999999999938e+03 6.494001913776813308e+05
1.279993999999999915e+03 6.494012315919287503e+05
1.279996000000000095e+03 6.494032999471317744e+05
1.279997000000000071e+03 6.494041599151913542e+05
1.279998000000000047e+03 6.494052001319436822e+05
1.279999000000000024e+03 6.494061927785546286e+05
1.280000000000000000e+03 6.494159676193577470e+05
1.280000999999999976e+03 6.494082492481843801e+05
1.280001999999999953e+03 6.494093013613099465e+05
1.280002999999999929e+03 6.494103176139224088e+05
1.280004000000000133e+03 6.494113014976420673e+05
1.280006000000000085e+03 6.494133343716525706e+05
1.280007000000000062e+03 6.494143506277212873e+05
1.280008000000000038e+03 6.494155480314109009e+05
1.280011999999999944e+03 6.494195166134668980e+05
1.280014000000000124e+03 6.494215494999367511e+05
1.280015000000000100e+03 6.494225657619537087e+05
1.280016000000000076e+03 6.494237419454660267e+05
1.280024000000000115e+03 6.494318512408530805e+05
1.280028000000000020e+03 6.494358198701353977e+05
1.280029999999999973e+03 6.494378527819843730e+05
1.280030999999999949e+03 6.494388690565859433e+05
1.280031999999999925e+03 6.494403054525587941e+05
1.280048000000000002e+03 6.494563831817400642e+05
1.280056000000000040e+03 6.494644926784468116e+05
1.280059999999999945e+03 6.494684614062133478e+05
1.280062000000000126e+03 6.494704943689248757e+05
1.280063000000000102e+03 6.494715106691245455e+05
1.280064000000000078e+03 6.494735720549710095e+05
1.280096000000000004e+03 6.495056818868962582e+05
1.280112000000000080e+03 6.495217604094755370e+05
1.280120000000000118e+03 6.495298703037627274e+05
1.280124000000000024e+03 6.495338392266267911e+05
1.280125999999999976e+03 6.495358722883971641e+05
1.280126999999999953e+03 6.495368886397343595e+05
1.280127999999999929e+03 6.495397242917687399e+05
1.280192000000000007e+03 6.496041105409080628e+05
1.280223999999999933e+03 6.496362235645904439e+05
1.280240000000000009e+03 6.496523036685175030e+05
1.280248000000000047e+03 6.496604143583894474e+05
1.280251999999999953e+03 6.496643836668172153e+05
1.280254000000000133e+03 6.496664169306240510e+05
1.280255000000000109e+03 6.496674333811986726e+05
1.280256000000000085e+03 6.496730209921707865e+05
1.280384000000000015e+03 6.498017508452946786e+05
1.280448000000000093e+03 6.498661501600147458e+05
1.280480000000000018e+03 6.498982696628468111e+05
1.280496000000000095e+03 6.499143530065240338e+05
1.280504000000000133e+03 6.499224653129838407e+05
1.280508000000000038e+03 6.499264354300585110e+05
1.280509999999999991e+03 6.499284691003826447e+05
1.280510999999999967e+03 6.499294857505301479e+05
1.280511999999999944e+03 6.499377481896670070e+05
1.280768000000000029e+03 6.501962712354607647e+05
1.280895999999999958e+03 6.503250520951347426e+05
1.280960000000000036e+03 6.503894767674083123e+05
1.280991999999999962e+03 6.504216088643951807e+05
1.281008000000000038e+03 6.504376985878146952e+05
1.281016000000000076e+03 6.504458140452970983e+05
1.281019999999999982e+03 6.504497857280072058e+05
1.281021999999999935e+03 6.504518201851415215e+05
1.281023000000000138e+03 6.504528372243851190e+05
1.281024000000000115e+03 6.504639191972503904e+05
1.281536000000000058e+03 6.509843034405490616e+05
1.281791999999999916e+03 6.512430331022036262e+05
1.281920000000000073e+03 6.513719171677802224e+05
1.281983999999999924e+03 6.514363930166003993e+05
1.282016000000000076e+03 6.514685508370236494e+05
1.282031999999999925e+03 6.514846534273246070e+05
1.282039999999999964e+03 6.514927753237000434e+05
1.282044000000000096e+03 6.514967502272389829e+05
1.282046000000000049e+03 6.514987862970615970e+05
1.282047000000000025e+03 6.514998041564258747e+05
1.282048000000000002e+03 6.515040497580305673e+05
1.283072000000000116e+03 6.525488225981160067e+05
1.283584000000000060e+03 6.530700471084101591e+05
1.283839999999999918e+03 6.533291970784864388e+05
1.283968000000000075e+03 6.534582899488247931e+05
1.284031999999999925e+03 6.535228702327898936e+05
1.284064000000000078e+03 6.535550802163328044e+05
1.284079999999999927e+03 6.535712087869903771e+05
1.284087999999999965e+03 6.535793437523067696e+05
1.284092000000000098e+03 6.535833252179304836e+05
1.284094000000000051e+03 6.535853647008551052e+05
1.284095000000000027e+03 6.535863841974223033e+05
1.284096000000000004e+03 6.535872489404896041e+05
1.286144000000000005e+03 6.556718166106860153e+05
1.287168000000000120e+03 6.567199150477516232e+05
1.287680000000000064e+03 6.572428021821666043e+05
1.287935999999999922e+03 6.575027834639105713e+05
1.288064000000000078e+03 6.576322911659691017e+05
1.288127999999999929e+03 6.576970792237689020e+05
1.288160000000000082e+03 6.577293929465338588e+05
1.288175999999999931e+03 6.577455738040577853e+05
1.288183999999999969e+03 6.577537349476852687e+05
1.288188000000000102e+03 6.577577291615532013e+05
1.288190000000000055e+03 6.577597752345624613e+05
1.288191000000000031e+03 6.577607980259124888e+05
1.288192000000000007e+03 6.577188615104457131e+05
1.292288000000000011e+03 6.619081862419912359e+05
1.294336000000000013e+03 6.640059499134565704e+05
1.294464999999999918e+03 6.641865930319156032e+05
1.294466000000000122e+03 6.641876460748440586e+05
1.294468000000000075e+03 6.641897410129436757e+05
1.294471999999999980e+03 6.641938251683838898e+05
1.294480000000000018e+03 6.642021359805049142e+05
1.294496000000000095e+03 6.642186199182886630e+05
1.294528000000000020e+03 6.642516451206897618e+05
1.294592000000000098e+03 6.643177893594704801e+05
1.294720000000000027e+03 6.644498463958773063e+05
1.294976000000000113e+03 6.647148179457824444e+05
1.295360000000000127e+03 6.650606218946678564e+05
1.295488000000000056e+03 6.652437107943441952e+05
1.295872000000000071e+03 6.655868042430153582e+05
1.296127999999999929e+03 6.658484330178678501e+05
1.296256000000000085e+03 6.659787639465108514e+05
1.296319999999999936e+03 6.660439623796463711e+05
1.296352000000000089e+03 6.660764806544625899e+05
1.296367999999999938e+03 6.660927643081984716e+05
1.296375999999999976e+03 6.661009764917999273e+05
1.296380000000000109e+03 6.661049962907123845e+05
1.296382000000000062e+03 6.661070552548685810e+05
1.296383000000000038e+03 6.661080845137425931e+05
1.296384000000000015e+03 6.661300713098687120e+05
1.296511999999999944e+03 6.663026026452333899e+05
1.298559999999999945e+03 6.684116421364336275e+05
1.302655999999999949e+03 6.726326230677021667e+05
1.304576000000000022e+03 6.745166840321358759e+05
1.308672000000000025e+03 6.787592265804482158e+05
1.310720000000000027e+03 6.808836472435870674e+05
1.310847999999999956e+03 6.810755518770258641e+05
1.311743999999999915e+03 6.819516654516261769e+05
1.312256000000000085e+03 6.824845031630904414e+05
1.312511999999999944e+03 6.827494189247393515e+05
1.312640000000000100e+03 6.828813843763072509e+05
1.312703999999999951e+03 6.829473960151002975e+05
1.312736000000000104e+03 6.829803209585719742e+05
1.312751999999999953e+03 6.829968080359869637e+05
1.312759999999999991e+03 6.830051222948292270e+05
1.312764000000000124e+03 6.830091918523387285e+05
1.312766000000000076e+03 6.830112767630687449e+05
1.312767000000000053e+03 6.830123190102648223e+05
1.312768000000000029e+03 6.829939705839012749e+05
1.327231999999999971e+03 6.981689787218760466e+05
1.327232999999999947e+03 6.981325245816831011e+05
1.327233999999999924e+03 6.981336042605515104e+05
1.327236000000000104e+03 6.981357520251987735e+05
1.327240000000000009e+03 6.981399400492229033e+05
1.327248000000000047e+03 6.981484595544851618e+05
1.327264000000000124e+03 6.981653606851303484e+05
1.327296000000000049e+03 6.981992179942112416e+05
1.327360000000000127e+03 6.982670317320494214e+05
1.327488000000000056e+03 6.984024241060966160e+05
1.327743999999999915e+03 6.986740678387826774e+05
1.328256000000000085e+03 6.992162973896146286e+05
1.329152000000000044e+03 7.001137020803558407e+05
1.329279999999999973e+03 7.003019185906648636e+05
1.331327999999999975e+03 7.024640505715465406e+05
1.335423999999999978e+03 7.067911910799221369e+05
1.337344000000000051e+03 7.087108744333557552e+05
1.341440000000000055e+03 7.130593080234578811e+05
1.343488000000000056e+03 7.152368132608936867e+05
1.343615999999999985e+03 7.154451702628243947e+05
1.343616999999999962e+03 7.154389362708638655e+05
1.343617999999999938e+03 7.154400296324453084e+05
1.343620000000000118e+03 7.154422040889968630e+05
1.343624000000000024e+03 7.154464441024442203e+05
1.343632000000000062e+03 7.154550689691975713e+05
1.343648000000000138e+03 7.154721781216897070e+05
1.343680000000000064e+03 7.155064537306145066e+05
1.343743999999999915e+03 7.155751050262484932e+05
1.343872000000000071e+03 7.157121708081470570e+05
1.344127999999999929e+03 7.159871646834756248e+05
1.344511999999999944e+03 7.163314276400736999e+05
1.344640000000000100e+03 7.165360816264653113e+05
1.345024000000000115e+03 7.168775094353645109e+05
1.345279999999999973e+03 7.171490054600088624e+05
1.345408000000000129e+03 7.172842431402894435e+05
1.345471999999999980e+03 7.173518864054353908e+05
1.345504000000000133e+03 7.173856258901609108e+05
1.345519999999999982e+03 7.174025201484318823e+05
1.345528000000000020e+03 7.174110399789577350e+05
1.345531999999999925e+03 7.174152091695551062e+05
1.345534000000000106e+03 7.174173456054513808e+05
1.345535000000000082e+03 7.174184133756260853e+05
1.345663999999999987e+03 7.176350766919003800e+05
1.347711999999999989e+03 7.198237540528957034e+05
1.351807999999999993e+03 7.242040797972613946e+05
1.351808999999999969e+03 7.241300132464808412e+05
1.351809999999999945e+03 7.241311133040218847e+05
1.351812000000000126e+03 7.241333006447403459e+05
1.351816000000000031e+03 7.241375660440430511e+05
1.351824000000000069e+03 7.241462428285966162e+05
1.351839999999999918e+03 7.241634548432655865e+05
1.351872000000000071e+03 7.241979372849455103e+05
1.351935999999999922e+03 7.242670028089471161e+05
1.352064000000000078e+03 7.244048971697184024e+05
1.352319999999999936e+03 7.246815516155305086e+05
1.352832000000000107e+03 7.252337800212971633e+05
1.353855999999999995e+03 7.263394144990792265e+05
1.355903999999999996e+03 7.285413428972696420e+05
1.355904999999999973e+03 7.285242877151739085e+05
1.355905999999999949e+03 7.285253911863452522e+05
1.355908000000000129e+03 7.285275849888802040e+05
1.355912000000000035e+03 7.285318629019071814e+05
1.355920000000000073e+03 7.285405661367675057e+05
1.355935999999999922e+03 7.285578298892955063e+05
1.355968000000000075e+03 7.285924162167025497e+05
1.356031999999999925e+03 7.286616890605370281e+05
1.356160000000000082e+03 7.287999981068696361e+05
1.356415999999999940e+03 7.290774882975367364e+05
1.356928000000000111e+03 7.296313806403217604e+05
1.357951999999999998e+03 7.307403896534856176e+05
1.357952999999999975e+03 7.307245429809011985e+05
1.357953999999999951e+03 7.307256481051454321e+05
1.357956000000000131e+03 7.307278451396710007e+05
1.357960000000000036e+03 7.307321291391471168e+05
1.357968000000000075e+03 7.307408454147540033e+05
1.357983999999999924e+03 7.307581353255884023e+05
1.358016000000000076e+03 7.307927731542109977e+05
1.358079999999999927e+03 7.308621485226878431e+05
1.358208000000000084e+03 7.310006625916326884e+05
1.358463999999999942e+03 7.312785648420165526e+05
1.358976000000000113e+03 7.318332854459785158e+05
1.358977000000000089e+03 7.318308020325182006e+05
1.358978000000000065e+03 7.318319079742301255e+05
1.358980000000000018e+03 7.318341067271030042e+05
1.358983999999999924e+03 7.318383940193526214e+05
1.358991999999999962e+03 7.318471168982500676e+05
1.359008000000000038e+03 7.318644199434662005e+05
1.359039999999999964e+03 7.318990840219703969e+05
1.359104000000000042e+03 7.319685117518655024e+05
1.359231999999999971e+03 7.321071298286454985e+05
1.359488000000000056e+03 7.323852406497350894e+05
1.359489000000000033e+03 7.323833435319312848e+05
1.359490000000000009e+03 7.323844498905354412e+05
1.359491999999999962e+03 7.323866494800166693e+05
1.359496000000000095e+03 7.323909383687062655e+05
1.359504000000000133e+03 7.323996645039876457e+05
1.359519999999999982e+03 7.324169740653460613e+05
1.359552000000000135e+03 7.324516512546162121e+05
1.359615999999999985e+03 7.325211049923010869e+05
1.359744000000000142e+03 7.326597750810782891e+05
1.359745000000000118e+03 7.326580141064338386e+05
1.359746000000000095e+03 7.326591206616784912e+05
1.359748000000000047e+03 7.326613206716885325e+05
1.359751999999999953e+03 7.326656103567552054e+05
1.359759999999999991e+03 7.326743381239684531e+05
1.359776000000000067e+03 7.326916509680537274e+05
1.359807999999999993e+03 7.327263347206296166e+05
1.359872000000000071e+03 7.327958015994703164e+05
1.359873000000000047e+03 7.327948399073288310e+05
1.359874000000000024e+03 7.327959465639254777e+05
1.359875999999999976e+03 7.327981467884352896e+05
1.359880000000000109e+03 7.328024368839152157e+05
1.359887999999999920e+03 7.328111654708243441e+05
1.359903999999999996e+03 7.328284799715530826e+05
1.359935999999999922e+03 7.328631670323443832e+05
1.359937000000000126e+03 7.328632566008190624e+05
1.359938000000000102e+03 7.328643633110233350e+05
1.359940000000000055e+03 7.328665636426931014e+05
1.359943999999999960e+03 7.328708539428728400e+05
1.359951999999999998e+03 7.328795829438619548e+05
1.359968000000000075e+03 7.328968982825337444e+05
1.359969000000000051e+03 7.328973672368814005e+05
1.359970000000000027e+03 7.328984739732547896e+05
1.359971999999999980e+03 7.329006743582224008e+05
1.359976000000000113e+03 7.329049647608989617e+05
1.359983999999999924e+03 7.329136939675956964e+05
1.359985000000000127e+03 7.329144557522075484e+05
1.359986000000000104e+03 7.329155625016427366e+05
1.359988000000000056e+03 7.329177629123667721e+05
1.359991999999999962e+03 7.329220533682696987e+05
1.359992999999999938e+03 7.329230727632226190e+05
1.359994000000000142e+03 7.329241795191438869e+05
1.359996000000000095e+03 7.329263799423048040e+05
1.359997000000000071e+03 7.329272908850699896e+05
1.359998000000000047e+03 7.329283976443391293e+05
1.359999000000000024e+03 7.329294494626916712e+05
1.360000000000000000e+03 7.329402157543612411e+05
1.360000999999999976e+03 7.329316331307110377e+05
1.360001999999999953e+03 7.329327566568212351e+05
1.360002999999999929e+03 7.329338335653172107e+05
1.360004000000000133e+03 7.329348885680290405e+05
1.360006000000000085e+03 7.329370471572417300e+05
1.360007000000000062e+03 7.329381240688879043e+05
1.360008000000000038e+03 7.329393997922948329e+05
1.360011999999999944e+03 7.329436179618617753e+05
1.360014000000000124e+03 7.329457765644810861e+05
1.360015000000000100e+03 7.329468534821949434e+05
1.360016000000000076e+03 7.329480986432407517e+05
1.360024000000000115e+03 7.329567158626721939e+05
1.360028000000000020e+03 7.329609340822561644e+05
1.360029999999999973e+03 7.329630927111748606e+05
1.360030999999999949e+03 7.329641696417758940e+05
1.360031999999999925e+03 7.329656992632927140e+05
1.360048000000000002e+03 7.329827885989139322e+05
1.360056000000000040e+03 7.329914060328062624e+05
1.360059999999999945e+03 7.329956243504966842e+05
1.360062000000000126e+03 7.329977830320670037e+05
1.360063000000000102e+03 7.329988599888613680e+05
1.360064000000000078e+03 7.330010637231242144e+05
1.360096000000000004e+03 7.330351776460057590e+05
1.360112000000000080e+03 7.330522678097237367e+05
1.360120000000000118e+03 7.330608856717817253e+05
1.360124000000000024e+03 7.330651041882545687e+05
1.360125999999999976e+03 7.330672629745212616e+05
