# time MSD
2.927233000000000175e+03 7.935147362360379659e+06
2.927233999999999924e+03 7.935152799288832583e+06
2.927235999999999876e+03 7.935163677968774922e+06
2.927240000000000236e+03 7.935185584100300446e+06
2.927248000000000047e+03 7.935229392533474602e+06
2.927264000000000124e+03 7.935316634625399485e+06
2.927296000000000276e+03 7.935492032851479016e+06
2.927360000000000127e+03 7.935845031472321600e+06
2.927488000000000284e+03 7.936542068028500304e+06
2.927744000000000142e+03 7.937920638004348613e+06
2.928255999999999858e+03 7.940696029793040827e+06
2.929152000000000044e+03 7.945614712255370803e+06
2.929280000000000200e+03 7.946243181387140416e+06
2.931327999999999975e+03 7.957355047199103981e+06
2.935423999999999978e+03 7.979621023956870660e+06
2.937344000000000051e+03 7.990149133031111211e+06
2.941440000000000055e+03 8.012452407521258108e+06
2.943488000000000284e+03 8.023615102276201360e+06
2.943615999999999985e+03 8.024262924828422256e+06
2.943617000000000189e+03 8.024210391766699962e+06
2.943617999999999938e+03 8.024215859220138751e+06
2.943619999999999891e+03 8.024226798788465559e+06
2.943624000000000251e+03 8.024248827633916400e+06
2.943632000000000062e+03 8.024292881678506732e+06
2.943648000000000138e+03 8.024380612685466185e+06
2.943679999999999836e+03 8.024556993999554776e+06
2.943744000000000142e+03 8.024911971254408360e+06
2.943871999999999844e+03 8.025612912199611776e+06
2.944128000000000156e+03 8.026999195995203219e+06
2.944512000000000171e+03 8.029189027496126480e+06
2.944639999999999873e+03 8.029790118975996971e+06
2.945023999999999887e+03 8.031994221997606568e+06
2.945280000000000200e+03 8.033383758345700800e+06
2.945407999999999902e+03 8.034076870845565572e+06
2.945472000000000207e+03 8.034420509598082863e+06
2.945503999999999905e+03 8.034589918761171401e+06
2.945519999999999982e+03 8.034674830854903907e+06
2.945528000000000247e+03 8.034717287204890512e+06
2.945532000000000153e+03 8.034738464191759937e+06
2.945534000000000106e+03 8.034748937612501904e+06
2.945534999999999854e+03 8.034754165065743960e+06
2.945664000000000215e+03 8.035368291654937901e+06
2.947711999999999989e+03 8.046542274771892466e+06
2.951807999999999993e+03 8.068932573400545865e+06
2.951809000000000196e+03 8.068961152492936701e+06
2.951809999999999945e+03 8.068966635104211979e+06
2.951811999999999898e+03 8.068977605147474445e+06
2.951816000000000258e+03 8.068999695311366580e+06
2.951824000000000069e+03 8.069043872014579363e+06
2.951840000000000146e+03 8.069131847528954037e+06
2.951871999999999844e+03 8.069308720389772207e+06
2.951936000000000149e+03 8.069664687159817666e+06
2.952063999999999851e+03 8.070367579549370334e+06
2.952320000000000164e+03 8.071757719637095928e+06
2.952831999999999880e+03 8.074556415085840039e+06
2.953856000000000222e+03 8.080150112544486299e+06
2.955903999999999996e+03 8.091355191654786468e+06
2.955905000000000200e+03 8.091374816879458725e+06
2.955905999999999949e+03 8.091380307115148753e+06
2.955907999999999902e+03 8.091391292413312010e+06
2.955912000000000262e+03 8.091413413232169114e+06
2.955920000000000073e+03 8.091457651470264420e+06
2.955936000000000149e+03 8.091545749524075538e+06
2.955967999999999847e+03 8.091722868064560927e+06
2.956032000000000153e+03 8.092079329652834684e+06
2.956159999999999854e+03 8.092783197266709991e+06
2.956416000000000167e+03 8.094175265015315264e+06
2.956927999999999884e+03 8.096977843176011927e+06
2.957952000000000226e+03 8.102579302705433220e+06
2.957952999999999975e+03 8.102592671601623297e+06
2.957954000000000178e+03 8.102598165639370680e+06
2.957956000000000131e+03 8.102609158498296514e+06
2.957960000000000036e+03 8.102631294737649150e+06
2.957967999999999847e+03 8.102675563605482690e+06
2.957983999999999924e+03 8.102763722656621598e+06
2.958016000000000076e+03 8.102940963536433876e+06
2.958079999999999927e+03 8.103297671179531142e+06
2.958208000000000084e+03 8.104002025632529519e+06
2.958463999999999942e+03 8.105395056796675548e+06
2.958976000000000113e+03 8.108199576995231211e+06
2.958976999999999862e+03 8.108195960067145526e+06
2.958978000000000065e+03 8.108201455988246948e+06
2.958980000000000018e+03 8.108212452626504004e+06
2.958983999999999924e+03 8.108234596497605555e+06
2.958992000000000189e+03 8.108278880539402366e+06
2.959008000000000266e+03 8.108367069945700467e+06
2.959039999999999964e+03 8.108544371785253286e+06
2.959104000000000269e+03 8.108901202232982032e+06
2.959231999999999971e+03 8.109605799704301171e+06
2.959488000000000284e+03 8.110999311163826846e+06
2.959489000000000033e+03 8.111014926590490155e+06
2.959490000000000236e+03 8.111020423473810777e+06
2.959492000000000189e+03 8.111031422059565783e+06
2.959496000000000095e+03 8.111053569807722233e+06
2.959503999999999905e+03 8.111097861513903365e+06
2.959519999999999982e+03 8.111186066234391183e+06
2.959552000000000135e+03 8.111363398889431730e+06
2.959615999999999985e+03 8.111720291344663128e+06
2.959744000000000142e+03 8.112425011400157586e+06
2.959744999999999891e+03 8.112412281981886365e+06
2.959746000000000095e+03 8.112417779329570010e+06
2.959748000000000047e+03 8.112428778890462592e+06
2.959751999999999953e+03 8.112450928571960889e+06
2.959760000000000218e+03 8.112495224062390625e+06
2.959775999999999840e+03 8.112583436454628594e+06
2.959807999999999993e+03 8.112760784464152530e+06
2.959871999999999844e+03 8.113117707614473067e+06
2.959873000000000047e+03 8.113108168613459915e+06
2.959874000000000251e+03 8.113113666186809540e+06
2.959876000000000204e+03 8.113124666202258319e+06
2.959880000000000109e+03 8.113146816810757853e+06
2.959887999999999920e+03 8.113191114143940620e+06
2.959903999999999996e+03 8.113279330227366649e+06
2.959936000000000149e+03 8.113456685690930113e+06
2.959936999999999898e+03 8.113453058695071377e+06
2.959938000000000102e+03 8.113458556384785101e+06
2.959940000000000055e+03 8.113469556622167118e+06
2.959943999999999960e+03 8.113491707696166821e+06
2.959952000000000226e+03 8.113536005967490375e+06
2.959967999999999847e+03 8.113624223894678056e+06
2.959969000000000051e+03 8.113623068983118050e+06
2.959970000000000255e+03 8.113628566732154228e+06
2.959972000000000207e+03 8.113639567079923116e+06
2.959976000000000113e+03 8.113661718384196982e+06
2.959983999999999924e+03 8.113706017121710815e+06
2.959985000000000127e+03 8.113708303423313424e+06
2.959985999999999876e+03 8.113713801202365197e+06
2.959988000000000284e+03 8.113724801606270485e+06
2.959992000000000189e+03 8.113746953028212301e+06
2.959992999999999938e+03 8.113750963124234229e+06
2.959994000000000142e+03 8.113756460918375291e+06
2.959996000000000095e+03 8.113767461351218633e+06
2.959996999999999844e+03 8.113772258792644367e+06
2.959998000000000047e+03 8.113777756594412029e+06
2.959999000000000251e+03 8.113782787134122103e+06
2.960000000000000000e+03 8.113810339604034089e+06
2.960001000000000204e+03 8.113793531195508316e+06
2.960001999999999953e+03 8.113799285391910933e+06
2.960003000000000156e+03 8.113804531651413068e+06
2.960003999999999905e+03 8.113810908551844768e+06
2.960005999999999858e+03 8.113821436918482184e+06
2.960007000000000062e+03 8.113826683184828609e+06
2.960008000000000266e+03 8.113833911922747269e+06
2.960012000000000171e+03 8.113855207699513063e+06
2.960014000000000124e+03 8.113865736094881780e+06
2.960014999999999873e+03 8.113870982375341468e+06
2.960016000000000076e+03 8.113879471304293722e+06
2.960023999999999887e+03 8.113922131459067576e+06
2.960028000000000247e+03 8.113943427351856604e+06
2.960030000000000200e+03 8.113953955801208504e+06
2.960030999999999949e+03 8.113959202109999023e+06
2.960032000000000153e+03 8.113971597017941996e+06
2.960048000000000229e+03 8.114056833284891210e+06
2.960056000000000040e+03 8.114099493911274709e+06
2.960059999999999945e+03 8.114120790035985410e+06
2.960061999999999898e+03 8.114131318595855497e+06
2.960063000000000102e+03 8.114136564961703494e+06
2.960063999999999851e+03 8.114158528948592022e+06
2.960096000000000004e+03 8.114328546657939442e+06
2.960112000000000080e+03 8.114413784811451100e+06
2.960119999999999891e+03 8.114456446381150745e+06
2.960124000000000251e+03 8.114477742980438285e+06
2.960126000000000204e+03 8.114488271769131534e+06
2.960126999999999953e+03 8.114493518251146190e+06
2.960128000000000156e+03 8.114518434886427596e+06
2.960192000000000007e+03 8.114863354895527475e+06
2.960224000000000160e+03 8.115033380052082241e+06
2.960240000000000236e+03 8.115118621927992441e+06
2.960248000000000047e+03 8.115161285352744162e+06
2.960251999999999953e+03 8.115182582873377018e+06
2.960253999999999905e+03 8.115193112116771750e+06
2.960255000000000109e+03 8.115198358836514875e+06
2.960255999999999858e+03 8.115216363145885058e+06
2.960384000000000015e+03 8.115912370174155571e+06
2.960447999999999865e+03 8.116257319666478783e+06
2.960480000000000018e+03 8.116427359292767942e+06
2.960496000000000095e+03 8.116512608446272090e+06
2.960503999999999905e+03 8.116555275472980924e+06
2.960508000000000266e+03 8.116576574784659781e+06
2.960510000000000218e+03 8.116587104938820936e+06
2.960510999999999967e+03 8.116592352108987048e+06
2.960512000000000171e+03 8.116624741974174045e+06
2.960768000000000029e+03 8.118022581431024708e+06
2.960896000000000186e+03 8.118718708910913207e+06
2.960960000000000036e+03 8.119063717987095006e+06
2.960992000000000189e+03 8.119233787038546056e+06
2.961008000000000266e+03 8.119319050929787569e+06
2.961016000000000076e+03 8.119361725360643119e+06
2.961019999999999982e+03 8.119383028380854055e+06
2.961021999999999935e+03 8.119393560355255380e+06
2.961023000000000138e+03 8.119398808423922397e+06
2.961023999999999887e+03 8.119412070135504007e+06
2.961536000000000058e+03 8.122232986320173368e+06
2.961791999999999916e+03 8.123631309980701655e+06
2.961920000000000073e+03 8.124327679175766185e+06
2.961983999999999924e+03 8.124672807644258253e+06
2.962016000000000076e+03 8.124842935307316482e+06
2.962032000000000153e+03 8.124928228725736029e+06
2.962039999999999964e+03 8.124970917845055461e+06
2.962043999999999869e+03 8.124992228225339204e+06
2.962046000000000276e+03 8.125002763804754242e+06
2.962047000000000025e+03 8.125008013683119789e+06
2.962048000000000229e+03 8.125033285148700699e+06
2.963072000000000116e+03 8.130644324675645679e+06
2.963584000000000287e+03 8.133467191245681606e+06
2.963840000000000146e+03 8.134866483047538437e+06
2.963967999999999847e+03 8.135563333187225275e+06
2.964032000000000153e+03 8.135908699122248217e+06
2.964063999999999851e+03 8.136078943912053481e+06
2.964079999999999927e+03 8.136164295937965624e+06
2.964088000000000193e+03 8.136207014422406442e+06
2.964092000000000098e+03 8.136228339574850164e+06
2.964094000000000051e+03 8.136238882357590832e+06
2.964095000000000255e+03 8.136244135856535286e+06
2.964096000000000004e+03 8.136283538837640546e+06
2.966144000000000233e+03 8.147532451521790586e+06
2.967168000000000120e+03 8.153151252842567861e+06
2.967679999999999836e+03 8.155978020663075149e+06
2.967936000000000149e+03 8.157379251250390895e+06
2.968063999999999851e+03 8.158077067726329900e+06
2.968128000000000156e+03 8.158422911639269441e+06
2.968159999999999854e+03 8.158593392056443729e+06
2.968175999999999931e+03 8.158678862076173536e+06
2.968184000000000196e+03 8.158721639648618177e+06
2.968188000000000102e+03 8.158742994214764796e+06
2.968190000000000055e+03 8.158753551544214599e+06
2.968191000000000258e+03 8.158758812288959511e+06
2.968192000000000007e+03 8.158822915662080050e+06
2.972288000000000011e+03 8.181360949076685123e+06
2.974336000000000240e+03 8.192640974696497433e+06
2.974465000000000146e+03 8.193315070981338620e+06
2.974465999999999894e+03 8.193320595107021742e+06
2.974467999999999847e+03 8.193331682722243480e+06
2.974472000000000207e+03 8.193353973344131373e+06
2.974480000000000018e+03 8.193398494378855452e+06
2.974496000000000095e+03 8.193487242631469853e+06
2.974528000000000247e+03 8.193665506068452261e+06
2.974592000000000098e+03 8.194024375129206106e+06
2.974720000000000255e+03 8.194732802487099543e+06
2.974976000000000113e+03 8.196133336302398704e+06
2.975360000000000127e+03 8.198275302173129283e+06
2.975488000000000284e+03 8.198954746997429058e+06
2.975871999999999844e+03 8.201109876313387416e+06
2.976128000000000156e+03 8.202514976354640909e+06
2.976255999999999858e+03 8.203214720176487230e+06
2.976320000000000164e+03 8.203561519059478305e+06
2.976351999999999862e+03 8.203732469631698914e+06
2.976367999999999938e+03 8.203818175168387592e+06
2.976376000000000204e+03 8.203861070739312097e+06
2.976380000000000109e+03 8.203882484092282131e+06
2.976382000000000062e+03 8.203893070457730442e+06
2.976383000000000266e+03 8.203898345669875853e+06
2.976384000000000015e+03 8.203893876851368695e+06
2.976512000000000171e+03 8.204590158266965300e+06
2.978559999999999945e+03 8.215881569806873798e+06
2.982655999999999949e+03 8.238509988586538471e+06
2.984576000000000022e+03 8.249142207048920915e+06
2.988672000000000025e+03 8.271804564793545753e+06
2.990720000000000255e+03 8.283146758838104084e+06
2.990847999999999956e+03 8.283870970432120375e+06
2.991744000000000142e+03 8.288812103983248584e+06
2.992255999999999858e+03 8.291662280439059250e+06
2.992512000000000171e+03 8.293075118023318239e+06
2.992639999999999873e+03 8.293778716247702949e+06
2.992704000000000178e+03 8.294127423556040972e+06
2.992735999999999876e+03 8.294299313537938520e+06
2.992751999999999953e+03 8.294385490485329181e+06
2.992760000000000218e+03 8.294428621955115348e+06
2.992764000000000124e+03 8.294450153277843259e+06
2.992766000000000076e+03 8.294460797838528641e+06
2.992767000000000280e+03 8.294466102064591832e+06
2.992768000000000029e+03 8.294439856542439200e+06
3.007231999999999971e+03 8.374881637779550627e+06
3.007233000000000175e+03 8.374734718891051598e+06
3.007233999999999924e+03 8.374740303904062137e+06
3.007235999999999876e+03 8.374751513520303182e+06
3.007240000000000236e+03 8.374774049590743147e+06
3.007248000000000047e+03 8.374819060913226567e+06
3.007264000000000124e+03 8.374908785973478109e+06
3.007296000000000276e+03 8.375089012827154249e+06
3.007360000000000127e+03 8.375451832230766304e+06
3.007488000000000284e+03 8.376168057963386178e+06
3.007744000000000142e+03 8.377584016027742065e+06
3.008255999999999858e+03 8.380436471099527553e+06
3.009152000000000044e+03 8.385491305032486096e+06
3.009280000000000200e+03 8.386133886385923252e+06
3.011327999999999975e+03 8.397549490150917321e+06
3.015423999999999978e+03 8.420426540532065555e+06
3.017344000000000051e+03 8.431236971372142434e+06
3.021440000000000055e+03 8.454147893966646865e+06
3.023488000000000284e+03 8.465614394877707586e+06
3.023615999999999985e+03 8.466284893549839035e+06
3.023617000000000189e+03 8.466224717133892700e+06
3.023617999999999938e+03 8.466230332607926801e+06
3.023619999999999891e+03 8.466241603346489370e+06
3.023624000000000251e+03 8.466264262169510126e+06
3.023632000000000062e+03 8.466309518726874143e+06
3.023648000000000138e+03 8.466399732496242970e+06
3.023679999999999836e+03 8.466580941124463454e+06
3.023744000000000142e+03 8.466945738373856992e+06
3.023871999999999844e+03 8.467665865021681413e+06
3.024128000000000156e+03 8.469089542912233621e+06
3.024512000000000171e+03 8.471341802992055193e+06
3.024639999999999873e+03 8.471957527907665819e+06
3.025023999999999887e+03 8.474223185759365559e+06
3.025280000000000200e+03 8.475651488748498261e+06
3.025407999999999902e+03 8.476362792535398155e+06
3.025472000000000207e+03 8.476715317760838196e+06
3.025503999999999905e+03 8.476889089467640966e+06
3.025519999999999982e+03 8.476976210050055757e+06
3.025528000000000247e+03 8.477019814138386399e+06
3.025532000000000153e+03 8.477041581306340173e+06
3.025534000000000106e+03 8.477052342379147187e+06
3.025534999999999854e+03 8.477057704742725939e+06
3.025664000000000215e+03 8.477685959755169228e+06
3.027711999999999989e+03 8.489163682923298329e+06
3.031807999999999993e+03 8.512165087907962501e+06
