# time MSD
3.281791999999999916e+03 3.162998035318163037e+08
3.281920000000000073e+03 3.163245498708128929e+08
3.281983999999999924e+03 3.163369433765179515e+08
3.282016000000000076e+03 3.163431406689121127e+08
3.282032000000000153e+03 3.163462369053848386e+08
3.282039999999999964e+03 3.163477821768331528e+08
3.282043999999999869e+03 3.163485571563423276e+08
3.282046000000000276e+03 3.163489452633422017e+08
3.282047000000000025e+03 3.163491376927474141e+08
3.282048000000000229e+03 3.163482296215710640e+08
3.283072000000000116e+03 3.165461977145792246e+08
3.283584000000000287e+03 3.166449159259000421e+08
3.283840000000000146e+03 3.166943539579305053e+08
3.283967999999999847e+03 3.167191157323507071e+08
3.284032000000000153e+03 3.167315169667741060e+08
3.284063999999999851e+03 3.167377181227576137e+08
3.284079999999999927e+03 3.167408162884890437e+08
3.284088000000000193e+03 3.167423625232290030e+08
3.284092000000000098e+03 3.167431379856950641e+08
3.284094000000000051e+03 3.167435263345252872e+08
3.284095000000000255e+03 3.167437188838177323e+08
3.284096000000000004e+03 3.167428799440549016e+08
3.286144000000000233e+03 3.171382888532361388e+08
3.287168000000000120e+03 3.173365040500855446e+08
3.287680000000000291e+03 3.174353454982078075e+08
3.287936000000000149e+03 3.174848452558127046e+08
3.288063999999999851e+03 3.175096379356764555e+08
3.288128000000000156e+03 3.175220546471384764e+08
3.288159999999999854e+03 3.175282635380229950e+08
3.288175999999999931e+03 3.175313655679588914e+08
3.288184000000000196e+03 3.175329137315307260e+08
3.288188000000000102e+03 3.175336901619080901e+08
3.288190000000000055e+03 3.175340789949651361e+08
3.288191000000000258e+03 3.175342717840610743e+08
3.288192000000000007e+03 3.175324696238933802e+08
3.292288000000000011e+03 3.183252029472786784e+08
3.294336000000000240e+03 3.187215979972113371e+08
3.294465000000000146e+03 3.187440598821311593e+08
3.294465999999999894e+03 3.187442532385995388e+08
3.294467999999999847e+03 3.187446411847152710e+08
3.294472000000000207e+03 3.187454166309533715e+08
3.294480000000000018e+03 3.187469654094900489e+08
3.294496000000000095e+03 3.187500634358962774e+08
3.294528000000000247e+03 3.187562583444164395e+08
3.294592000000000098e+03 3.187686526981149316e+08
3.294720000000000255e+03 3.187933929173269272e+08
3.294976000000000113e+03 3.188428440394716263e+08
3.295360000000000127e+03 3.189203072433088422e+08
3.295488000000000284e+03 3.189418196080573201e+08
3.295871999999999844e+03 3.190193950062337518e+08
3.296128000000000156e+03 3.190690181153432131e+08
3.296255999999999858e+03 3.190938725574936867e+08
3.296320000000000164e+03 3.191063201912524700e+08
3.296351999999999862e+03 3.191125445441363454e+08
3.296367999999999938e+03 3.191156543000292182e+08
3.296376000000000204e+03 3.191172063194412589e+08
3.296380000000000109e+03 3.191179846825559139e+08
3.296382000000000062e+03 3.191183744841201901e+08
3.296383000000000266e+03 3.191185677532512546e+08
3.296384000000000015e+03 3.191185860651779175e+08
3.296512000000000171e+03 3.191400541411436200e+08
3.298559999999999945e+03 3.195363011650559902e+08
3.302655999999999949e+03 3.203302405763441920e+08
3.304576000000000022e+03 3.207063534470542669e+08
3.308672000000000025e+03 3.215030370140533447e+08
3.310720000000000255e+03 3.219014050647531152e+08
3.310847999999999956e+03 3.219214214154531360e+08
3.311744000000000142e+03 3.221011027201086283e+08
3.312255999999999858e+03 3.222006832417643666e+08
3.312512000000000171e+03 3.222505531159853935e+08
3.312639999999999873e+03 3.222755311304424405e+08
3.312704000000000178e+03 3.222880406596267819e+08
3.312735999999999876e+03 3.222942959569121003e+08
3.312751999999999953e+03 3.222974211725628972e+08
3.312760000000000218e+03 3.222989809078313112e+08
3.312764000000000124e+03 3.222997631419673562e+08
3.312766000000000076e+03 3.223001548832471967e+08
3.312767000000000280e+03 3.223003491130699515e+08
3.312768000000000029e+03 3.223002288041028380e+08
3.327231999999999971e+03 3.251172925598003864e+08
3.327233000000000175e+03 3.251167966362288594e+08
3.327233999999999924e+03 3.251169919170171022e+08
3.327235999999999876e+03 3.251173837252375484e+08
3.327240000000000236e+03 3.251181668872004747e+08
3.327248000000000047e+03 3.251197310756200552e+08
3.327264000000000124e+03 3.251228599224768281e+08
3.327296000000000276e+03 3.251291164660401940e+08
3.327360000000000127e+03 3.251416341138476133e+08
3.327488000000000284e+03 3.251666204630598426e+08
3.327744000000000142e+03 3.252165635224230886e+08
3.328255999999999858e+03 3.253165235706852674e+08
3.329152000000000044e+03 3.254963243980965614e+08
3.329280000000000200e+03 3.255167292876017690e+08
3.331327999999999975e+03 3.259169143129795194e+08
3.335423999999999978e+03 3.267187375219819546e+08
3.337344000000000051e+03 3.270998606132531762e+08
3.341440000000000055e+03 3.279044424720395207e+08
3.343488000000000284e+03 3.283067565759847760e+08
3.343615999999999985e+03 3.283256885133154392e+08
3.343617000000000189e+03 3.283271257648541927e+08
3.343617999999999938e+03 3.283273220071009994e+08
3.343619999999999891e+03 3.283277157450119257e+08
3.343624000000000251e+03 3.283285027638534307e+08
3.343632000000000062e+03 3.283300746534070969e+08
3.343648000000000138e+03 3.283332189017911553e+08
3.343680000000000291e+03 3.283395062500799894e+08
3.343744000000000142e+03 3.283520855140287280e+08
3.343871999999999844e+03 3.283771948400309086e+08
3.344128000000000156e+03 3.284273836733471751e+08
3.344512000000000171e+03 3.285084310085200071e+08
3.344639999999999873e+03 3.285278358184025884e+08
3.345023999999999887e+03 3.286089968487782478e+08
3.345280000000000200e+03 3.286593600994044542e+08
3.345407999999999902e+03 3.286845852269462347e+08
3.345472000000000207e+03 3.286972185144442916e+08
3.345503999999999905e+03 3.287035356948242188e+08
3.345519999999999982e+03 3.287066918286222816e+08
3.345528000000000247e+03 3.287082669925188422e+08
3.345532000000000153e+03 3.287090569672513008e+08
3.345534000000000106e+03 3.287094525840809345e+08
3.345534999999999854e+03 3.287096487353618145e+08
3.345664000000000215e+03 3.287290271936206818e+08
3.347711999999999989e+03 3.291311814168919921e+08
3.351807999999999993e+03 3.299369470883250833e+08
3.351809000000000196e+03 3.299375308882792592e+08
3.351809999999999945e+03 3.299377276113538146e+08
3.351811999999999898e+03 3.299381223141479492e+08
3.351816000000000258e+03 3.299389112603477240e+08
3.351824000000000069e+03 3.299404869991633296e+08
3.351840000000000146e+03 3.299436389466812611e+08
3.351871999999999844e+03 3.299499416895011663e+08
3.351936000000000149e+03 3.299625517542116046e+08
3.352063999999999851e+03 3.299877225731843710e+08
3.352320000000000164e+03 3.300380342773299813e+08
3.352831999999999880e+03 3.301387323908933401e+08
3.353856000000000222e+03 3.303404163312836885e+08
3.355903999999999996e+03 3.307435550664971471e+08
3.355905000000000200e+03 3.307456166093309522e+08
3.355905999999999949e+03 3.307458135733444095e+08
3.355907999999999902e+03 3.307462087591322660e+08
3.355912000000000262e+03 3.307469986717028618e+08
3.355920000000000073e+03 3.307485763383656144e+08
3.355936000000000149e+03 3.307517321430891156e+08
3.355967999999999847e+03 3.307580426005535722e+08
3.356032000000000153e+03 3.307706681077508330e+08
3.356159999999999854e+03 3.307958697484591603e+08
3.356416000000000167e+03 3.308462430345144868e+08
3.356927999999999884e+03 3.309470644100821614e+08
3.357952000000000226e+03 3.311489951779775620e+08
3.357952999999999975e+03 3.311497179244104028e+08
3.357954000000000178e+03 3.311499150085847974e+08
3.357956000000000131e+03 3.311503104359934926e+08
3.357960000000000036e+03 3.311511008310762644e+08
3.357967999999999847e+03 3.311526794613930583e+08
3.357983999999999924e+03 3.311558371937633753e+08
3.358016000000000076e+03 3.311621515053547621e+08
3.358079999999999927e+03 3.311747847264157534e+08
3.358208000000000084e+03 3.312000017603966594e+08
3.358463999999999942e+03 3.312504058206853271e+08
3.358976000000000113e+03 3.313512887792613506e+08
3.358976999999999862e+03 3.313523081055532098e+08
3.358978000000000065e+03 3.313525052500130534e+08
3.358980000000000018e+03 3.313529007982612848e+08
3.358983999999999924e+03 3.313536914350528717e+08
3.358992000000000189e+03 3.313552705482025743e+08
3.359008000000000266e+03 3.313584292465445995e+08
3.359039999999999964e+03 3.313647454883088470e+08
3.359104000000000269e+03 3.313773825724049807e+08
3.359231999999999971e+03 3.314026073138926029e+08
3.359488000000000284e+03 3.314530267859977484e+08
3.359489000000000033e+03 3.314533162822923660e+08
3.359490000000000236e+03 3.314535134567788839e+08
3.359492000000000189e+03 3.314539090652553439e+08
3.359496000000000095e+03 3.314546998225363493e+08
3.359503999999999905e+03 3.314562791762179732e+08
3.359519999999999982e+03 3.314594383559647202e+08
3.359552000000000135e+03 3.314657555601781011e+08
3.359615999999999985e+03 3.314783945700148940e+08
3.359744000000000142e+03 3.315036231554464698e+08
3.359744999999999891e+03 3.315039030227192044e+08
3.359746000000000095e+03 3.315041002122298479e+08
3.359748000000000047e+03 3.315044958508626819e+08
3.359751999999999953e+03 3.315052866684897542e+08
3.359760000000000218e+03 3.315068661427119970e+08
3.359776000000000295e+03 3.315100255636466146e+08
3.359807999999999993e+03 3.315163432499164343e+08
3.359871999999999844e+03 3.315289832242504358e+08
3.359873000000000047e+03 3.315292446329898834e+08
3.359874000000000251e+03 3.315294418300173283e+08
3.359876000000000204e+03 3.315298374837528467e+08
3.359880000000000109e+03 3.315306283315911889e+08
3.359887999999999920e+03 3.315322078661678433e+08
3.359903999999999996e+03 3.315353674078841805e+08
3.359936000000000149e+03 3.315416853355324864e+08
3.359936999999999898e+03 3.315419379374365211e+08
3.359938000000000102e+03 3.315421351382299662e+08
3.359940000000000055e+03 3.315425307995294333e+08
3.359943999999999960e+03 3.315433216624983549e+08
3.359952000000000226e+03 3.315449012272921801e+08
3.359967999999999847e+03 3.315480608294820786e+08
3.359969000000000051e+03 3.315482855908136368e+08
3.359970000000000255e+03 3.315484827934913635e+08
3.359972000000000207e+03 3.315488784585735798e+08
3.359976000000000113e+03 3.315496693291096687e+08
3.359983999999999924e+03 3.315512489090114832e+08
3.359985000000000127e+03 3.315514569900829792e+08
3.359985999999999876e+03 3.315516541937021613e+08
3.359988000000000284e+03 3.315520498606746793e+08
3.359992000000000189e+03 3.315528407349908948e+08
3.359992999999999938e+03 3.315530396863600016e+08
3.359994000000000142e+03 3.315532368904491663e+08
3.359996000000000095e+03 3.315536325583654046e+08
3.359996999999999844e+03 3.315538335484864712e+08
3.359998000000000047e+03 3.315540307528108954e+08
3.359999000000000251e+03 3.315542310640323162e+08
3.360000000000000000e+03 3.315537873191725016e+08
3.360001000000000204e+03 3.315546252638493776e+08
3.360001999999999953e+03 3.315548239370990992e+08
3.360003000000000156e+03 3.315550209325917363e+08
3.360003999999999905e+03 3.315552172983455658e+08
3.360005999999999858e+03 3.315556148147192001e+08
3.360007000000000062e+03 3.315558118104456663e+08
3.360008000000000266e+03 3.315560030257800817e+08
3.360012000000000171e+03 3.315567968914453387e+08
3.360014000000000124e+03 3.315571944087641239e+08
3.360014999999999873e+03 3.315573914049590826e+08
3.360016000000000076e+03 3.315575799699794054e+08
3.360023999999999887e+03 3.315591626808562875e+08
3.360028000000000247e+03 3.315599565502992272e+08
3.360030000000000200e+03 3.315603540695112944e+08
3.360030999999999949e+03 3.315605510666438937e+08
3.360032000000000153e+03 3.315607266503891349e+08
3.360048000000000229e+03 3.315638981091037989e+08
3.360056000000000040e+03 3.315654808350429535e+08
3.360059999999999945e+03 3.315662747120315433e+08
3.360061999999999898e+03 3.315666722350250483e+08
3.360063000000000102e+03 3.315668692340323925e+08
3.360063999999999851e+03 3.315670195772686005e+08
3.360096000000000004e+03 3.315733674706301093e+08
3.360112000000000080e+03 3.315765389897607565e+08
3.360119999999999891e+03 3.315781217458440065e+08
3.360124000000000251e+03 3.315789156379345059e+08
3.360126000000000204e+03 3.315793131685026288e+08
3.360126999999999953e+03 3.315795101712649465e+08
3.360128000000000156e+03 3.315795572678104639e+08
3.360192000000000007e+03 3.315922515351576805e+08
3.360224000000000160e+03 3.315985996700512171e+08
3.360240000000000236e+03 3.316017713098153472e+08
3.360248000000000047e+03 3.316033541260958314e+08
3.360251999999999953e+03 3.316041480483489037e+08
3.360253999999999905e+03 3.316045455940428376e+08
3.360255000000000109e+03 3.316047426042979956e+08
3.360255999999999858e+03 3.316046447383314371e+08
3.360384000000000015e+03 3.316299901976400614e+08
3.360447999999999865e+03 3.316426854302085638e+08
3.360480000000000018e+03 3.316490340478040576e+08
3.360496000000000095e+03 3.316522059287438393e+08
3.360503999999999905e+03 3.316537888653191924e+08
3.360508000000000266e+03 3.316545828478387594e+08
3.360510000000000218e+03 3.316549804237452745e+08
3.360510999999999967e+03 3.316551774489636421e+08
3.360512000000000171e+03 3.316549794766620398e+08
3.360768000000000029e+03 3.317055816005766988e+08
3.360896000000000186e+03 3.317309309133144021e+08
3.360960000000000036e+03 3.317436280764345527e+08
3.360992000000000189e+03 3.317499776594126225e+08
3.361008000000000266e+03 3.317531500226679444e+08
3.361016000000000076e+03 3.317547331996957660e+08
3.361019999999999982e+03 3.317555273026624322e+08
3.361021999999999935e+03 3.317559249389866590e+08
3.361023000000000138e+03 3.317561219941608906e+08
3.361023999999999887e+03 3.317560563925404549e+08
3.361536000000000058e+03 3.318571260701112151e+08
3.361791999999999916e+03 3.319077436119168997e+08
3.361920000000000073e+03 3.319331006430437565e+08
3.361983999999999924e+03 3.319458016720198393e+08
3.362016000000000076e+03 3.319521531881398559e+08
3.362032000000000153e+03 3.319553265166497827e+08
3.362039999999999964e+03 3.319569101753270626e+08
3.362043999999999869e+03 3.319577045196841359e+08
3.362046000000000276e+03 3.319581022768929005e+08
3.362047000000000025e+03 3.319582993920711279e+08
3.362048000000000229e+03 3.319572208680780530e+08
3.363072000000000116e+03 3.321600578455024362e+08
3.363584000000000287e+03 3.322611890407870412e+08
3.363840000000000146e+03 3.323118373800963163e+08
3.363967999999999847e+03 3.323372098284971714e+08
3.364032000000000153e+03 3.323499185819137692e+08
3.364063999999999851e+03 3.323562739614607692e+08
3.364079999999999927e+03 3.323594492191178203e+08
3.364088000000000193e+03 3.323610338411827087e+08
3.364092000000000098e+03 3.323618286681960821e+08
3.364094000000000051e+03 3.323622266672320962e+08
3.364095000000000255e+03 3.323624239022556543e+08
3.364096000000000004e+03 3.323613501936495304e+08
3.366144000000000233e+03 3.327664370507799387e+08
3.367168000000000120e+03 3.329695211344026923e+08
3.367680000000000291e+03 3.330707755419102907e+08
3.367936000000000149e+03 3.331214855440116525e+08
3.368063999999999851e+03 3.331468888696972728e+08
3.368128000000000156e+03 3.331596130919519663e+08
3.368159999999999854e+03 3.331659762065538168e+08
3.368175999999999931e+03 3.331691553282096982e+08
3.368184000000000196e+03 3.331707418800874352e+08
3.368188000000000102e+03 3.331715376739830375e+08
3.368190000000000055e+03 3.331719361573970914e+08
3.368191000000000258e+03 3.331721336324977279e+08
3.368192000000000007e+03 3.331700675528001785e+08
3.372288000000000011e+03 3.339821012596631050e+08
3.374336000000000240e+03 3.343881743348448873e+08
3.374465000000000146e+03 3.344119140309334993e+08
3.374465999999999894e+03 3.344121121351370811e+08
3.374467999999999847e+03 3.344125095925125480e+08
3.374472000000000207e+03 3.344133036742199659e+08
3.374480000000000018e+03 3.344148900960497260e+08
3.374496000000000095e+03 3.344180635235016346e+08
3.374528000000000247e+03 3.344244088421397209e+08
