# time MSD
1.602560000000000002e+02 2.446347694113803664e+04
1.603840000000000146e+02 2.450256195429187574e+04
1.604480000000000075e+02 2.452204784256819767e+04
1.604799999999999898e+02 2.453181715524954780e+04
1.604960000000000093e+02 2.453669949186626764e+04
1.605039999999999907e+02 2.453914129936521931e+04
1.605080000000000098e+02 2.454035960579290986e+04
1.605099999999999909e+02 2.454097060453503946e+04
1.605109999999999957e+02 2.454128119170547143e+04
1.605120000000000005e+02 2.454136594105069162e+04
1.607680000000000007e+02 2.461968699336856662e+04
1.608960000000000150e+02 2.465889666468590076e+04
1.609600000000000080e+02 2.467844464009609510e+04
1.609919999999999902e+02 2.468824504486293154e+04
1.610080000000000098e+02 2.469314292236047550e+04
1.610159999999999911e+02 2.469559250972107839e+04
1.610200000000000102e+02 2.469681469509294402e+04
1.610219999999999914e+02 2.469742763865105007e+04
1.610229999999999961e+02 2.469773921216001327e+04
1.610240000000000009e+02 2.469824474051442667e+04
1.615360000000000014e+02 2.485559503552669412e+04
1.617920000000000016e+02 2.493441584907699144e+04
1.619200000000000159e+02 2.497387547968700164e+04
1.619840000000000089e+02 2.499354786703385253e+04
1.620159999999999911e+02 2.500341076067238464e+04
1.620320000000000107e+02 2.500833986668731086e+04
1.620399999999999920e+02 2.501080507815199599e+04
1.620440000000000111e+02 2.501203508138661346e+04
1.620459999999999923e+02 2.501265193300474130e+04
1.620469999999999970e+02 2.501296548575739143e+04
1.620480000000000018e+02 2.501221910067950012e+04
1.630720000000000027e+02 2.532978586692116005e+04
1.635840000000000032e+02 2.548913288042170097e+04
1.638400000000000034e+02 2.556895132569200723e+04
1.639679999999999893e+02 2.560890965344481810e+04
1.640320000000000107e+02 2.562883048686830080e+04
1.640639999999999930e+02 2.563881786038655991e+04
1.640800000000000125e+02 2.564380918988485428e+04
1.640879999999999939e+02 2.564630553245264309e+04
1.640920000000000130e+02 2.564755106447928483e+04
1.640939999999999941e+02 2.564817568269869298e+04
1.640949999999999989e+02 2.564849319879661198e+04
1.640960000000000036e+02 2.564651308480566513e+04
1.661440000000000055e+02 2.629016861021456498e+04
1.671680000000000064e+02 2.661572316170607883e+04
1.676800000000000068e+02 2.677905759573998876e+04
1.679360000000000070e+02 2.686086836580858653e+04
1.680639999999999930e+02 2.690182334635946609e+04
1.681280000000000143e+02 2.692224065280681680e+04
1.681599999999999966e+02 2.693247661291927579e+04
1.681760000000000161e+02 2.693759222449073059e+04
1.681839999999999975e+02 2.694015074801467563e+04
1.681880000000000166e+02 2.694142738809983348e+04
1.681899999999999977e+02 2.694206752911671356e+04
1.681910000000000025e+02 2.694239299778257555e+04
1.681920000000000073e+02 2.694222821541015583e+04
1.722880000000000109e+02 2.826784047937312425e+04
1.743360000000000127e+02 2.894338779716709178e+04
1.744650000000000034e+02 2.898251426062507380e+04
1.744660000000000082e+02 2.898284933308019754e+04
1.744680000000000177e+02 2.898350967707462041e+04
1.744720000000000084e+02 2.898482841561283203e+04
1.744799999999999898e+02 2.898747163450727749e+04
1.744960000000000093e+02 2.899276192162388543e+04
1.745279999999999916e+02 2.900334832931563869e+04
1.745920000000000130e+02 2.902446327087252939e+04
1.747199999999999989e+02 2.906690726794744842e+04
1.749759999999999991e+02 2.915189029178908459e+04
1.753600000000000136e+02 2.928492205677347738e+04
1.754879999999999995e+02 2.932240915864709314e+04
1.758720000000000141e+02 2.945623997758776022e+04
1.761280000000000143e+02 2.954203850447708828e+04
1.762560000000000002e+02 2.958498669784730373e+04
1.763199999999999932e+02 2.960639686772015193e+04
1.763520000000000039e+02 2.961713077521152081e+04
1.763679999999999950e+02 2.962249521305679082e+04
1.763760000000000048e+02 2.962517824098249912e+04
1.763799999999999955e+02 2.962651701869809403e+04
1.763820000000000050e+02 2.962718825785207446e+04
1.763830000000000098e+02 2.962752951536247929e+04
1.763840000000000146e+02 2.962635825775177364e+04
1.765120000000000005e+02 2.966578663641481398e+04
1.785600000000000023e+02 3.035747649768349220e+04
1.826560000000000059e+02 3.176368108443156234e+04
1.845759999999999934e+02 3.243919799577477170e+04
1.886719999999999970e+02 3.389223451899002976e+04
1.907199999999999989e+02 3.463155637660728826e+04
1.908480000000000132e+02 3.467383375689930836e+04
1.917439999999999998e+02 3.500505241637933796e+04
1.922560000000000002e+02 3.519232904022797447e+04
1.925120000000000005e+02 3.528610154031700949e+04
1.926400000000000148e+02 3.533303824923305365e+04
1.927040000000000077e+02 3.535643464168970968e+04
1.927359999999999900e+02 3.536816471052284760e+04
1.927520000000000095e+02 3.537402678078606550e+04
1.927599999999999909e+02 3.537695865545143897e+04
1.927640000000000100e+02 3.537842156031236664e+04
1.927659999999999911e+02 3.537915497374851839e+04
1.927669999999999959e+02 3.537952785240951926e+04
1.927680000000000007e+02 3.537683125304600981e+04
2.072319999999999993e+02 4.087605452015520132e+04
2.072330000000000041e+02 4.087568105299609306e+04
2.072340000000000089e+02 4.087607902362645109e+04
2.072360000000000184e+02 4.087686306740911095e+04
2.072400000000000091e+02 4.087842922350359004e+04
2.072479999999999905e+02 4.088156829913745605e+04
2.072640000000000100e+02 4.088785135624616669e+04
2.072959999999999923e+02 4.090042240195444901e+04
2.073600000000000136e+02 4.092549488894424576e+04
2.074879999999999995e+02 4.097589176105113438e+04
2.077439999999999998e+02 4.107678569304236589e+04
2.082560000000000002e+02 4.127915627272854181e+04
2.091520000000000152e+02 4.163944399758099462e+04
2.092800000000000011e+02 4.168637568167243444e+04
2.113280000000000030e+02 4.250560320130189211e+04
2.154240000000000066e+02 4.416657026304929605e+04
2.173439999999999941e+02 4.496230113193338912e+04
2.214399999999999977e+02 4.667013094743649708e+04
2.234879999999999995e+02 4.753701188689083210e+04
2.236160000000000139e+02 4.758682111266733409e+04
2.236170000000000186e+02 4.758815554501020961e+04
2.236179999999999950e+02 4.758858498611355753e+04
2.236200000000000045e+02 4.758943104865009082e+04
2.236239999999999952e+02 4.759112092954108812e+04
2.236320000000000050e+02 4.759450814590311347e+04
2.236479999999999961e+02 4.760128749041732954e+04
2.236800000000000068e+02 4.761485130185232993e+04
2.237439999999999998e+02 4.764190267687037704e+04
2.238720000000000141e+02 4.769627427043679927e+04
2.241280000000000143e+02 4.780512153801543900e+04
2.245120000000000005e+02 4.797441838243341772e+04
2.246400000000000148e+02 4.802341931985002157e+04
2.250240000000000009e+02 4.819361566338466218e+04
2.252800000000000011e+02 4.830333829020032863e+04
2.254080000000000155e+02 4.835825196818409313e+04
2.254720000000000084e+02 4.838562159685888764e+04
2.255039999999999907e+02 4.839934367015869793e+04
2.255200000000000102e+02 4.840620115284188068e+04
2.255279999999999916e+02 4.840963158655659936e+04
2.255320000000000107e+02 4.841134273272383871e+04
2.255339999999999918e+02 4.841220058274391340e+04
2.255349999999999966e+02 4.841263667489661020e+04
2.256640000000000157e+02 4.846256947091508482e+04
2.277120000000000175e+02 4.934557309933222859e+04
2.318079999999999927e+02 5.113398261066654959e+04
2.318089999999999975e+02 5.113630084412189899e+04
2.318100000000000023e+02 5.113674603126314469e+04
2.318120000000000118e+02 5.113762312108567858e+04
2.318160000000000025e+02 5.113937505664701166e+04
2.318240000000000123e+02 5.114288646633696771e+04
2.318400000000000034e+02 5.114991354592290736e+04
2.318720000000000141e+02 5.116397413270878315e+04
2.319360000000000070e+02 5.119201509975333465e+04
2.320639999999999930e+02 5.124837559054566373e+04
2.323199999999999932e+02 5.136120024473460217e+04
2.328319999999999936e+02 5.158746546831754677e+04
2.338559999999999945e+02 5.204259195202281262e+04
2.359039999999999964e+02 5.295748115098542621e+04
2.359050000000000011e+02 5.295640369216327235e+04
2.359060000000000059e+02 5.295685670249530813e+04
2.359080000000000155e+02 5.295774924554423342e+04
2.359120000000000061e+02 5.295953207781901438e+04
2.359200000000000159e+02 5.296310549472241837e+04
2.359360000000000070e+02 5.297025649643046199e+04
2.359680000000000177e+02 5.298456501341599505e+04
2.360320000000000107e+02 5.301310036943808518e+04
2.361599999999999966e+02 5.307045421727470239e+04
2.364159999999999968e+02 5.318526674796765292e+04
2.369279999999999973e+02 5.341551199260968860e+04
2.379519999999999982e+02 5.387861386902293452e+04
2.379530000000000030e+02 5.387954549661122292e+04
2.379540000000000077e+02 5.388000246418279130e+04
2.379560000000000173e+02 5.388090281888870959e+04
2.379600000000000080e+02 5.388270114258917602e+04
2.379680000000000177e+02 5.388630566886333690e+04
2.379840000000000089e+02 5.389351877415464696e+04
2.380159999999999911e+02 5.390795156228607811e+04
2.380800000000000125e+02 5.393673453246486315e+04
2.382079999999999984e+02 5.399458662152181205e+04
2.384639999999999986e+02 5.411039484588440246e+04
2.389759999999999991e+02 5.434263396450958680e+04
2.389770000000000039e+02 5.434520432270126184e+04
2.389780000000000086e+02 5.434566326653982105e+04
2.389800000000000182e+02 5.434656748193169915e+04
2.389840000000000089e+02 5.434837358394329931e+04
2.389920000000000186e+02 5.435199364049664291e+04
2.390080000000000098e+02 5.435923775626661518e+04
2.390399999999999920e+02 5.437373268187847134e+04
2.391040000000000134e+02 5.440263973967237689e+04
2.392319999999999993e+02 5.446074132528797782e+04
2.394879999999999995e+02 5.457704814735887339e+04
2.394890000000000043e+02 5.457849071911686042e+04
2.394900000000000091e+02 5.457895065063028596e+04
2.394920000000000186e+02 5.457985679776738107e+04
2.394960000000000093e+02 5.458166676952297712e+04
2.395040000000000191e+02 5.458529458946764498e+04
2.395200000000000102e+02 5.459255414905679208e+04
2.395519999999999925e+02 5.460708016339840833e+04
2.396160000000000139e+02 5.463604910169247887e+04
2.397439999999999998e+02 5.469427513232431374e+04
2.397450000000000045e+02 5.469523797277405538e+04
2.397460000000000093e+02 5.469569839869435236e+04
2.397480000000000189e+02 5.469660551786488941e+04
2.397520000000000095e+02 5.469841742065793369e+04
2.397599999999999909e+02 5.470204910408964497e+04
2.397760000000000105e+02 5.470931640082777449e+04
2.398079999999999927e+02 5.472385793681109499e+04
2.398720000000000141e+02 5.475285784645438252e+04
2.398730000000000189e+02 5.475366890016069374e+04
2.398739999999999952e+02 5.475412957629140146e+04
2.398760000000000048e+02 5.475503718588910851e+04
2.398799999999999955e+02 5.475685005777538754e+04
2.398880000000000052e+02 5.476048368071217556e+04
2.399039999999999964e+02 5.476775485800327442e+04
2.399360000000000070e+02 5.478230416458378750e+04
2.399370000000000118e+02 5.478279009338482138e+04
2.399380000000000166e+02 5.478325089286914590e+04
2.399399999999999977e+02 5.478415874600123061e+04
2.399440000000000168e+02 5.478597209965158254e+04
2.399519999999999982e+02 5.478960669213259098e+04
2.399680000000000177e+02 5.479687980933180370e+04
2.399689999999999941e+02 5.479739065417092206e+04
2.399699999999999989e+02 5.479785151555018092e+04
2.399720000000000084e+02 5.479875949097485136e+04
2.399759999999999991e+02 5.480057308464271046e+04
2.399840000000000089e+02 5.480420816307027417e+04
2.399850000000000136e+02 5.480468937051716784e+04
2.399860000000000184e+02 5.480515026279197627e+04
2.399879999999999995e+02 5.480605829990319762e+04
2.399920000000000186e+02 5.480787201572228514e+04
2.399929999999999950e+02 5.480833887697431055e+04
2.399939999999999998e+02 5.480879978466716420e+04
2.399960000000000093e+02 5.480970785217142839e+04
2.399970000000000141e+02 5.481015852009713853e+04
2.399980000000000189e+02 5.481061943546954717e+04
2.399989999999999952e+02 5.481107261194712191e+04
2.400000000000000000e+02 5.481052020423817157e+04
2.400010000000000048e+02 5.481199753250395588e+04
2.400020000000000095e+02 5.481244162086757569e+04
2.400030000000000143e+02 5.481290562598655379e+04
2.400040000000000191e+02 5.481334132529535418e+04
2.400060000000000002e+02 5.481425544311659178e+04
2.400070000000000050e+02 5.481471945586663060e+04
2.400080000000000098e+02 5.481515707147299690e+04
2.400120000000000005e+02 5.481697682690381043e+04
2.400140000000000100e+02 5.481789097458153265e+04
2.400150000000000148e+02 5.481835500258570391e+04
2.400159999999999911e+02 5.481878191091184999e+04
2.400240000000000009e+02 5.482243188635395927e+04
2.400279999999999916e+02 5.482425176148813625e+04
2.400300000000000011e+02 5.482516596991296683e+04
2.400310000000000059e+02 5.482563002901338041e+04
2.400320000000000107e+02 5.482603736895253678e+04
2.400480000000000018e+02 5.483333800194204377e+04
2.400560000000000116e+02 5.483698846178459644e+04
2.400600000000000023e+02 5.483880857797849603e+04
2.400620000000000118e+02 5.483972290621443244e+04
2.400630000000000166e+02 5.484018702717260021e+04
2.400639999999999930e+02 5.484045612191587134e+04
2.400960000000000036e+02 5.485506437644871039e+04
2.401119999999999948e+02 5.486236695095267351e+04
2.401200000000000045e+02 5.486601837083947612e+04
2.401239999999999952e+02 5.486783896709523106e+04
2.401260000000000048e+02 5.486875353543472011e+04
2.401270000000000095e+02 5.486921778020718193e+04
2.401280000000000143e+02 5.486963889630416088e+04
2.401920000000000073e+02 5.489879094132976752e+04
2.402240000000000180e+02 5.491340698078230344e+04
2.402400000000000091e+02 5.492071345349759213e+04
2.402480000000000189e+02 5.492436681095163658e+04
2.402520000000000095e+02 5.492618836827071209e+04
2.402540000000000191e+02 5.492710342321228381e+04
2.402549999999999955e+02 5.492756791702733608e+04
2.402560000000000002e+02 5.492782657577826467e+04
2.403840000000000146e+02 5.498638179425179987e+04
2.404480000000000075e+02 5.501556490018803015e+04
2.404800000000000182e+02 5.503019652170249901e+04
2.404960000000000093e+02 5.503751080798316252e+04
2.405040000000000191e+02 5.504116805666356231e+04
2.405080000000000098e+02 5.504299154635063314e+04
2.405099999999999909e+02 5.504390757181061053e+04
2.405109999999999957e+02 5.504437255520105828e+04
2.405120000000000005e+02 5.504456638758059125e+04
2.407680000000000007e+02 5.516181116716050019e+04
2.408960000000000150e+02 5.522049108423313010e+04
2.409600000000000080e+02 5.524973631549254060e+04
2.409920000000000186e+02 5.526439911454333924e+04
2.410080000000000098e+02 5.527172899636188959e+04
2.410159999999999911e+02 5.527539399976342975e+04
2.410200000000000102e+02 5.527722136139867507e+04
2.410219999999999914e+02 5.527813933404909767e+04
2.410229999999999961e+02 5.527860530145300436e+04
2.410240000000000009e+02 5.527937992153040977e+04
2.415360000000000014e+02 5.551466062183702161e+04
2.417920000000000016e+02 5.563240511301955848e+04
2.419200000000000159e+02 5.569133514534970891e+04
2.419840000000000089e+02 5.572070474802364333e+04
2.420159999999999911e+02 5.573543000015024154e+04
2.420320000000000107e+02 5.574279112545579119e+04
2.420399999999999920e+02 5.574647172265801055e+04
2.420440000000000111e+02 5.574830684433638817e+04
2.420459999999999923e+02 5.574922872125097638e+04
2.420469999999999970e+02 5.574969666335255170e+04
2.420480000000000018e+02 5.574852116543074226e+04
2.430720000000000027e+02 5.622216699188492203e+04
2.435840000000000032e+02 5.645944195334248798e+04
2.438400000000000034e+02 5.657818369630286907e+04
2.439680000000000177e+02 5.663761290448345972e+04
2.440320000000000107e+02 5.666723101356659754e+04
2.440639999999999930e+02 5.668208085862014559e+04
2.440800000000000125e+02 5.668950419721839717e+04
2.440879999999999939e+02 5.669321591303589230e+04
2.440920000000000130e+02 5.669506659386745741e+04
2.440939999999999941e+02 5.669599624744620087e+04
2.440949999999999989e+02 5.669646817732999625e+04
2.440960000000000036e+02 5.669337267835134844e+04
2.461440000000000055e+02 5.764839763992145890e+04
2.471680000000000064e+02 5.813003047899858211e+04
