# time MSD
2.156032000000000153e+03 1.555975166924110614e+07
2.156159999999999854e+03 1.556159390583581291e+07
2.156416000000000167e+03 1.556529326701067761e+07
2.156927999999999884e+03 1.557268256681884266e+07
2.157952000000000226e+03 1.558748797622596659e+07
2.157952999999999975e+03 1.558747315374936536e+07
2.157954000000000178e+03 1.558748764731211215e+07
2.157956000000000131e+03 1.558751664967685752e+07
2.157960000000000036e+03 1.558757443838852458e+07
2.157967999999999847e+03 1.558768960895502381e+07
2.157983999999999924e+03 1.558792135176746175e+07
2.158016000000000076e+03 1.558838416881047934e+07
2.158079999999999927e+03 1.558930844012055360e+07
2.158208000000000084e+03 1.559115242423950136e+07
2.158463999999999942e+03 1.559485529454315268e+07
2.158976000000000113e+03 1.560225160488266312e+07
2.158976999999999862e+03 1.560227904034020193e+07
2.158978000000000065e+03 1.560229354077811539e+07
2.158980000000000018e+03 1.560232255692680180e+07
2.158983999999999924e+03 1.560238037309363484e+07
2.158992000000000189e+03 1.560249559841091931e+07
2.159008000000000266e+03 1.560272745115942881e+07
2.159039999999999964e+03 1.560319048781425133e+07
2.159104000000000269e+03 1.560411519712890126e+07
2.159231999999999971e+03 1.560596005545044690e+07
2.159487999999999829e+03 1.560966468435239419e+07
2.159489000000000033e+03 1.560967447755406052e+07
2.159490000000000236e+03 1.560968898143830895e+07
2.159492000000000189e+03 1.560971800447165407e+07
2.159496000000000095e+03 1.560977583429595269e+07
2.159503999999999905e+03 1.560989108694501780e+07
2.159519999999999982e+03 1.561012299461076595e+07
2.159552000000000135e+03 1.561058614115496166e+07
2.159615999999999985e+03 1.561151106955752708e+07
2.159744000000000142e+03 1.561335636490615830e+07
2.159744999999999891e+03 1.561337331190785393e+07
2.159746000000000095e+03 1.561338781750404090e+07
2.159748000000000047e+03 1.561341684397472814e+07
2.159751999999999953e+03 1.561347468062261306e+07
2.159760000000000218e+03 1.561358994682622142e+07
2.159775999999999840e+03 1.561382188193673827e+07
2.159807999999999993e+03 1.561428508308308199e+07
2.159871999999999844e+03 1.561521012060866319e+07
2.159873000000000047e+03 1.561521370902775787e+07
2.159874000000000251e+03 1.561522821546549723e+07
2.159876000000000204e+03 1.561525724362450093e+07
2.159880000000000109e+03 1.561531508367873542e+07
2.159887999999999920e+03 1.561543035669986717e+07
2.159903999999999996e+03 1.561566230547752418e+07
2.159936000000000149e+03 1.561612553394622914e+07
2.159936999999999898e+03 1.561614408298758790e+07
2.159938000000000102e+03 1.561615858984930627e+07
2.159940000000000055e+03 1.561618761888608150e+07
2.159943999999999960e+03 1.561624546069183946e+07
2.159952000000000226e+03 1.561636073719001561e+07
2.159967999999999847e+03 1.561659269289025664e+07
2.159969000000000051e+03 1.561661291951747611e+07
2.159970000000000255e+03 1.561662742659452744e+07
2.159972000000000207e+03 1.561665645607640035e+07
2.159976000000000113e+03 1.561671429876024462e+07
2.159983999999999924e+03 1.561682957699146681e+07
2.159985000000000127e+03 1.561684845511063002e+07
2.159985999999999876e+03 1.561686296229459345e+07
2.159987999999999829e+03 1.561689199199818075e+07
2.159992000000000189e+03 1.561694983511817828e+07
2.159992999999999938e+03 1.561696599584475718e+07
2.159994000000000142e+03 1.561698050308301114e+07
2.159996000000000095e+03 1.561700953289626725e+07
2.159996999999999844e+03 1.561702475815422647e+07
2.159998000000000047e+03 1.561703926541917771e+07
2.159999000000000251e+03 1.561705430677828565e+07
2.160000000000000000e+03 1.561706964279559441e+07
2.160001000000000204e+03 1.561708360982772894e+07
2.160001999999999953e+03 1.561709784395340830e+07
2.160003000000000156e+03 1.561711263973815180e+07
2.160003999999999905e+03 1.561712613873530179e+07
2.160005999999999858e+03 1.561715568745761365e+07
2.160007000000000062e+03 1.561717048326983675e+07
2.160008000000000266e+03 1.561718265576347709e+07
2.160012000000000171e+03 1.561724141847922653e+07
2.160014000000000124e+03 1.561727096731202491e+07
2.160014999999999873e+03 1.561728576317878067e+07
2.160016000000000076e+03 1.561729707513457909e+07
2.160023999999999887e+03 1.561741461755813286e+07
2.160028000000000247e+03 1.561747338070489839e+07
2.160030000000000200e+03 1.561750292976018414e+07
2.160030999999999949e+03 1.561751772573671117e+07
2.160032000000000153e+03 1.561752478549352847e+07
2.160048000000000229e+03 1.561776032793975249e+07
2.160056000000000040e+03 1.561787787211105414e+07
2.160059999999999945e+03 1.561793663612220995e+07
2.160061999999999898e+03 1.561796618562580645e+07
2.160063000000000102e+03 1.561798098181813583e+07
2.160063999999999851e+03 1.561798105512613617e+07
2.160096000000000004e+03 1.561844991939291172e+07
2.160112000000000080e+03 1.561868546887253411e+07
2.160119999999999891e+03 1.561880301658226550e+07
2.160124000000000251e+03 1.561886178234449215e+07
2.160126000000000204e+03 1.561889133275225386e+07
2.160126999999999953e+03 1.561890612938054278e+07
2.160128000000000156e+03 1.561889624922349490e+07
2.160192000000000007e+03 1.561982673372160830e+07
2.160224000000000160e+03 1.562029562585960329e+07
2.160240000000000236e+03 1.562053118933214992e+07
2.160248000000000047e+03 1.562064874407397397e+07
2.160251999999999953e+03 1.562070751332744025e+07
2.160253999999999905e+03 1.562073706551348418e+07
2.160255000000000109e+03 1.562075186302152835e+07
2.160255999999999858e+03 1.562076158127338067e+07
2.160384000000000015e+03 1.562260241476587579e+07
2.160447999999999865e+03 1.562353300948370434e+07
2.160480000000000018e+03 1.562400195696400106e+07
2.160496000000000095e+03 1.562423754815734550e+07
2.160503999999999905e+03 1.562435511672885157e+07
2.160508000000000266e+03 1.562441389289860986e+07
2.160510000000000218e+03 1.562444344852712750e+07
2.160510999999999967e+03 1.562445824778797664e+07
2.160512000000000171e+03 1.562446344612263888e+07
2.160768000000000029e+03 1.562816403223739937e+07
2.160896000000000186e+03 1.563000530198995583e+07
2.160960000000000036e+03 1.563093611703371070e+07
2.160992000000000189e+03 1.563140517552980036e+07
2.161008000000000266e+03 1.563164082251273282e+07
2.161016000000000076e+03 1.563175841893975250e+07
2.161019999999999982e+03 1.563181720904722624e+07
2.161021999999999935e+03 1.563184677170949802e+07
2.161023000000000138e+03 1.563186157448081300e+07
2.161023999999999887e+03 1.563189099044711702e+07
2.161536000000000058e+03 1.563929344052315876e+07
2.161791999999999916e+03 1.564299578047045693e+07
2.161920000000000073e+03 1.564483792426163331e+07
2.161983999999999924e+03 1.564576918208552152e+07
2.162016000000000076e+03 1.564623846323632821e+07
2.162032000000000153e+03 1.564647422195273452e+07
2.162039999999999964e+03 1.564659187412619591e+07
2.162043999999999869e+03 1.564665069210926257e+07
2.162045999999999822e+03 1.564668026879522391e+07
2.162047000000000025e+03 1.564669507859053090e+07
2.162048000000000229e+03 1.564666088142383844e+07
2.163072000000000116e+03 1.566149484459024668e+07
2.163583999999999833e+03 1.566890429825202562e+07
2.163840000000000146e+03 1.567261014241545461e+07
2.163967999999999847e+03 1.567445403244554438e+07
2.164032000000000153e+03 1.567538617087400146e+07
2.164063999999999851e+03 1.567585589537331089e+07
2.164079999999999927e+03 1.567609187690324895e+07
2.164088000000000193e+03 1.567620964036409371e+07
2.164092000000000098e+03 1.567626851388330013e+07
2.164094000000000051e+03 1.567629811852760613e+07
2.164095000000000255e+03 1.567631294234018773e+07
2.164096000000000004e+03 1.567639315689430200e+07
2.166144000000000233e+03 1.570606044706880860e+07
2.167168000000000120e+03 1.572092252866718359e+07
2.167679999999999836e+03 1.572834603079747222e+07
2.167936000000000149e+03 1.573205890096444264e+07
2.168063999999999851e+03 1.573390628255148418e+07
2.168128000000000156e+03 1.573484018635692447e+07
2.168159999999999854e+03 1.573531080128693581e+07
2.168175999999999931e+03 1.573554723022540845e+07
2.168184000000000196e+03 1.573566521695042960e+07
2.168188000000000102e+03 1.573572420213916525e+07
2.168190000000000055e+03 1.573575386292082444e+07
2.168191000000000258e+03 1.573576871483598650e+07
2.168192000000000007e+03 1.573578057467455044e+07
2.172288000000000011e+03 1.579533556369316578e+07
2.174336000000000240e+03 1.582511513220886700e+07
2.174465000000000146e+03 1.582695217155966535e+07
2.174465999999999894e+03 1.582696677498123422e+07
2.174467999999999847e+03 1.582699599124750309e+07
2.174472000000000207e+03 1.582705422990175895e+07
2.174480000000000018e+03 1.582717027430749685e+07
2.174496000000000095e+03 1.582740391690764204e+07
2.174528000000000247e+03 1.582787045715857297e+07
2.174592000000000098e+03 1.582880211428163759e+07
2.174720000000000255e+03 1.583066037144352123e+07
2.174976000000000113e+03 1.583439121247388795e+07
2.175360000000000127e+03 1.584003342740139738e+07
2.175487999999999829e+03 1.584184393410758115e+07
2.175871999999999844e+03 1.584748500542120263e+07
2.176128000000000156e+03 1.585121191185112484e+07
2.176255999999999858e+03 1.585306627505138144e+07
2.176320000000000164e+03 1.585400370765352249e+07
2.176351999999999862e+03 1.585447610137779452e+07
2.176367999999999938e+03 1.585471342400846072e+07
2.176376000000000204e+03 1.585483185676100291e+07
2.176380000000000109e+03 1.585489106512036920e+07
2.176382000000000062e+03 1.585492083810728230e+07
2.176383000000000266e+03 1.585493574621491320e+07
2.176384000000000015e+03 1.585485397284709848e+07
2.176512000000000171e+03 1.585677540698080324e+07
2.178559999999999945e+03 1.588659099928169139e+07
2.182655999999999949e+03 1.594644241423512250e+07
2.184576000000000022e+03 1.597446016382738203e+07
2.188672000000000025e+03 1.603446467193348333e+07
2.190720000000000255e+03 1.606446871227081679e+07
2.190847999999999956e+03 1.606640397049149871e+07
2.191744000000000142e+03 1.607949937458713166e+07
2.192255999999999858e+03 1.608700705839492008e+07
2.192512000000000171e+03 1.609076202598692104e+07
2.192639999999999873e+03 1.609263034373109229e+07
2.192704000000000178e+03 1.609357483134109527e+07
2.192735999999999876e+03 1.609405078076419421e+07
2.192751999999999953e+03 1.609428988963095471e+07
2.192760000000000218e+03 1.609440921377071738e+07
2.192764000000000124e+03 1.609446886789105274e+07
2.192766000000000076e+03 1.609449886495613493e+07
2.192766999999999825e+03 1.609451388524024747e+07
2.192768000000000029e+03 1.609454112047783472e+07
2.207231999999999971e+03 1.630756982855445333e+07
2.207233000000000175e+03 1.630749989060517587e+07
2.207233999999999924e+03 1.630751471413143352e+07
2.207235999999999876e+03 1.630754437056144327e+07
2.207240000000000236e+03 1.630760348684659973e+07
2.207248000000000047e+03 1.630772128003809601e+07
2.207264000000000124e+03 1.630795844299268909e+07
2.207295999999999822e+03 1.630843201313414983e+07
2.207360000000000127e+03 1.630937771101447754e+07
2.207487999999999829e+03 1.631126396458884701e+07
2.207744000000000142e+03 1.631505101402905583e+07
2.208255999999999858e+03 1.632261599778008647e+07
2.209152000000000044e+03 1.633591679610187560e+07
2.209280000000000200e+03 1.633777231562127545e+07
2.211327999999999975e+03 1.636803652135611326e+07
2.215423999999999978e+03 1.642878721187065914e+07
2.217344000000000051e+03 1.645732055369972438e+07
2.221440000000000055e+03 1.651822434163501300e+07
2.223487999999999829e+03 1.654867741268983111e+07
2.223615999999999985e+03 1.655054621238477156e+07
2.223617000000000189e+03 1.655047150022505969e+07
2.223617999999999938e+03 1.655048643373352475e+07
2.223619999999999891e+03 1.655051631032500416e+07
2.223624000000000251e+03 1.655057586540686712e+07
2.223632000000000062e+03 1.655069453258441016e+07
2.223648000000000138e+03 1.655093345580824092e+07
2.223679999999999836e+03 1.655141054112954997e+07
2.223744000000000142e+03 1.655236325969091617e+07
2.223871999999999844e+03 1.655426351540802233e+07
2.224128000000000156e+03 1.655807866066222452e+07
2.224512000000000171e+03 1.656393285497318394e+07
2.224639999999999873e+03 1.656569976644254848e+07
2.225023999999999887e+03 1.657155277804771438e+07
2.225280000000000200e+03 1.657536387866406515e+07
2.225407999999999902e+03 1.657726012045375071e+07
2.225472000000000207e+03 1.657821871815425158e+07
2.225503999999999905e+03 1.657870177725633979e+07
2.225519999999999982e+03 1.657894445757927187e+07
2.225528000000000247e+03 1.657906556383139640e+07
2.225532000000000153e+03 1.657912610950353742e+07
2.225534000000000106e+03 1.657915655460489169e+07
2.225534999999999854e+03 1.657917179928740859e+07
2.225664000000000215e+03 1.658096849325957522e+07
2.227711999999999989e+03 1.661145701587998308e+07
2.231807999999999993e+03 1.667265735581868142e+07
2.231809000000000196e+03 1.667266811118922569e+07
2.231809999999999945e+03 1.667268309965458326e+07
2.231811999999999898e+03 1.667271308629254065e+07
2.231816000000000258e+03 1.667277286093225889e+07
2.231824000000000069e+03 1.667289196542510763e+07
2.231840000000000146e+03 1.667313176887517795e+07
2.231871999999999844e+03 1.667361061206866056e+07
2.231936000000000149e+03 1.667456684284129180e+07
2.232063999999999851e+03 1.667647410246425308e+07
2.232320000000000164e+03 1.668030330268287659e+07
2.232831999999999880e+03 1.668795247550938278e+07
2.233856000000000222e+03 1.670327742433454096e+07
2.235903999999999996e+03 1.673387812355362251e+07
2.235905000000000200e+03 1.673396628070765734e+07
2.235905999999999949e+03 1.673398129673819616e+07
2.235907999999999902e+03 1.673401133846745081e+07
2.235912000000000262e+03 1.673407122302553989e+07
2.235920000000000073e+03 1.673419054661178589e+07
2.235936000000000149e+03 1.673443079099004343e+07
2.235967999999999847e+03 1.673491051467451453e+07
2.236032000000000153e+03 1.673586850248193182e+07
2.236159999999999854e+03 1.673777926123918779e+07
2.236416000000000167e+03 1.674161549625385180e+07
2.236927999999999884e+03 1.674927871251292154e+07
2.237952000000000226e+03 1.676463179029236175e+07
2.237952999999999975e+03 1.676461633699264750e+07
2.237954000000000178e+03 1.676463136676268280e+07
2.237956000000000131e+03 1.676466143602708168e+07
2.237960000000000036e+03 1.676472137537881546e+07
2.237967999999999847e+03 1.676484080813886598e+07
2.237983999999999924e+03 1.676508127241533622e+07
2.238016000000000076e+03 1.676556143490139022e+07
2.238079999999999927e+03 1.676652030000087805e+07
2.238208000000000084e+03 1.676843280954763852e+07
2.238463999999999942e+03 1.677227255391161889e+07
2.238976000000000113e+03 1.677994278210483864e+07
2.238976999999999862e+03 1.677997048280895129e+07
2.238978000000000065e+03 1.677998551945766062e+07
2.238980000000000018e+03 1.678001560246055573e+07
2.238983999999999924e+03 1.678007556926292554e+07
2.238992000000000189e+03 1.678019505662853643e+07
2.239008000000000266e+03 1.678043563084951788e+07
2.239039999999999964e+03 1.678091601280381158e+07
2.239104000000000269e+03 1.678187531641245633e+07
2.239231999999999971e+03 1.678378870177737996e+07
2.239487999999999829e+03 1.678763020363515243e+07
2.239489000000000033e+03 1.678763844665737078e+07
2.239490000000000236e+03 1.678765348670832068e+07
2.239492000000000189e+03 1.678768357655705884e+07
2.239496000000000095e+03 1.678774355699953809e+07
2.239503999999999905e+03 1.678786307156408206e+07
2.239519999999999982e+03 1.678810370043746009e+07
2.239552000000000135e+03 1.678858419179211184e+07
2.239615999999999985e+03 1.678954371476684138e+07
2.239744000000000142e+03 1.679145753971672058e+07
2.239744999999999891e+03 1.679147509432560951e+07
2.239746000000000095e+03 1.679149013609720394e+07
2.239748000000000047e+03 1.679152022939945012e+07
2.239751999999999953e+03 1.679158021674453095e+07
2.239760000000000218e+03 1.679169974498865381e+07
2.239775999999999840e+03 1.679194040155748650e+07
2.239807999999999993e+03 1.679242094800977036e+07
2.239871999999999844e+03 1.679338058045447618e+07
2.239873000000000047e+03 1.679338515021730587e+07
