# time MSD
1.985471999999999980e+03 4.550957815719836392e+06
1.985504000000000133e+03 4.551101072164333425e+06
1.985519999999999982e+03 4.551172133833343163e+06
1.985528000000000020e+03 4.551207774797562510e+06
1.985532000000000153e+03 4.551225645075369626e+06
1.985534000000000106e+03 4.551234476640380919e+06
1.985535000000000082e+03 4.551238928058971651e+06
1.985663999999999987e+03 4.551875314735427499e+06
1.987711999999999989e+03 4.561275562229409814e+06
1.991807999999999993e+03 4.580114735946130008e+06
1.991808999999999969e+03 4.580088394972424954e+06
1.991809999999999945e+03 4.580093012385998853e+06
1.991812000000000126e+03 4.580102332014816813e+06
1.991816000000000031e+03 4.580121006665255874e+06
1.991824000000000069e+03 4.580158034130182117e+06
1.991840000000000146e+03 4.580231843820098788e+06
1.991872000000000071e+03 4.580380320893883705e+06
1.991936000000000149e+03 4.580676633825238794e+06
1.992064000000000078e+03 4.581265296320318244e+06
1.992319999999999936e+03 4.582446376621200703e+06
1.992832000000000107e+03 4.584796688515135087e+06
1.993855999999999995e+03 4.589508719576762058e+06
1.995903999999999996e+03 4.598947725469168276e+06
1.995904999999999973e+03 4.598950562384117395e+06
1.995905999999999949e+03 4.598955189276072197e+06
1.995908000000000129e+03 4.598964527977127582e+06
1.995912000000000035e+03 4.598983241054808721e+06
1.995920000000000073e+03 4.599020344537629746e+06
1.995936000000000149e+03 4.599094305653925985e+06
1.995968000000000075e+03 4.599243087455434725e+06
1.996032000000000153e+03 4.599540008645733818e+06
1.996160000000000082e+03 4.600129880795032717e+06
1.996415999999999940e+03 4.601313392024219036e+06
1.996928000000000111e+03 4.603668536430532113e+06
1.997951999999999998e+03 4.608390249131944962e+06
1.997952999999999975e+03 4.608389250932804309e+06
1.997953999999999951e+03 4.608393882553240284e+06
1.997956000000000131e+03 4.608403230869053863e+06
1.997960000000000036e+03 4.608421963066906668e+06
1.997968000000000075e+03 4.608459104495168664e+06
1.997984000000000151e+03 4.608533141286893748e+06
1.998016000000000076e+03 4.608682075451988727e+06
1.998080000000000155e+03 4.608979300611711107e+06
1.998208000000000084e+03 4.609569777615036815e+06
1.998463999999999942e+03 4.610754503028200939e+06
1.998976000000000113e+03 4.613112059426584281e+06
1.998977000000000089e+03 4.613114602538702078e+06
1.998978000000000065e+03 4.613119236552159302e+06
1.998980000000000018e+03 4.613128589687212370e+06
1.998984000000000151e+03 4.613147331503823400e+06
1.998991999999999962e+03 4.613184491991779767e+06
1.999008000000000038e+03 4.613258566801688634e+06
1.999039999999999964e+03 4.613407577300334349e+06
1.999104000000000042e+03 4.613704954885358922e+06
1.999231999999999971e+03 4.614295734032550827e+06
1.999488000000000056e+03 4.615481068835173734e+06
1.999489000000000033e+03 4.615472036078433506e+06
1.999490000000000009e+03 4.615476671250337735e+06
1.999491999999999962e+03 4.615486026766939089e+06
1.999496000000000095e+03 4.615504773371697403e+06
1.999504000000000133e+03 4.615541943364495412e+06
1.999519999999999982e+03 4.615616037065273151e+06
1.999552000000000135e+03 4.615765085526450537e+06
1.999615999999999985e+03 4.616062538892516866e+06
1.999744000000000142e+03 4.616653468730498105e+06
1.999745000000000118e+03 4.616658142552278936e+06
1.999746000000000095e+03 4.616662778326566331e+06
1.999748000000000047e+03 4.616672135040895082e+06
1.999751999999999953e+03 4.616690884057222866e+06
1.999759999999999991e+03 4.616728058819022030e+06
1.999776000000000067e+03 4.616802162099438719e+06
1.999807999999999993e+03 4.616951229668002576e+06
1.999872000000000071e+03 4.617248721093890257e+06
1.999873000000000047e+03 4.617245235478356481e+06
1.999874000000000024e+03 4.617249871542382054e+06
1.999875999999999976e+03 4.617259228858263232e+06
1.999880000000000109e+03 4.617277979095716961e+06
1.999888000000000147e+03 4.617315156199507415e+06
1.999903999999999996e+03 4.617389264192414470e+06
1.999936000000000149e+03 4.617538341272894293e+06
1.999937000000000126e+03 4.617535781133591197e+06
1.999938000000000102e+03 4.617540417337713763e+06
1.999940000000000055e+03 4.617549774951528758e+06
1.999943999999999960e+03 4.617568525775876828e+06
1.999951999999999998e+03 4.617605704012761824e+06
1.999968000000000075e+03 4.617679814304962754e+06
1.999969000000000051e+03 4.617680010671293363e+06
1.999970000000000027e+03 4.617684646946110763e+06
1.999971999999999980e+03 4.617694004707066342e+06
1.999976000000000113e+03 4.617712755815944634e+06
1.999984000000000151e+03 4.617749934616969898e+06
1.999985000000000127e+03 4.617751638933974318e+06
1.999986000000000104e+03 4.617756275244341232e+06
1.999988000000000056e+03 4.617765633078066632e+06
1.999991999999999962e+03 4.617784384327265434e+06
1.999992999999999938e+03 4.617787536892377771e+06
1.999994000000000142e+03 4.617792173220184632e+06
1.999996000000000095e+03 4.617801531091510318e+06
1.999997000000000071e+03 4.617805521124053746e+06
1.999998000000000047e+03 4.617810157460968941e+06
1.999999000000000024e+03 4.617814410326930694e+06
2.000000000000000000e+03 4.617834605866807513e+06
2.000000999999999976e+03 4.617823532347972505e+06
2.000001999999999953e+03 4.617828404566686600e+06
2.000002999999999929e+03 4.617832890251148492e+06
2.000004000000000133e+03 4.617838266704827547e+06
2.000006000000000085e+03 4.617847155938291922e+06
2.000007000000000062e+03 4.617851641631267034e+06
2.000008000000000038e+03 4.617857461636255495e+06
2.000011999999999944e+03 4.617875446001554839e+06
2.000014000000000124e+03 4.617884335269385017e+06
2.000015000000000100e+03 4.617888820979922079e+06
2.000016000000000076e+03 4.617895675409550779e+06
2.000024000000000115e+03 4.617931573919560760e+06
2.000028000000000020e+03 4.617949558425924741e+06
2.000029999999999973e+03 4.617958447761917487e+06
2.000030999999999949e+03 4.617962933507476933e+06
2.000032000000000153e+03 4.617973130119650625e+06
2.000048000000000002e+03 4.618044760627533309e+06
2.000056000000000040e+03 4.618080659715527669e+06
2.000059999999999945e+03 4.618098644506026991e+06
2.000062000000000126e+03 4.618107533980123699e+06
2.000063000000000102e+03 4.618112019799344242e+06
2.000064000000000078e+03 4.618126415830954909e+06
2.000096000000000004e+03 4.618270654503487982e+06
2.000112000000000080e+03 4.618342287315340713e+06
2.000120000000000118e+03 4.618378187554901466e+06
2.000124000000000024e+03 4.618396172917156480e+06
2.000125999999999976e+03 4.618405062671137974e+06
2.000126999999999953e+03 4.618409548642977141e+06
2.000127999999999929e+03 4.618426895427240990e+06
2.000192000000000007e+03 4.618717478122114204e+06
2.000223999999999933e+03 4.618861725957517512e+06
2.000240000000000009e+03 4.618933363352272660e+06
2.000248000000000047e+03 4.618969265905887820e+06
2.000251999999999953e+03 4.618987252401979640e+06
2.000254000000000133e+03 4.618996142727189697e+06
2.000255000000000109e+03 4.619000629003128968e+06
2.000256000000000085e+03 4.619025518764542416e+06
2.000384000000000015e+03 4.619612762118528597e+06
2.000448000000000093e+03 4.619903381717759185e+06
2.000480000000000018e+03 4.620047647935402580e+06
2.000496000000000095e+03 4.620119294430410489e+06
2.000504000000000133e+03 4.620155201563685201e+06
2.000508000000000038e+03 4.620173190350717865e+06
2.000509999999999991e+03 4.620182081835206598e+06
2.000510999999999967e+03 4.620186568687606603e+06
2.000511999999999944e+03 4.620198473059532233e+06
2.000768000000000029e+03 4.621385187457712367e+06
2.000895999999999958e+03 4.621972580170003697e+06
2.000960000000000036e+03 4.622263273385233246e+06
2.000991999999999962e+03 4.622407576139232144e+06
2.001008000000000038e+03 4.622479240713087842e+06
2.001016000000000076e+03 4.622515156975528225e+06
2.001019999999999982e+03 4.622533150335815735e+06
2.001021999999999935e+03 4.622542044102312997e+06
2.001023000000000138e+03 4.622546532079132274e+06
2.001024000000000115e+03 4.622568798043339513e+06
2.001536000000000058e+03 4.624928645764215849e+06
2.001792000000000144e+03 4.626115969363871031e+06
2.001920000000000073e+03 4.626703663402535953e+06
2.001984000000000151e+03 4.626994504630336538e+06
2.002016000000000076e+03 4.627138880910485983e+06
2.002032000000000153e+03 4.627210581948052160e+06
2.002039999999999964e+03 4.627246516420723870e+06
2.002044000000000096e+03 4.627264518937735818e+06
2.002046000000000049e+03 4.627273417228814214e+06
2.002047000000000025e+03 4.627277907491720282e+06
2.002048000000000002e+03 4.627306689512361772e+06
2.003072000000000116e+03 4.632041723592293449e+06
2.003584000000000060e+03 4.634403987057666294e+06
2.003840000000000146e+03 4.635592528605896048e+06
2.003968000000000075e+03 4.636180824164291844e+06
2.004032000000000153e+03 4.636471963036555797e+06
2.004064000000000078e+03 4.636616487185745500e+06
2.004080000000000155e+03 4.636688261604815722e+06
2.004087999999999965e+03 4.636724232906305231e+06
2.004092000000000098e+03 4.636742253760132007e+06
2.004094000000000051e+03 4.636751161123449914e+06
2.004095000000000027e+03 4.636755655934028327e+06
2.004096000000000004e+03 4.636804179572992027e+06
2.006144000000000005e+03 4.646281617230859585e+06
2.007168000000000120e+03 4.651026344605616294e+06
2.007680000000000064e+03 4.653393441328370012e+06
2.007936000000000149e+03 4.654584418414463289e+06
2.008064000000000078e+03 4.655173917551640421e+06
2.008127999999999929e+03 4.655465651603490114e+06
2.008160000000000082e+03 4.655610471193570644e+06
2.008175999999999931e+03 4.655682392404574901e+06
2.008183999999999969e+03 4.655718437406136654e+06
2.008188000000000102e+03 4.655736495213995688e+06
2.008190000000000055e+03 4.655745420822436921e+06
2.008191000000000031e+03 4.655749924867010675e+06
2.008192000000000007e+03 4.655778850624845363e+06
2.012288000000000011e+03 4.674796080696469173e+06
2.014336000000000013e+03 4.684312248127902858e+06
2.014465000000000146e+03 4.684880224101129919e+06
2.014466000000000122e+03 4.684884898128880188e+06
2.014468000000000075e+03 4.684894329365994781e+06
2.014471999999999980e+03 4.684913212229518220e+06
2.014480000000000018e+03 4.684950661491259001e+06
2.014496000000000095e+03 4.685025287756714039e+06
2.014528000000000020e+03 4.685175353650520556e+06
2.014592000000000098e+03 4.685474770775706507e+06
2.014720000000000027e+03 4.686069434528896585e+06
2.014976000000000113e+03 4.687263746622375213e+06
2.015360000000000127e+03 4.689076351031498052e+06
2.015488000000000056e+03 4.689640679615041241e+06
2.015872000000000071e+03 4.691453109627371654e+06
2.016127999999999929e+03 4.692648946561167017e+06
2.016256000000000085e+03 4.693240850679974072e+06
2.016319999999999936e+03 4.693533775480755605e+06
2.016352000000000089e+03 4.693679186286583543e+06
2.016367999999999938e+03 4.693751400910093449e+06
2.016375999999999976e+03 4.693787593110711314e+06
2.016380000000000109e+03 4.693805724616694264e+06
2.016382000000000062e+03 4.693814686692109331e+06
2.016383000000000038e+03 4.693819209165622480e+06
2.016384000000000015e+03 4.693830481013881974e+06
2.016511999999999944e+03 4.694406827957548201e+06
2.018559999999999945e+03 4.703952116643322632e+06
2.022655999999999949e+03 4.723082372830428183e+06
2.024576000000000022e+03 4.732045015361937694e+06
2.028672000000000025e+03 4.751217215787709691e+06
2.030720000000000027e+03 4.760810825944192708e+06
2.030847999999999956e+03 4.761426791258596815e+06
2.031744000000000142e+03 4.765613667530559935e+06
2.032256000000000085e+03 4.768009750089177862e+06
2.032511999999999944e+03 4.769215301406281069e+06
2.032640000000000100e+03 4.769812013037922792e+06
2.032703999999999951e+03 4.770107317693408579e+06
2.032736000000000104e+03 4.770253909691721201e+06
2.032751999999999953e+03 4.770326710977423936e+06
2.032759999999999991e+03 4.770363197079349309e+06
2.032764000000000124e+03 4.770381475848727860e+06
2.032766000000000076e+03 4.770390510633253492e+06
2.032767000000000053e+03 4.770395069775317796e+06
2.032768000000000029e+03 4.770345645224523731e+06
2.047231999999999971e+03 4.838555941338393837e+06
2.047232999999999947e+03 4.838513031670967117e+06
2.047234000000000151e+03 4.838517781676952727e+06
2.047236000000000104e+03 4.838527366813624278e+06
2.047240000000000009e+03 4.838546557536464185e+06
2.047248000000000047e+03 4.838584616168437526e+06
2.047264000000000124e+03 4.838660457338887267e+06
2.047296000000000049e+03 4.838812965993396938e+06
2.047360000000000127e+03 4.839117256297642365e+06
2.047488000000000056e+03 4.839721588449852541e+06
2.047744000000000142e+03 4.840935327049344778e+06
2.048255999999999858e+03 4.843350899965643883e+06
2.049152000000000044e+03 4.847569812381933443e+06
2.049280000000000200e+03 4.848194509347873740e+06
2.051327999999999975e+03 4.857894821918202564e+06
2.055423999999999978e+03 4.877335228978027590e+06
2.057344000000000051e+03 4.886403902468538843e+06
2.061440000000000055e+03 4.905886019766339101e+06
2.063487999999999829e+03 4.915634471346010454e+06
2.063615999999999985e+03 4.916299523606066592e+06
2.063617000000000189e+03 4.916282187684118748e+06
2.063617999999999938e+03 4.916286975757151842e+06
2.063619999999999891e+03 4.916296637652992271e+06
2.063624000000000251e+03 4.916315981899577193e+06
2.063632000000000062e+03 4.916354345134666190e+06
2.063648000000000138e+03 4.916430793537583202e+06
2.063679999999999836e+03 4.916584522354385816e+06
2.063744000000000142e+03 4.916891248264541849e+06
2.063871999999999844e+03 4.917500416310437955e+06
2.064128000000000156e+03 4.918723865434488282e+06
2.064512000000000171e+03 4.920514782343459316e+06
2.064639999999999873e+03 4.921158769091954455e+06
2.065023999999999887e+03 4.922949490433463827e+06
2.065280000000000200e+03 4.924174473373671062e+06
2.065407999999999902e+03 4.924780801232402213e+06
2.065472000000000207e+03 4.925080863940660842e+06
2.065503999999999905e+03 4.925229817771218717e+06
2.065519999999999982e+03 4.925303791990448721e+06
2.065528000000000247e+03 4.925340865683803335e+06
2.065532000000000153e+03 4.925359439096526243e+06
2.065534000000000106e+03 4.925368619516943581e+06
2.065534999999999854e+03 4.925373252115411684e+06
2.065664000000000215e+03 4.926041114693389274e+06
2.067711999999999989e+03 4.935818944606446661e+06
2.071807999999999993e+03 4.955414488121273927e+06
2.071809000000000196e+03 4.955387056370130740e+06
2.071809999999999945e+03 4.955391863451851532e+06
2.071811999999999898e+03 4.955401563726395369e+06
2.071816000000000258e+03 4.955420984578859061e+06
2.071824000000000069e+03 4.955459499872577377e+06
2.071840000000000146e+03 4.955536251487946138e+06
2.071871999999999844e+03 4.955690590592569672e+06
2.071936000000000149e+03 4.955998533652173355e+06
2.072063999999999851e+03 4.956610117777460255e+06
2.072320000000000164e+03 4.957838424657640979e+06
2.072831999999999880e+03 4.960282989100956358e+06
2.073856000000000222e+03 4.965184703464567661e+06
2.075903999999999996e+03 4.975001283916108310e+06
2.075905000000000200e+03 4.975004894890243188e+06
2.075905999999999949e+03 4.975009711398872547e+06
2.075907999999999902e+03 4.975019430761049502e+06
2.075912000000000262e+03 4.975038890085020103e+06
2.075920000000000073e+03 4.975077481428294443e+06
2.075936000000000149e+03 4.975154384578814730e+06
2.075967999999999847e+03 4.975309028481028974e+06
2.076032000000000153e+03 4.975617581098253839e+06
2.076159999999999854e+03 4.976230376230631955e+06
2.076416000000000167e+03 4.977461108452930115e+06
2.076927999999999884e+03 4.979910507865664549e+06
2.077952000000000226e+03 4.984821904312416911e+06
2.077952999999999975e+03 4.984822868653008714e+06
2.077954000000000178e+03 4.984827689898552373e+06
2.077956000000000131e+03 4.984837418872508220e+06
2.077960000000000036e+03 4.984856897391590290e+06
2.077967999999999847e+03 4.984895526710935868e+06
2.077983999999999924e+03 4.984972505543858744e+06
2.078016000000000076e+03 4.985127301590607502e+06
2.078079999999999927e+03 4.985436158237584867e+06
2.078208000000000084e+03 4.986049557453523390e+06
