# time MSD
2.720768000000000029e+03 3.403270184765205532e+07
2.720896000000000186e+03 3.403589177156343311e+07
2.720960000000000036e+03 3.403749905851985514e+07
2.720992000000000189e+03 3.403830533644573390e+07
2.721008000000000266e+03 3.403871011816348135e+07
2.721016000000000076e+03 3.403891233192351460e+07
2.721019999999999982e+03 3.403901357864310592e+07
2.721021999999999935e+03 3.403906422632313520e+07
2.721023000000000138e+03 3.403908969877680391e+07
2.721023999999999887e+03 3.403907378877305984e+07
2.721536000000000058e+03 3.405189926482088119e+07
2.721791999999999916e+03 3.405827804271997511e+07
2.721920000000000073e+03 3.406146916407392174e+07
2.721983999999999924e+03 3.406307705478388816e+07
2.722016000000000076e+03 3.406388363558100909e+07
2.722032000000000153e+03 3.406428856944847107e+07
2.722039999999999964e+03 3.406449085924262553e+07
2.722043999999999869e+03 3.406459214409614354e+07
2.722046000000000276e+03 3.406464281081891805e+07
2.722047000000000025e+03 3.406466829284895211e+07
2.722048000000000229e+03 3.406461604502837360e+07
2.723072000000000116e+03 3.409026921276767552e+07
2.723583999999999833e+03 3.410310433060969412e+07
2.723840000000000146e+03 3.410948790520830452e+07
2.723967999999999847e+03 3.411268142457375675e+07
2.724032000000000153e+03 3.411429052306868136e+07
2.724063999999999851e+03 3.411509770980129391e+07
2.724079999999999927e+03 3.411550294803387672e+07
2.724088000000000193e+03 3.411570538979076594e+07
2.724092000000000098e+03 3.411580675083564967e+07
2.724094000000000051e+03 3.411585745559506863e+07
2.724095000000000255e+03 3.411588295680876821e+07
2.724096000000000004e+03 3.411594758582479507e+07
2.726144000000000233e+03 3.416722170335099846e+07
2.727168000000000120e+03 3.419291346922273934e+07
2.727679999999999836e+03 3.420576789402151853e+07
2.727936000000000149e+03 3.421216106848580390e+07
2.728063999999999851e+03 3.421535939058350772e+07
2.728128000000000156e+03 3.421697090937183797e+07
2.728159999999999854e+03 3.421777931013977528e+07
2.728175999999999931e+03 3.421818515766955167e+07
2.728184000000000196e+03 3.421838790395953506e+07
2.728188000000000102e+03 3.421848941728254408e+07
2.728190000000000055e+03 3.421854019819772989e+07
2.728191000000000258e+03 3.421856573775121570e+07
2.728192000000000007e+03 3.421868880464853346e+07
2.732288000000000011e+03 3.432150323278696090e+07
2.734336000000000240e+03 3.437293153017300367e+07
2.734465000000000146e+03 3.437631151854819804e+07
2.734465999999999894e+03 3.437633688622280955e+07
2.734467999999999847e+03 3.437638709839937091e+07
2.734472000000000207e+03 3.437648752006111294e+07
2.734480000000000018e+03 3.437668887857785076e+07
2.734496000000000095e+03 3.437709108038263768e+07
2.734528000000000247e+03 3.437789261167418957e+07
2.734592000000000098e+03 3.437949241272937506e+07
2.734720000000000255e+03 3.438268742643399537e+07
2.734976000000000113e+03 3.438912949054394662e+07
2.735360000000000127e+03 3.439870051481915265e+07
2.735488000000000284e+03 3.440200797929712385e+07
2.735871999999999844e+03 3.441159356647833437e+07
2.736128000000000156e+03 3.441800594111582637e+07
2.736255999999999858e+03 3.442121386835227162e+07
2.736320000000000164e+03 3.442283022729478031e+07
2.736351999999999862e+03 3.442364105559580773e+07
2.736367999999999938e+03 3.442404812214151770e+07
2.736376000000000204e+03 3.442425147746425122e+07
2.736380000000000109e+03 3.442435329560248554e+07
2.736382000000000062e+03 3.442440422895888984e+07
2.736383000000000266e+03 3.442442984520716965e+07
2.736384000000000015e+03 3.442446899556114525e+07
2.736512000000000171e+03 3.442772408369679749e+07
2.738559999999999945e+03 3.447920866131921858e+07
2.742655999999999949e+03 3.458244396703829616e+07
2.744576000000000022e+03 3.463093585453753918e+07
2.748672000000000025e+03 3.473436729576884955e+07
2.750720000000000255e+03 3.478610386125649512e+07
2.750847999999999956e+03 3.478938288695413619e+07
2.751744000000000142e+03 3.481202723416429013e+07
2.752255999999999858e+03 3.482499751112639159e+07
2.752512000000000171e+03 3.483144828432587534e+07
2.752639999999999873e+03 3.483467541680161655e+07
2.752704000000000178e+03 3.483630145633379370e+07
2.752735999999999876e+03 3.483711714107392728e+07
2.752751999999999953e+03 3.483752664541071653e+07
2.752760000000000218e+03 3.483773121871986240e+07
2.752764000000000124e+03 3.483783364677897841e+07
2.752766000000000076e+03 3.483788488519380242e+07
2.752767000000000280e+03 3.483791065485072136e+07
2.752768000000000029e+03 3.483794305404739827e+07
2.767231999999999971e+03 3.520504969875650108e+07
2.767233000000000175e+03 3.520507153478909284e+07
2.767233999999999924e+03 3.520509720658053458e+07
2.767235999999999876e+03 3.520514802056123316e+07
2.767240000000000236e+03 3.520524964544309676e+07
2.767248000000000047e+03 3.520545341719768941e+07
2.767264000000000124e+03 3.520586043925473839e+07
2.767296000000000276e+03 3.520667157612472028e+07
2.767360000000000127e+03 3.520829055099362880e+07
2.767488000000000284e+03 3.521152384936802089e+07
2.767744000000000142e+03 3.521804307168901712e+07
2.768255999999999858e+03 3.523107584739871323e+07
2.769152000000000044e+03 3.525387849167907983e+07
2.769280000000000200e+03 3.525709992068949342e+07
2.771327999999999975e+03 3.530920076098228991e+07
2.775423999999999978e+03 3.541367031529714912e+07
2.777344000000000051e+03 3.546281414679829031e+07
2.781440000000000055e+03 3.556747961948487163e+07
2.783488000000000284e+03 3.561983275463721156e+07
2.783615999999999985e+03 3.562307780790939927e+07
2.783617000000000189e+03 3.562317124123054743e+07
2.783617999999999938e+03 3.562319706501518190e+07
2.783619999999999891e+03 3.562324817968553305e+07
2.783624000000000251e+03 3.562335040635488182e+07
2.783632000000000062e+03 3.562355538446681201e+07
2.783648000000000138e+03 3.562396481610547751e+07
2.783679999999999836e+03 3.562478075547886640e+07
2.783744000000000142e+03 3.562640931379023194e+07
2.783871999999999844e+03 3.562966175508767366e+07
2.784128000000000156e+03 3.563621957349216938e+07
2.784512000000000171e+03 3.564606490125161409e+07
2.784639999999999873e+03 3.564932947704857588e+07
2.785023999999999887e+03 3.565918960234488547e+07
2.785280000000000200e+03 3.566571718628683686e+07
2.785407999999999902e+03 3.566898274362922460e+07
2.785472000000000207e+03 3.567062814093260467e+07
2.785503999999999905e+03 3.567145353427555412e+07
2.785519999999999982e+03 3.567186791335298121e+07
2.785528000000000247e+03 3.567207492093633115e+07
2.785532000000000153e+03 3.567217856822995096e+07
2.785534000000000106e+03 3.567223041647942364e+07
2.785534999999999854e+03 3.567225649289782345e+07
2.785664000000000215e+03 3.567550754455433041e+07
2.787711999999999989e+03 3.572791651141940057e+07
2.791807999999999993e+03 3.583300320487259328e+07
2.791809000000000196e+03 3.583319709103176743e+07
2.791809999999999945e+03 3.583322299081902951e+07
2.791811999999999898e+03 3.583327425593136996e+07
2.791816000000000258e+03 3.583337678347945213e+07
2.791824000000000069e+03 3.583358236493271589e+07
2.791840000000000146e+03 3.583399300146229565e+07
2.791871999999999844e+03 3.583481134161096811e+07
2.791936000000000149e+03 3.583644469176425040e+07
2.792063999999999851e+03 3.583970670291551948e+07
2.792320000000000164e+03 3.584628383197144419e+07
2.792831999999999880e+03 3.585943231557922810e+07
2.793856000000000222e+03 3.588568739323173463e+07
2.795903999999999996e+03 3.593825043982682377e+07
2.795905000000000200e+03 3.593840866677364707e+07
2.795905999999999949e+03 3.593843460451399535e+07
2.795907999999999902e+03 3.593848594494137913e+07
2.795912000000000262e+03 3.593858862288825959e+07
2.795920000000000073e+03 3.593879450579948723e+07
2.795936000000000149e+03 3.593920574435074627e+07
2.795967999999999847e+03 3.594002528481017053e+07
2.796032000000000153e+03 3.594166103033066541e+07
2.796159999999999854e+03 3.594492782593777031e+07
2.796416000000000167e+03 3.595151459896481782e+07
2.796927999999999884e+03 3.596468236783564091e+07
2.797952000000000226e+03 3.599097594530887902e+07
2.797952999999999975e+03 3.599103508431921899e+07
2.797954000000000178e+03 3.599106104105995595e+07
2.797956000000000131e+03 3.599111241904518753e+07
2.797960000000000036e+03 3.599121517217446119e+07
2.797967999999999847e+03 3.599142120585418493e+07
2.797983999999999924e+03 3.599183274543512613e+07
2.798016000000000076e+03 3.599265288595869392e+07
2.798079999999999927e+03 3.599428982912503183e+07
2.798208000000000084e+03 3.599755901493653655e+07
2.798463999999999942e+03 3.600415060864031315e+07
2.798976000000000113e+03 3.601732801520808786e+07
2.798976999999999862e+03 3.601740600079208612e+07
2.798978000000000065e+03 3.601743196706769615e+07
2.798980000000000018e+03 3.601748336391548067e+07
2.798983999999999924e+03 3.601758615473437309e+07
2.798992000000000189e+03 3.601779226392021775e+07
2.799008000000000266e+03 3.601820395423348248e+07
2.799039999999999964e+03 3.601902439541049302e+07
2.799104000000000269e+03 3.602066193841860443e+07
2.799231999999999971e+03 3.602393232279760391e+07
2.799488000000000284e+03 3.603052633192489296e+07
2.799489000000000033e+03 3.603059852786579728e+07
2.799490000000000236e+03 3.603062449891786277e+07
2.799492000000000189e+03 3.603067590522297472e+07
2.799496000000000095e+03 3.603077871492684633e+07
2.799503999999999905e+03 3.603098486202217638e+07
2.799519999999999982e+03 3.603139662785501033e+07
2.799552000000000135e+03 3.603221721961753815e+07
2.799615999999999985e+03 3.603385506331659853e+07
2.799744000000000142e+03 3.603712604770439118e+07
2.799744999999999891e+03 3.603716016744767874e+07
2.799746000000000095e+03 3.603718614087216556e+07
2.799748000000000047e+03 3.603723755184487998e+07
2.799751999999999953e+03 3.603734037090684474e+07
2.799760000000000218e+03 3.603754653681710362e+07
2.799775999999999840e+03 3.603795834016933292e+07
2.799807999999999993e+03 3.603877900659797341e+07
2.799871999999999844e+03 3.604041699905712157e+07
2.799873000000000047e+03 3.604044257636161894e+07
2.799874000000000251e+03 3.604046855097845942e+07
2.799876000000000204e+03 3.604051996428855509e+07
2.799880000000000109e+03 3.604062278802809119e+07
2.799887999999999920e+03 3.604082896331532300e+07
2.799903999999999996e+03 3.604124078543527424e+07
2.799936000000000149e+03 3.604206148929236829e+07
2.799936999999999898e+03 3.604209679338664562e+07
2.799938000000000102e+03 3.604212276859935373e+07
2.799940000000000055e+03 3.604217418308883160e+07
2.799943999999999960e+03 3.604227700918474048e+07
2.799952000000000226e+03 3.604248318919390440e+07
2.799967999999999847e+03 3.604289502076195180e+07
2.799969000000000051e+03 3.604292664981824905e+07
2.799970000000000255e+03 3.604295262532893568e+07
2.799972000000000207e+03 3.604300404041381180e+07
2.799976000000000113e+03 3.604310686769429594e+07
2.799983999999999924e+03 3.604331305007364601e+07
2.799985000000000127e+03 3.604334304674084485e+07
2.799985999999999876e+03 3.604336902240087837e+07
2.799988000000000284e+03 3.604342043778279424e+07
2.799992000000000189e+03 3.604352326565267891e+07
2.799992999999999938e+03 3.604355116934989393e+07
2.799994000000000142e+03 3.604357714508404583e+07
2.799996000000000095e+03 3.604362856061465293e+07
2.799996999999999844e+03 3.604365534218223393e+07
2.799998000000000047e+03 3.604368131795347482e+07
2.799999000000000251e+03 3.604370747754028440e+07
2.800000000000000000e+03 3.604370039473108947e+07
2.800001000000000204e+03 3.604375967156382650e+07
2.800001999999999953e+03 3.604378486897180229e+07
2.800003000000000156e+03 3.604381108722444624e+07
2.800003999999999905e+03 3.604383556187015772e+07
2.800005999999999858e+03 3.604388769735785574e+07
2.800007000000000062e+03 3.604391391564790159e+07
2.800008000000000266e+03 3.604393757293950021e+07
2.800012000000000171e+03 3.604404174632763863e+07
2.800014000000000124e+03 3.604409388196305186e+07
2.800014999999999873e+03 3.604412010032758117e+07
2.800016000000000076e+03 3.604414128789774328e+07
2.800023999999999887e+03 3.604434941280209273e+07
2.800028000000000247e+03 3.604445358678223938e+07
2.800030000000000200e+03 3.604450572271338850e+07
2.800030999999999949e+03 3.604453194122660905e+07
2.800032000000000153e+03 3.604454561850543320e+07
2.800048000000000229e+03 3.604496202473688126e+07
2.800056000000000040e+03 3.604517015200138837e+07
2.800059999999999945e+03 3.604527432715816796e+07
2.800061999999999898e+03 3.604532646367991716e+07
2.800063000000000102e+03 3.604535268248900026e+07
2.800063999999999851e+03 3.604535384805826098e+07
2.800096000000000004e+03 3.604618374200719595e+07
2.800112000000000080e+03 3.604660015770489722e+07
2.800119999999999891e+03 3.604680828970472515e+07
2.800124000000000251e+03 3.604691246722000837e+07
2.800126000000000204e+03 3.604696460492243618e+07
2.800126999999999953e+03 3.604699082432577014e+07
2.800128000000000156e+03 3.604697098612397909e+07
2.800192000000000007e+03 3.604862535292976350e+07
2.800224000000000160e+03 3.604945528457953036e+07
2.800240000000000236e+03 3.604987171920451522e+07
2.800248000000000047e+03 3.605007986066051573e+07
2.800251999999999953e+03 3.605018404290679097e+07
2.800253999999999905e+03 3.605023618297176063e+07
2.800255000000000109e+03 3.605026240356176347e+07
2.800255999999999858e+03 3.605028409681813419e+07
2.800384000000000015e+03 3.605356710307867080e+07
2.800447999999999865e+03 3.605522162089047581e+07
2.800480000000000018e+03 3.605605162838715315e+07
2.800496000000000095e+03 3.605646810104303062e+07
2.800503999999999905e+03 3.605667626143256575e+07
2.800508000000000266e+03 3.605678045321217179e+07
2.800510000000000218e+03 3.605683259805157781e+07
2.800510999999999967e+03 3.605685882102861255e+07
2.800512000000000171e+03 3.605690591213374585e+07
2.800768000000000029e+03 3.606346994455780089e+07
2.800896000000000186e+03 3.606675355019617081e+07
2.800960000000000036e+03 3.606840837091376632e+07
2.800992000000000189e+03 3.606923853032849729e+07
2.801008000000000266e+03 3.606965507926274091e+07
2.801016000000000076e+03 3.606986327787451446e+07
2.801019999999999982e+03 3.606996748871263862e+07
2.801021999999999935e+03 3.607001964308013022e+07
2.801023000000000138e+03 3.607004587085492909e+07
2.801023999999999887e+03 3.607003101485332102e+07
2.801536000000000058e+03 3.608323317506494373e+07
2.801791999999999916e+03 3.608979960518023372e+07
2.801920000000000073e+03 3.609308440997902304e+07
2.801983999999999924e+03 3.609473983433902264e+07
2.802016000000000076e+03 3.609557029655580223e+07
2.802032000000000153e+03 3.609598699727770686e+07
2.802039999999999964e+03 3.609619527186792344e+07
2.802043999999999869e+03 3.609629952070479840e+07
2.802046000000000276e+03 3.609635169407460093e+07
2.802047000000000025e+03 3.609637793139555305e+07
2.802048000000000229e+03 3.609631938046620041e+07
2.803072000000000116e+03 3.612272884501846880e+07
2.803583999999999833e+03 3.613594063888221234e+07
2.803840000000000146e+03 3.614251186074435711e+07
2.803967999999999847e+03 3.614579906492796540e+07
2.804032000000000153e+03 3.614745569828155637e+07
2.804063999999999851e+03 3.614828676680892706e+07
2.804079999999999927e+03 3.614870377167621255e+07
2.804088000000000193e+03 3.614891219832983613e+07
2.804092000000000098e+03 3.614901652331224829e+07
2.804094000000000051e+03 3.614906873479137570e+07
2.804095000000000255e+03 3.614909499130109698e+07
2.804096000000000004e+03 3.614916563644332439e+07
2.806144000000000233e+03 3.620194608687776327e+07
2.807168000000000120e+03 3.622839415927381068e+07
2.807679999999999836e+03 3.624162525853476673e+07
2.807936000000000149e+03 3.624820607785696536e+07
2.808063999999999851e+03 3.625149808190207183e+07
2.808128000000000156e+03 3.625315713543498516e+07
2.808159999999999854e+03 3.625398941850789636e+07
2.808175999999999931e+03 3.625440703297674656e+07
2.808184000000000196e+03 3.625461576434083283e+07
2.808188000000000102e+03 3.625472024185965955e+07
2.808190000000000055e+03 3.625477252970383316e+07
