# time MSD
1.602560000000000002e+02 8.891231443269379088e+04
1.603840000000000146e+02 8.905498036823980510e+04
1.604480000000000075e+02 8.912676216442976147e+04
1.604799999999999898e+02 8.916269358219785499e+04
1.604960000000000093e+02 8.918063338170232601e+04
1.605039999999999907e+02 8.918960288146485982e+04
1.605080000000000098e+02 8.919408209844329394e+04
1.605099999999999909e+02 8.919632600370253203e+04
1.605109999999999957e+02 8.919744199748846586e+04
1.605120000000000005e+02 8.919575742552631709e+04
1.607680000000000007e+02 8.948063019046447880e+04
1.608960000000000150e+02 8.962375052295865316e+04
1.609600000000000080e+02 8.969576136377797229e+04
1.609919999999999902e+02 8.973180744510832301e+04
1.610080000000000098e+02 8.974980439727622434e+04
1.610159999999999911e+02 8.975880253653122054e+04
1.610200000000000102e+02 8.976329600270019728e+04
1.610219999999999914e+02 8.976554710080673976e+04
1.610229999999999961e+02 8.976666663190057443e+04
1.610240000000000009e+02 8.976569261986808851e+04
1.615360000000000014e+02 9.033734784757670423e+04
1.617920000000000016e+02 9.062403556637334987e+04
1.619200000000000159e+02 9.076806859379204980e+04
1.619840000000000089e+02 9.084053834218742850e+04
1.620159999999999911e+02 9.087681372118425497e+04
1.620320000000000107e+02 9.089492524143157061e+04
1.620399999999999920e+02 9.090398068249000062e+04
1.620440000000000111e+02 9.090850272477589897e+04
1.620459999999999923e+02 9.091076815551794425e+04
1.620469999999999970e+02 9.091189483110386936e+04
1.620480000000000018e+02 9.091140290301857749e+04
1.630720000000000027e+02 9.206404319091446814e+04
1.635840000000000032e+02 9.264295492912750342e+04
1.638400000000000034e+02 9.293328001844561368e+04
1.639679999999999893e+02 9.307913775755284587e+04
1.640320000000000107e+02 9.315252361427550204e+04
1.640639999999999930e+02 9.318925740268667869e+04
1.640800000000000125e+02 9.320759787212623633e+04
1.640879999999999939e+02 9.321676760360431217e+04
1.640920000000000130e+02 9.322134684951709642e+04
1.640939999999999941e+02 9.322364086443668930e+04
1.640949999999999989e+02 9.322478174992487766e+04
1.640960000000000036e+02 9.321824994530214462e+04
1.661440000000000055e+02 9.555990306568775850e+04
1.671680000000000064e+02 9.674155190017003042e+04
1.676800000000000068e+02 9.733496484791478724e+04
1.679360000000000070e+02 9.763254652014389285e+04
1.680639999999999930e+02 9.778204503213379940e+04
1.681280000000000143e+02 9.785726099937820982e+04
1.681599999999999966e+02 9.789491042450656823e+04
1.681760000000000161e+02 9.791370792721772159e+04
1.681839999999999975e+02 9.792310602109611500e+04
1.681880000000000166e+02 9.792779939567975816e+04
1.681899999999999977e+02 9.793015058367370511e+04
1.681910000000000025e+02 9.793131985522333707e+04
1.681920000000000073e+02 9.793039006505414727e+04
1.722880000000000109e+02 1.027525546577232308e+05
1.743360000000000127e+02 1.052103280601692531e+05
1.744650000000000034e+02 1.053699341216080211e+05
1.744660000000000082e+02 1.053711330985497625e+05
1.744680000000000177e+02 1.053735434868473239e+05
1.744720000000000084e+02 1.053783532922070153e+05
1.744799999999999898e+02 1.053879977679093136e+05
1.744960000000000093e+02 1.054072847195549548e+05
1.745279999999999916e+02 1.054459505717322900e+05
1.745920000000000130e+02 1.055234257024209946e+05
1.747199999999999989e+02 1.056786494042710110e+05
1.749759999999999991e+02 1.059898010671860684e+05
1.753600000000000136e+02 1.064500256533003412e+05
1.754879999999999995e+02 1.066103082125522633e+05
1.758720000000000141e+02 1.070724512157926074e+05
1.761280000000000143e+02 1.073845498625637701e+05
1.762560000000000002e+02 1.075413375686159561e+05
1.763199999999999932e+02 1.076202167466324463e+05
1.763520000000000039e+02 1.076596989584756666e+05
1.763679999999999950e+02 1.076794113038084470e+05
1.763760000000000048e+02 1.076892666394727421e+05
1.763799999999999955e+02 1.076941883911013574e+05
1.763820000000000050e+02 1.076966538968084060e+05
1.763830000000000098e+02 1.076978801440168463e+05
1.763840000000000146e+02 1.077024877895505924e+05
1.765120000000000005e+02 1.078580268162530410e+05
1.785600000000000023e+02 1.103761132486487040e+05
1.826560000000000059e+02 1.154926208644123544e+05
1.845759999999999934e+02 1.179328334854078566e+05
1.886719999999999970e+02 1.232189729760589980e+05
1.907199999999999989e+02 1.259090299614356627e+05
1.908480000000000132e+02 1.260796570123681304e+05
1.917439999999999998e+02 1.272648546312600083e+05
1.922560000000000002e+02 1.279453423403830820e+05
1.925120000000000005e+02 1.282864849672388518e+05
1.926400000000000148e+02 1.284578516593592212e+05
1.927040000000000077e+02 1.285440608941015525e+05
1.927359999999999900e+02 1.285872098986216442e+05
1.927520000000000095e+02 1.286087528354798560e+05
1.927599999999999909e+02 1.286195230729978357e+05
1.927640000000000100e+02 1.286249018659404537e+05
1.927659999999999911e+02 1.286275962683428224e+05
1.927669999999999959e+02 1.286289363918985473e+05
1.927680000000000007e+02 1.286411737759519456e+05
2.072319999999999993e+02 1.486497568587343849e+05
2.072330000000000041e+02 1.486608825799604820e+05
2.072340000000000089e+02 1.486623065394726000e+05
2.072360000000000184e+02 1.486651694732402102e+05
2.072400000000000091e+02 1.486708824636466743e+05
2.072479999999999905e+02 1.486823380836378492e+05
2.072640000000000100e+02 1.487052462197860004e+05
2.072959999999999923e+02 1.487511705880342051e+05
2.073600000000000136e+02 1.488431874909019971e+05
2.074879999999999995e+02 1.490275337063705374e+05
2.077439999999999998e+02 1.493970027846851153e+05
2.082560000000000002e+02 1.501335211412763747e+05
2.091520000000000152e+02 1.514321914532253577e+05
2.092800000000000011e+02 1.516135010439159232e+05
2.113280000000000030e+02 1.545962715003255871e+05
2.154240000000000066e+02 1.606409686879849469e+05
2.173439999999999941e+02 1.635197810573957104e+05
2.214399999999999977e+02 1.697340193528782402e+05
2.234879999999999995e+02 1.728887685937901842e+05
2.236160000000000139e+02 1.730854288806121040e+05
2.236170000000000186e+02 1.730909464603972156e+05
2.236179999999999950e+02 1.730924828899024287e+05
2.236200000000000045e+02 1.730955720060234889e+05
2.236239999999999952e+02 1.731017360267926706e+05
2.236320000000000050e+02 1.731140965668891440e+05
2.236479999999999961e+02 1.731388147094886517e+05
2.236800000000000068e+02 1.731883663180052827e+05
2.237439999999999998e+02 1.732876497119973064e+05
2.238720000000000141e+02 1.734865552404941409e+05
2.241280000000000143e+02 1.738851958324351290e+05
2.245120000000000005e+02 1.744768797266859328e+05
2.246400000000000148e+02 1.746797065305293945e+05
2.250240000000000009e+02 1.752735056380245660e+05
2.252800000000000011e+02 1.756727561525637284e+05
2.254080000000000155e+02 1.758732814703914919e+05
2.254720000000000084e+02 1.759741537801478116e+05
2.255039999999999907e+02 1.760246404043287621e+05
2.255200000000000102e+02 1.760498470167503401e+05
2.255279999999999916e+02 1.760624485722506943e+05
2.255320000000000107e+02 1.760687417379139806e+05
2.255339999999999918e+02 1.760718944239246484e+05
2.255349999999999966e+02 1.760734623427169281e+05
2.256640000000000157e+02 1.762758014279953495e+05
2.277120000000000175e+02 1.794908842351553321e+05
2.318079999999999927e+02 1.859996238968548423e+05
2.318089999999999975e+02 1.859978078463023121e+05
2.318100000000000023e+02 1.859994005080724019e+05
2.318120000000000118e+02 1.860026027159973455e+05
2.318160000000000025e+02 1.860089923597945017e+05
2.318240000000000123e+02 1.860218055959799676e+05
2.318400000000000034e+02 1.860474291073265777e+05
2.318720000000000141e+02 1.860987947163500939e+05
2.319360000000000070e+02 1.862017112709748908e+05
2.320639999999999930e+02 1.864078928878105653e+05
2.323199999999999932e+02 1.868211029822238779e+05
2.328319999999999936e+02 1.876446059078090184e+05
2.338559999999999945e+02 1.892987407657887088e+05
2.359039999999999964e+02 1.926299282129502972e+05
2.359050000000000011e+02 1.926213611117542314e+05
2.359060000000000059e+02 1.926229819290011365e+05
2.359080000000000155e+02 1.926262407024443673e+05
2.359120000000000061e+02 1.926327431434651953e+05
2.359200000000000159e+02 1.926457827613529225e+05
2.359360000000000070e+02 1.926718586201208818e+05
2.359680000000000177e+02 1.927241315418488521e+05
2.360320000000000107e+02 1.928288649093367276e+05
2.361599999999999966e+02 1.930386848491565615e+05
2.364159999999999968e+02 1.934591791701829061e+05
2.369279999999999973e+02 1.942971647483720444e+05
2.379519999999999982e+02 1.959802952036352071e+05
2.379530000000000030e+02 1.959808371869667899e+05
2.379540000000000077e+02 1.959824720615652041e+05
2.379560000000000173e+02 1.959857591430617613e+05
2.379600000000000080e+02 1.959923180260484223e+05
2.379680000000000177e+02 1.960054707566846337e+05
2.379840000000000089e+02 1.960317728901046503e+05
2.380159999999999911e+02 1.960844989814121800e+05
2.380800000000000125e+02 1.961901406943426409e+05
2.382079999999999984e+02 1.964017802030149614e+05
2.384639999999999986e+02 1.968259195208970923e+05
2.389759999999999991e+02 1.976711551459600742e+05
2.389770000000000039e+02 1.976714289426079486e+05
2.389780000000000086e+02 1.976730708667620784e+05
2.389800000000000182e+02 1.976763720926190435e+05
2.389840000000000089e+02 1.976829592273565067e+05
2.389920000000000186e+02 1.976961685795942903e+05
2.390080000000000098e+02 1.977225840557292395e+05
2.390399999999999920e+02 1.977755372390315169e+05
2.391040000000000134e+02 1.978816337579732062e+05
2.392319999999999993e+02 1.980941837034890486e+05
2.394879999999999995e+02 1.985201453393499542e+05
2.394890000000000043e+02 1.985191299515018181e+05
2.394900000000000091e+02 1.985207753824599495e+05
2.394920000000000186e+02 1.985240836829292530e+05
2.394960000000000093e+02 1.985306849482660764e+05
2.395040000000000191e+02 1.985439226453650626e+05
2.395200000000000102e+02 1.985703948039522220e+05
2.395519999999999925e+02 1.986234616233510606e+05
2.396160000000000139e+02 1.987297859595465707e+05
2.397439999999999998e+02 1.989427923856669513e+05
2.397450000000000045e+02 1.989440652923965536e+05
2.397460000000000093e+02 1.989457124670657795e+05
2.397480000000000189e+02 1.989490242751684855e+05
2.397520000000000095e+02 1.989556325348243699e+05
2.397599999999999909e+02 1.989688842455854465e+05
2.397760000000000105e+02 1.989953844297204050e+05
2.398079999999999927e+02 1.990485075298678421e+05
2.398720000000000141e+02 1.991549449137200136e+05
2.398730000000000189e+02 1.991574794905782037e+05
2.398739999999999952e+02 1.991591275485704246e+05
2.398760000000000048e+02 1.991624411292505683e+05
2.398799999999999955e+02 1.991690529545739410e+05
2.398880000000000052e+02 1.991823117607884924e+05
2.399039999999999964e+02 1.992088261179120454e+05
2.399360000000000070e+02 1.992619777171212190e+05
2.399370000000000118e+02 1.992648636036282696e+05
2.399380000000000166e+02 1.992665121082595724e+05
2.399399999999999977e+02 1.992698265880839608e+05
2.399440000000000168e+02 1.992764402173297422e+05
2.399519999999999982e+02 1.992897026237067475e+05
2.399680000000000177e+02 1.993162241888896679e+05
2.399689999999999941e+02 1.993186101114067715e+05
2.399699999999999989e+02 1.993202588385200070e+05
2.399720000000000084e+02 1.993235737693482661e+05
2.399759999999999991e+02 1.993301883029875171e+05
2.399840000000000089e+02 1.993434525191486755e+05
2.399850000000000136e+02 1.993454442492197268e+05
2.399860000000000184e+02 1.993470930874216137e+05
2.399879999999999995e+02 1.993504082428111287e+05
2.399920000000000186e+02 1.993570232267833198e+05
2.399929999999999950e+02 1.993588552559473610e+05
2.399939999999999998e+02 1.993605041491123848e+05
2.399960000000000093e+02 1.993638194165152381e+05
2.399970000000000141e+02 1.993655524553426949e+05
2.399980000000000189e+02 1.993672013759641559e+05
2.399989999999999952e+02 1.993689090963781346e+05
2.400000000000000000e+02 1.993701431786552421e+05
2.400010000000000048e+02 1.993722259583006089e+05
2.400020000000000095e+02 1.993738733821474016e+05
2.400030000000000143e+02 1.993755413236653549e+05
2.400040000000000191e+02 1.993771320187773672e+05
2.400060000000000002e+02 1.993804887578807829e+05
2.400070000000000050e+02 1.993821567267561913e+05
2.400080000000000098e+02 1.993837001926171943e+05
2.400120000000000005e+02 1.993903978101055836e+05
2.400140000000000100e+02 1.993937546614351158e+05
2.400150000000000148e+02 1.993954226860775962e+05
2.400159999999999911e+02 1.993968153425229830e+05
2.400240000000000009e+02 1.994102280921337951e+05
2.400279999999999916e+02 1.994169261561901076e+05
2.400300000000000011e+02 1.994202832327146316e+05
2.400310000000000059e+02 1.994219513676940987e+05
2.400320000000000107e+02 1.994231509866648121e+05
2.400480000000000018e+02 1.994499922277001897e+05
2.400560000000000116e+02 1.994634067787799286e+05
2.400600000000000023e+02 1.994701057374283264e+05
2.400620000000000118e+02 1.994734632631817367e+05
2.400630000000000166e+02 1.994751316225127666e+05
2.400639999999999930e+02 1.994759135529961495e+05
2.400960000000000036e+02 1.995296888374422560e+05
2.401119999999999948e+02 1.995565373126977356e+05
2.401200000000000045e+02 1.995699554527702567e+05
2.401239999999999952e+02 1.995766562032784568e+05
2.401260000000000048e+02 1.995800146350204595e+05
2.401270000000000095e+02 1.995816834409943840e+05
2.401280000000000143e+02 1.995818213572497480e+05
2.401920000000000073e+02 1.996893204613380658e+05
2.402240000000000180e+02 1.997431246516338724e+05
2.402400000000000091e+02 1.997699875559042848e+05
2.402480000000000189e+02 1.997834128620104166e+05
2.402520000000000095e+02 1.997901172055646603e+05
2.402540000000000191e+02 1.997934774430822290e+05
2.402549999999999955e+02 1.997951471429491066e+05
2.402560000000000002e+02 1.997955079006245360e+05
2.403840000000000146e+02 2.000093787340637646e+05
2.404480000000000075e+02 2.001169926446889585e+05
2.404800000000000182e+02 2.001708542035334103e+05
2.404960000000000093e+02 2.001977457945403294e+05
2.405040000000000191e+02 2.002111854890986870e+05
2.405080000000000098e+02 2.002178970322373207e+05
2.405099999999999909e+02 2.002212608405090286e+05
2.405109999999999957e+02 2.002229323377775727e+05
2.405120000000000005e+02 2.002203392217771907e+05
2.407680000000000007e+02 2.006470903026472661e+05
2.408960000000000150e+02 2.008614156863333774e+05
2.409600000000000080e+02 2.009692581370896951e+05
2.409920000000000186e+02 2.010232342424057133e+05
2.410080000000000098e+02 2.010501830658495601e+05
2.410159999999999911e+02 2.010636512598597328e+05
2.410200000000000102e+02 2.010703770981191774e+05
2.410219999999999914e+02 2.010737480728236260e+05
2.410229999999999961e+02 2.010754231224684045e+05
2.410240000000000009e+02 2.010739117807888251e+05
2.415360000000000014e+02 2.019288749965178722e+05
2.417920000000000016e+02 2.023574428281596338e+05
2.419200000000000159e+02 2.025726807242165960e+05
2.419840000000000089e+02 2.026809817157124344e+05
2.420159999999999911e+02 2.027351870068566641e+05
2.420320000000000107e+02 2.027622502530581260e+05
2.420399999999999920e+02 2.027757755704829469e+05
2.420440000000000111e+02 2.027825300005213649e+05
2.420459999999999923e+02 2.027859152780133300e+05
2.420469999999999970e+02 2.027875974573187414e+05
2.420480000000000018e+02 2.027870555568779237e+05
2.430720000000000027e+02 2.045066901422192168e+05
2.435840000000000032e+02 2.053689087766658631e+05
2.438400000000000034e+02 2.058011124105394993e+05
2.439680000000000177e+02 2.060181735622703272e+05
2.440320000000000107e+02 2.061273909434773377e+05
2.440639999999999930e+02 2.061820548129478702e+05
2.440800000000000125e+02 2.062093472069116833e+05
2.440879999999999939e+02 2.062229870420829102e+05
2.440920000000000130e+02 2.062297986518380349e+05
2.440939999999999941e+02 2.062332125520913687e+05
2.440949999999999989e+02 2.062349089488609170e+05
2.440960000000000036e+02 2.062260793457629043e+05
2.461440000000000055e+02 2.097016577555876574e+05
2.471680000000000064e+02 2.114503053662441671e+05
