# time MSD
1.774592000000000098e+03 1.078040193802555677e+03
1.774720000000000027e+03 1.078162553593965640e+03
1.774976000000000113e+03 1.078356480682949268e+03
1.775360000000000127e+03 1.078532222347576408e+03
1.775488000000000056e+03 1.078839387521939443e+03
1.775872000000000071e+03 1.078971366093920324e+03
1.776127999999999929e+03 1.079141539749549338e+03
1.776256000000000085e+03 1.079277153980567618e+03
1.776319999999999936e+03 1.079360598006802093e+03
1.776352000000000089e+03 1.079397911676591093e+03
1.776367999999999938e+03 1.079414406734660815e+03
1.776375999999999976e+03 1.079427534224791998e+03
1.776380000000000109e+03 1.079434066618593533e+03
1.776382000000000062e+03 1.079436828385793660e+03
1.776383000000000038e+03 1.079438276004601221e+03
1.776384000000000015e+03 1.079363138232300571e+03
1.776511999999999944e+03 1.079751545659205476e+03
1.778559999999999945e+03 1.081385236216985732e+03
1.782655999999999949e+03 1.085202452648546114e+03
1.784576000000000022e+03 1.086308499872454377e+03
1.788672000000000025e+03 1.089704482641116556e+03
1.790720000000000027e+03 1.091440786745574997e+03
1.790847999999999956e+03 1.092162210311997796e+03
1.791744000000000142e+03 1.092263439565727367e+03
1.792256000000000085e+03 1.092684011063159005e+03
1.792511999999999944e+03 1.092854515927298507e+03
1.792640000000000100e+03 1.092996140249761083e+03
1.792703999999999951e+03 1.093082405871313085e+03
1.792736000000000104e+03 1.093121251523980163e+03
1.792751999999999953e+03 1.093138390397274634e+03
1.792759999999999991e+03 1.093151909393183587e+03
1.792764000000000124e+03 1.093158840592361685e+03
1.792766000000000076e+03 1.093161673543646430e+03
1.792767000000000053e+03 1.093163134313310593e+03
1.792768000000000029e+03 1.092685013461786639e+03
1.807231999999999971e+03 1.105925299988936331e+03
1.807232999999999947e+03 1.104647536210595717e+03
1.807234000000000151e+03 1.104649026075338497e+03
1.807236000000000104e+03 1.104650533191089835e+03
1.807240000000000009e+03 1.104654205136188693e+03
1.807248000000000047e+03 1.104665714099618071e+03
1.807264000000000124e+03 1.104683962087397958e+03
1.807296000000000049e+03 1.104714746807957908e+03
1.807360000000000127e+03 1.104758431990236431e+03
1.807488000000000056e+03 1.104882653909794271e+03
1.807744000000000142e+03 1.105074418902698199e+03
1.808256000000000085e+03 1.105557459672648747e+03
1.809152000000000044e+03 1.106155229417807277e+03
1.809279999999999973e+03 1.106466324587364625e+03
1.811327999999999975e+03 1.108103306605835542e+03
1.815423999999999978e+03 1.111932219220238039e+03
1.817344000000000051e+03 1.113238673307951558e+03
1.821440000000000055e+03 1.116720023310439274e+03
1.823488000000000056e+03 1.118471979957022313e+03
1.823615999999999985e+03 1.118939451894319518e+03
1.823616999999999962e+03 1.118102405352345613e+03
1.823617999999999938e+03 1.118103848105835596e+03
1.823620000000000118e+03 1.118105181815865308e+03
1.823624000000000024e+03 1.118108617160614585e+03
1.823632000000000062e+03 1.118120217696283135e+03
1.823648000000000138e+03 1.118137540248332471e+03
1.823680000000000064e+03 1.118167811398610638e+03
1.823744000000000142e+03 1.118210965969953122e+03
1.823872000000000071e+03 1.118334614865499134e+03
1.824127999999999929e+03 1.118530249098129161e+03
1.824511999999999944e+03 1.119273361452674180e+03
1.824640000000000100e+03 1.119032458389011936e+03
1.825024000000000115e+03 1.119691801691453520e+03
1.825279999999999973e+03 1.119866801213859617e+03
1.825408000000000129e+03 1.120008053258344489e+03
1.825471999999999980e+03 1.120095433513568651e+03
1.825504000000000133e+03 1.120135448842929691e+03
1.825519999999999982e+03 1.120153752286579220e+03
1.825528000000000020e+03 1.120167963085672000e+03
1.825531999999999925e+03 1.120175196263623548e+03
1.825534000000000106e+03 1.120178223530515424e+03
1.825535000000000082e+03 1.120179530205773290e+03
1.825663999999999987e+03 1.119946131706596361e+03
1.827711999999999989e+03 1.121580991963253837e+03
1.831807999999999993e+03 1.125377229942747135e+03
1.831808999999999969e+03 1.125149584007321664e+03
1.831809999999999945e+03 1.125150990725209795e+03
1.831812000000000126e+03 1.125152402622568161e+03
1.831816000000000031e+03 1.125155809472269084e+03
1.831824000000000069e+03 1.125167463055805229e+03
1.831840000000000146e+03 1.125184823269330309e+03
1.831872000000000071e+03 1.125215621467190658e+03
1.831936000000000149e+03 1.125259157591794974e+03
1.832064000000000078e+03 1.125384231312798420e+03
1.832319999999999936e+03 1.125584095014757395e+03
1.832832000000000107e+03 1.126091992437129420e+03
1.833855999999999995e+03 1.127012063737446169e+03
1.835903999999999996e+03 1.128663236398048412e+03
1.835904999999999973e+03 1.128663096661140798e+03
1.835905999999999949e+03 1.128664556665413329e+03
1.835908000000000129e+03 1.128665988436429188e+03
1.835912000000000035e+03 1.128669293801799768e+03
1.835920000000000073e+03 1.128680898889504761e+03
1.835936000000000149e+03 1.128698208848406466e+03
1.835968000000000075e+03 1.128729202070080419e+03
1.836031999999999925e+03 1.128773100361412162e+03
1.836160000000000082e+03 1.128899038979791385e+03
1.836415999999999940e+03 1.129099779292621406e+03
1.836928000000000111e+03 1.129611792140815396e+03
1.837951999999999998e+03 1.130533797986186983e+03
1.837952999999999975e+03 1.130451275721458160e+03
1.837953999999999951e+03 1.130452746133913024e+03
1.837956000000000131e+03 1.130454165302746105e+03
1.837960000000000036e+03 1.130457445946244434e+03
1.837968000000000075e+03 1.130469072302586255e+03
1.837984000000000151e+03 1.130486378386789966e+03
1.838016000000000076e+03 1.130517542913470379e+03
1.838079999999999927e+03 1.130561829596709458e+03
1.838208000000000084e+03 1.130689556768071952e+03
1.838463999999999942e+03 1.130892038097318846e+03
1.838976000000000113e+03 1.131406336234834271e+03
1.838977000000000089e+03 1.131252808210747389e+03
1.838978000000000065e+03 1.131254289382628258e+03
1.838980000000000018e+03 1.131255731033855227e+03
1.838984000000000151e+03 1.131259025036061985e+03
1.838991999999999962e+03 1.131270573071016315e+03
1.839008000000000038e+03 1.131287924510884977e+03
1.839039999999999964e+03 1.131318980278223080e+03
1.839104000000000042e+03 1.131362793983187203e+03
1.839231999999999971e+03 1.131489934491375152e+03
1.839488000000000056e+03 1.131692492961741209e+03
1.839489000000000033e+03 1.131660691448755188e+03
1.839490000000000009e+03 1.131662163999905715e+03
1.839491999999999962e+03 1.131663576830751708e+03
1.839496000000000095e+03 1.131666886876573699e+03
1.839504000000000133e+03 1.131678417174597826e+03
1.839519999999999982e+03 1.131695755095163577e+03
1.839552000000000135e+03 1.131726856373737746e+03
1.839615999999999985e+03 1.131770806841042486e+03
1.839744000000000142e+03 1.131898234757130922e+03
1.839745000000000118e+03 1.131845083922915364e+03
1.839746000000000095e+03 1.131846552000168458e+03
1.839748000000000047e+03 1.131847973489154583e+03
1.839751999999999953e+03 1.131851271683747200e+03
1.839759999999999991e+03 1.131862778493310543e+03
1.839776000000000067e+03 1.131880072778086515e+03
1.839807999999999993e+03 1.131911155731879262e+03
1.839872000000000071e+03 1.131954980911781149e+03
1.839873000000000047e+03 1.131987939692253121e+03
1.839874000000000024e+03 1.131989408751446717e+03
1.839875999999999976e+03 1.131990835988062599e+03
1.839880000000000109e+03 1.131994120644844998e+03
1.839888000000000147e+03 1.132005622832753716e+03
1.839903999999999996e+03 1.132022932689123081e+03
1.839936000000000149e+03 1.132053998403939659e+03
1.839937000000000126e+03 1.132075263423236493e+03
1.839938000000000102e+03 1.132076736092384635e+03
1.839940000000000055e+03 1.132078163999572098e+03
1.839943999999999960e+03 1.132081444727461758e+03
1.839951999999999998e+03 1.132092947620494442e+03
1.839968000000000075e+03 1.132110266228122100e+03
1.839969000000000051e+03 1.132115487674387623e+03
1.839970000000000027e+03 1.132116962482042254e+03
1.839971999999999980e+03 1.132118390854984909e+03
1.839976000000000113e+03 1.132121666555140337e+03
1.839984000000000151e+03 1.132133167116267487e+03
1.839985000000000127e+03 1.132134595824532880e+03
1.839986000000000104e+03 1.132136070345349935e+03
1.839988000000000056e+03 1.132137497508842216e+03
1.839991999999999962e+03 1.132140770803727264e+03
1.839992999999999938e+03 1.132149224568002410e+03
1.839994000000000142e+03 1.132150699661896851e+03
1.839996000000000095e+03 1.132152126873656016e+03
1.839997000000000071e+03 1.132156476277539014e+03
1.839998000000000047e+03 1.132157951525396584e+03
1.839999000000000024e+03 1.132159332587973722e+03
1.840000000000000000e+03 1.132290286724136649e+03
1.840000999999999976e+03 1.132162028073822739e+03
1.840001999999999953e+03 1.132162235558241719e+03
1.840002999999999929e+03 1.132163455813795508e+03
1.840004000000000133e+03 1.132162651865985708e+03
1.840006000000000085e+03 1.132165508707370236e+03
1.840007000000000062e+03 1.132166728551482493e+03
1.840008000000000038e+03 1.132166900387592477e+03
1.840011999999999944e+03 1.132174153241327531e+03
1.840014000000000124e+03 1.132177010479489581e+03
1.840015000000000100e+03 1.132178230559749409e+03
1.840016000000000076e+03 1.132169584390313275e+03
1.840024000000000115e+03 1.132184212826541625e+03
1.840028000000000020e+03 1.132191467290861056e+03
1.840029999999999973e+03 1.132194325373695165e+03
1.840030999999999949e+03 1.132195546515431261e+03
1.840031999999999925e+03 1.132181528677128881e+03
1.840048000000000002e+03 1.132200614515725647e+03
1.840056000000000040e+03 1.132215241284947297e+03
1.840059999999999945e+03 1.132222498243524797e+03
1.840062000000000126e+03 1.132225355453834482e+03
1.840063000000000102e+03 1.132226578055300024e+03
1.840064000000000078e+03 1.132185009384495743e+03
1.840096000000000004e+03 1.132225197630856883e+03
1.840112000000000080e+03 1.132244265523209833e+03
1.840120000000000118e+03 1.132258886134832210e+03
1.840124000000000024e+03 1.132266144617967029e+03
1.840125999999999976e+03 1.132269001835648396e+03
1.840126999999999953e+03 1.132270223532899990e+03
1.840127999999999929e+03 1.132224629298320451e+03
1.840192000000000007e+03 1.132311729263295092e+03
1.840223999999999933e+03 1.132351866240835307e+03
1.840240000000000009e+03 1.132370899420257956e+03
1.840248000000000047e+03 1.132385507431205269e+03
1.840251999999999953e+03 1.132392764870791098e+03
1.840254000000000133e+03 1.132395615816730015e+03
1.840255000000000109e+03 1.132396834022461007e+03
1.840256000000000085e+03 1.132285111685285983e+03
1.840384000000000015e+03 1.132427342956703569e+03
1.840448000000000093e+03 1.132514156138903445e+03
1.840480000000000018e+03 1.132554217221608724e+03
1.840496000000000095e+03 1.132573214113447648e+03
1.840504000000000133e+03 1.132587795973571247e+03
1.840508000000000038e+03 1.132595051710386542e+03
1.840509999999999991e+03 1.132597896014770640e+03
1.840510999999999967e+03 1.132599110183284893e+03
1.840511999999999944e+03 1.132613759945790889e+03
1.840768000000000029e+03 1.132798595792714877e+03
1.840895999999999958e+03 1.132941152456178543e+03
1.840960000000000036e+03 1.133027857161363954e+03
1.840991999999999962e+03 1.133067699584970342e+03
1.841008000000000038e+03 1.133086594601118350e+03
1.841016000000000076e+03 1.133101170170931482e+03
1.841019999999999982e+03 1.133108451741499721e+03
1.841021999999999935e+03 1.133111289756378937e+03
1.841023000000000138e+03 1.133112502821447606e+03
1.841024000000000115e+03 1.133122138890896167e+03
1.841536000000000058e+03 1.133534017168724858e+03
1.841792000000000144e+03 1.133719991812764192e+03
1.841920000000000073e+03 1.133863516370524621e+03
1.841984000000000151e+03 1.133950527398072609e+03
1.842016000000000076e+03 1.133990580695663994e+03
1.842031999999999925e+03 1.134009492274102286e+03
1.842039999999999964e+03 1.134024100477505499e+03
1.842044000000000096e+03 1.134031401060331291e+03
1.842046000000000049e+03 1.134034270285770845e+03
1.842047000000000025e+03 1.134035489676953148e+03
1.842048000000000002e+03 1.133992723855990789e+03
1.843072000000000116e+03 1.134778436172141710e+03
1.843584000000000060e+03 1.135191064694475699e+03
1.843840000000000146e+03 1.135379222492503459e+03
1.843968000000000075e+03 1.135523645280023857e+03
1.844031999999999925e+03 1.135610562062652662e+03
1.844064000000000078e+03 1.135650777119860095e+03
1.844079999999999927e+03 1.135669866146136201e+03
1.844087999999999965e+03 1.135684538690345562e+03
1.844092000000000098e+03 1.135691921616688887e+03
1.844094000000000051e+03 1.135694756183301024e+03
1.844095000000000027e+03 1.135696006231773026e+03
1.844096000000000004e+03 1.135983996041458795e+03
1.846144000000000005e+03 1.137792117097334540e+03
1.847168000000000120e+03 1.138578706637294772e+03
1.847680000000000064e+03 1.138995345919538750e+03
1.847936000000000149e+03 1.139181610491113588e+03
1.848064000000000078e+03 1.139325360737946312e+03
1.848127999999999929e+03 1.139412220871577574e+03
1.848160000000000082e+03 1.139452375091588920e+03
1.848175999999999931e+03 1.139471773322017498e+03
1.848183999999999969e+03 1.139486588136284581e+03
1.848188000000000102e+03 1.139493922276487865e+03
1.848190000000000055e+03 1.139496771725205917e+03
1.848191000000000031e+03 1.139498035362890505e+03
1.848192000000000007e+03 1.139510447609865423e+03
1.852288000000000011e+03 1.143026443173469261e+03
1.854336000000000013e+03 1.144814881823316910e+03
1.854465000000000146e+03 1.145039287649288553e+03
1.854466000000000122e+03 1.145040693780488255e+03
1.854468000000000075e+03 1.145042153642190669e+03
1.854471999999999980e+03 1.145045402991063156e+03
1.854480000000000018e+03 1.145056774102765758e+03
1.854496000000000095e+03 1.145073766778144545e+03
1.854528000000000020e+03 1.145103790989518075e+03
1.854592000000000098e+03 1.145146669735658634e+03
1.854720000000000027e+03 1.145270274373957363e+03
1.854976000000000113e+03 1.145461416296780499e+03
1.855360000000000127e+03 1.145608842970067599e+03
1.855488000000000056e+03 1.145960501601661235e+03
1.855872000000000071e+03 1.146028154161007706e+03
1.856127999999999929e+03 1.146215962137467386e+03
1.856256000000000085e+03 1.146359830117961337e+03
1.856319999999999936e+03 1.146446724155425272e+03
1.856352000000000089e+03 1.146486943553845776e+03
1.856367999999999938e+03 1.146506878895890850e+03
1.856375999999999976e+03 1.146521894713109987e+03
1.856380000000000109e+03 1.146529119431794015e+03
1.856382000000000062e+03 1.146532059939439932e+03
1.856383000000000038e+03 1.146533364159347911e+03
1.856384000000000015e+03 1.146398532451718665e+03
1.856511999999999944e+03 1.146892840301259184e+03
1.858559999999999945e+03 1.148567375541581669e+03
1.862655999999999949e+03 1.152381598617225109e+03
1.864576000000000022e+03 1.153480962150911409e+03
1.868672000000000025e+03 1.157027057913254566e+03
1.870720000000000027e+03 1.158822132056826376e+03
1.870847999999999956e+03 1.159363034449814904e+03
1.871744000000000142e+03 1.159615546608065642e+03
1.872256000000000085e+03 1.160047787544815492e+03
1.872511999999999944e+03 1.160237437917478928e+03
1.872640000000000100e+03 1.160382056328041926e+03
1.872703999999999951e+03 1.160469945747454858e+03
1.872736000000000104e+03 1.160511013313328704e+03
1.872751999999999953e+03 1.160531063791618408e+03
1.872759999999999991e+03 1.160546229958466711e+03
1.872764000000000124e+03 1.160553254139722185e+03
1.872766000000000076e+03 1.160556296853831100e+03
1.872767000000000053e+03 1.160557610145312310e+03
1.872768000000000029e+03 1.160447653766961139e+03
1.887231999999999971e+03 1.173367502456590501e+03
1.887232999999999947e+03 1.172403404103851472e+03
1.887234000000000151e+03 1.172404855468739697e+03
1.887236000000000104e+03 1.172406241218562400e+03
1.887240000000000009e+03 1.172409511387338398e+03
1.887248000000000047e+03 1.172420263919362242e+03
1.887264000000000124e+03 1.172436650930867245e+03
1.887296000000000049e+03 1.172466070125804436e+03
1.887360000000000127e+03 1.172509047197196651e+03
