# time MSD
3.039952000000000226e+03 3.739744286707527190e+07
3.039967999999999847e+03 3.739783704227612168e+07
3.039969000000000051e+03 3.739787724000457674e+07
3.039970000000000255e+03 3.739790205429903418e+07
3.039972000000000207e+03 3.739795138737895340e+07
3.039976000000000113e+03 3.739805035116440803e+07
3.039983999999999924e+03 3.739824701641505957e+07
3.039985000000000127e+03 3.739828126793243736e+07
3.039985999999999876e+03 3.739830608236047626e+07
3.039988000000000284e+03 3.739835541570550203e+07
3.039992000000000189e+03 3.739845438002751768e+07
3.039992999999999938e+03 3.739848303483241051e+07
3.039994000000000142e+03 3.739850784932620823e+07
3.039996000000000095e+03 3.739855718280198425e+07
3.039996999999999844e+03 3.739858452313058823e+07
3.039998000000000047e+03 3.739860933765760064e+07
3.039999000000000251e+03 3.739863523743363470e+07
3.040000000000000000e+03 3.739868150954128802e+07
3.040001000000000204e+03 3.739868533906818181e+07
3.040001999999999953e+03 3.739870938555251807e+07
3.040003000000000156e+03 3.739873467266007513e+07
3.040003999999999905e+03 3.739875763592214137e+07
3.040005999999999858e+03 3.739880835034135729e+07
3.040007000000000062e+03 3.739883363748273253e+07
3.040008000000000266e+03 3.739885281423737854e+07
3.040012000000000171e+03 3.739895430303581804e+07
3.040014000000000124e+03 3.739900501758866757e+07
3.040014999999999873e+03 3.739903030479714274e+07
3.040016000000000076e+03 3.739904522797439247e+07
3.040023999999999887e+03 3.739924699692843854e+07
3.040028000000000247e+03 3.739934848625721782e+07
3.040030000000000200e+03 3.739939920107771456e+07
3.040030999999999949e+03 3.739942448841857165e+07
3.040032000000000153e+03 3.739942853074326366e+07
3.040048000000000229e+03 3.739983256708480418e+07
3.040056000000000040e+03 3.740003433816107363e+07
3.040059999999999945e+03 3.740013582855939865e+07
3.040061999999999898e+03 3.740018654391702265e+07
3.040063000000000102e+03 3.740021183152567595e+07
3.040063999999999851e+03 3.740019426247218251e+07
3.040096000000000004e+03 3.740099844176188111e+07
3.040112000000000080e+03 3.740140248664645106e+07
3.040119999999999891e+03 3.740160426197689772e+07
3.040124000000000251e+03 3.740170575451870263e+07
3.040126000000000204e+03 3.740175647096144408e+07
3.040126999999999953e+03 3.740178175911476463e+07
3.040128000000000156e+03 3.740174229837112874e+07
3.040192000000000007e+03 3.740332993913736194e+07
3.040224000000000160e+03 3.740413415212599933e+07
3.040240000000000236e+03 3.740453821402330697e+07
3.040248000000000047e+03 3.740473999788771570e+07
3.040251999999999953e+03 3.740484149472960085e+07
3.040253999999999905e+03 3.740489221332503110e+07
3.040255000000000109e+03 3.740491750255035609e+07
3.040255999999999858e+03 3.740491116290409118e+07
3.040384000000000015e+03 3.740802669598641247e+07
3.040447999999999865e+03 3.740961447032774240e+07
3.040480000000000018e+03 3.741041875089950860e+07
3.040496000000000095e+03 3.741082284661428630e+07
3.040503999999999905e+03 3.741102464724656194e+07
3.040508000000000266e+03 3.741112615258563310e+07
3.040510000000000218e+03 3.741117687541094422e+07
3.040510999999999967e+03 3.741120216674309969e+07
3.040512000000000171e+03 3.741124008935711533e+07
3.040768000000000029e+03 3.741753861318732798e+07
3.040896000000000186e+03 3.742065467117234319e+07
3.040960000000000036e+03 3.742224271334507316e+07
3.040992000000000189e+03 3.742304712977661192e+07
3.041008000000000266e+03 3.742345129382117838e+07
3.041016000000000076e+03 3.742365312865664065e+07
3.041019999999999982e+03 3.742375465120943636e+07
3.041021999999999935e+03 3.742380538265352696e+07
3.041023000000000138e+03 3.742383067826031893e+07
3.041023999999999887e+03 3.742382173026678711e+07
3.041536000000000058e+03 3.743642043602976948e+07
3.041791999999999916e+03 3.744272107855390757e+07
3.041920000000000073e+03 3.744583818659465760e+07
3.041983999999999924e+03 3.744742676452289522e+07
3.042016000000000076e+03 3.744823145186794549e+07
3.042032000000000153e+03 3.744863575202133507e+07
3.042039999999999964e+03 3.744883765475279838e+07
3.042043999999999869e+03 3.744893921142053604e+07
3.042046000000000276e+03 3.744898995985849202e+07
3.042047000000000025e+03 3.744901526397918165e+07
3.042048000000000229e+03 3.744903471220842004e+07
3.043072000000000116e+03 3.747423357822032273e+07
3.043584000000000287e+03 3.748684076617554575e+07
3.043840000000000146e+03 3.749314564874555171e+07
3.043967999999999847e+03 3.749626485789227486e+07
3.044032000000000153e+03 3.749785450504057854e+07
3.044063999999999851e+03 3.749865973341771960e+07
3.044079999999999927e+03 3.749906430542160571e+07
3.044088000000000193e+03 3.749926634381735325e+07
3.044092000000000098e+03 3.749936796870172024e+07
3.044094000000000051e+03 3.749941875122747570e+07
3.044095000000000255e+03 3.749944407234769315e+07
3.044096000000000004e+03 3.749949233199591190e+07
3.046144000000000233e+03 3.754995499471868575e+07
3.047168000000000120e+03 3.757518777887283266e+07
3.047679999999999836e+03 3.758781193636946380e+07
3.047936000000000149e+03 3.759412529989529401e+07
3.048063999999999851e+03 3.759724870701871812e+07
3.048128000000000156e+03 3.759884049301069975e+07
3.048159999999999854e+03 3.759964680450744182e+07
3.048175999999999931e+03 3.760005192087291181e+07
3.048184000000000196e+03 3.760025423119263351e+07
3.048188000000000102e+03 3.760035599277877063e+07
3.048190000000000055e+03 3.760040684364496917e+07
3.048191000000000258e+03 3.760043219878869504e+07
3.048192000000000007e+03 3.760055677636104077e+07
3.052288000000000011e+03 3.770158942805156857e+07
3.054336000000000240e+03 3.775218784452772886e+07
3.054465000000000146e+03 3.775553459761726856e+07
3.054465999999999894e+03 3.775555950077845901e+07
3.054467999999999847e+03 3.775560906840699911e+07
3.054472000000000207e+03 3.775570850302659720e+07
3.054480000000000018e+03 3.775590615052084625e+07
3.054496000000000095e+03 3.775630227354228497e+07
3.054528000000000247e+03 3.775709346613941342e+07
3.054592000000000098e+03 3.775867104539924115e+07
3.054720000000000255e+03 3.776182122680375725e+07
3.054976000000000113e+03 3.776813742480672151e+07
3.055360000000000127e+03 3.777748847261135280e+07
3.055488000000000284e+03 3.778082381732011586e+07
3.055871999999999844e+03 3.779014656909527630e+07
3.056128000000000156e+03 3.779647690021622926e+07
3.056255999999999858e+03 3.779960870705505461e+07
3.056320000000000164e+03 3.780120477353792638e+07
3.056351999999999862e+03 3.780201325194223970e+07
3.056367999999999938e+03 3.780241945666818321e+07
3.056376000000000204e+03 3.780262231052318215e+07
3.056380000000000109e+03 3.780272434549273551e+07
3.056382000000000062e+03 3.780277533289236575e+07
3.056383000000000266e+03 3.780280075613398105e+07
3.056384000000000015e+03 3.780289757956610620e+07
3.056512000000000171e+03 3.780612570962139964e+07
3.058559999999999945e+03 3.785679706748560816e+07
3.062655999999999949e+03 3.795826768504516035e+07
3.064576000000000022e+03 3.800576563013554364e+07
3.068672000000000025e+03 3.810734087342388183e+07
3.070720000000000255e+03 3.815821074729005247e+07
3.070847999999999956e+03 3.816158298156312853e+07
3.071744000000000142e+03 3.818364703824952245e+07
3.072255999999999858e+03 3.819637299652092159e+07
3.072512000000000171e+03 3.820273725720942020e+07
3.072639999999999873e+03 3.820588585509533435e+07
3.072704000000000178e+03 3.820749047236109525e+07
3.072735999999999876e+03 3.820830328204330802e+07
3.072751999999999953e+03 3.820871166316692531e+07
3.072760000000000218e+03 3.820891560392533988e+07
3.072764000000000124e+03 3.820901818594755977e+07
3.072766000000000076e+03 3.820906944649006426e+07
3.072767000000000280e+03 3.820909500594604015e+07
3.072768000000000029e+03 3.820954766842027009e+07
3.087231999999999971e+03 3.856978415944913775e+07
3.087233000000000175e+03 3.857000153483779728e+07
3.087233999999999924e+03 3.857002670535831153e+07
3.087235999999999876e+03 3.857007680505102873e+07
3.087240000000000236e+03 3.857017730708639324e+07
3.087248000000000047e+03 3.857037707556167990e+07
3.087264000000000124e+03 3.857077744899141788e+07
3.087296000000000276e+03 3.857157712880306691e+07
3.087360000000000127e+03 3.857317162299372256e+07
3.087488000000000284e+03 3.857635559253694117e+07
3.087744000000000142e+03 3.858273954955693334e+07
3.088255999999999858e+03 3.859556202346824855e+07
3.089152000000000044e+03 3.861793246518073231e+07
3.089280000000000200e+03 3.862113523088138551e+07
3.091327999999999975e+03 3.867234966560224444e+07
3.095423999999999978e+03 3.877490673300035298e+07
3.097344000000000051e+03 3.882297287224417180e+07
3.101440000000000055e+03 3.892563362901776284e+07
3.103488000000000284e+03 3.897704660923606157e+07
3.103615999999999985e+03 3.898039450825242698e+07
3.103617000000000189e+03 3.898028916636101902e+07
3.103617999999999938e+03 3.898031447029494494e+07
3.103619999999999891e+03 3.898036483567175269e+07
3.103624000000000251e+03 3.898046587049152702e+07
3.103632000000000062e+03 3.898066669835119694e+07
3.103648000000000138e+03 3.898106919561193883e+07
3.103680000000000291e+03 3.898187311621693522e+07
3.103744000000000142e+03 3.898347606679058820e+07
3.103871999999999844e+03 3.898667693153553456e+07
3.104128000000000156e+03 3.899309475095102936e+07
3.104512000000000171e+03 3.900275433004979789e+07
3.104639999999999873e+03 3.900598523229754716e+07
3.105023999999999887e+03 3.901561605662478507e+07
3.105280000000000200e+03 3.902204819938166440e+07
3.105407999999999902e+03 3.902523038693249226e+07
3.105472000000000207e+03 3.902685211882911623e+07
3.105503999999999905e+03 3.902767359606107324e+07
3.105519999999999982e+03 3.902808633143807203e+07
3.105528000000000247e+03 3.902829244656778872e+07
3.105532000000000153e+03 3.902839612244249880e+07
3.105534000000000106e+03 3.902844792943711579e+07
3.105534999999999854e+03 3.902847376142391562e+07
3.105664000000000215e+03 3.903169404569819570e+07
3.107711999999999989e+03 3.908317989888875186e+07
3.111807999999999993e+03 3.918627990914537013e+07
3.111809000000000196e+03 3.918631018795146793e+07
3.111809999999999945e+03 3.918633555871333182e+07
3.111811999999999898e+03 3.918638605693738908e+07
3.111816000000000258e+03 3.918648735841617733e+07
3.111824000000000069e+03 3.918668871622324735e+07
3.111840000000000146e+03 3.918709227540951967e+07
3.111871999999999844e+03 3.918789831790959835e+07
3.111936000000000149e+03 3.918950549840450287e+07
3.112063999999999851e+03 3.919271480825909227e+07
3.112320000000000164e+03 3.919914956293041259e+07
3.112831999999999880e+03 3.921207405489505827e+07
3.113856000000000222e+03 3.923785067870480567e+07
3.115903999999999996e+03 3.928947228097110987e+07
3.115905000000000200e+03 3.928945006442023069e+07
3.115905999999999949e+03 3.928947546859959513e+07
3.115907999999999902e+03 3.928952603331646323e+07
3.115912000000000262e+03 3.928962746811413020e+07
3.115920000000000073e+03 3.928982909098890424e+07
3.115936000000000149e+03 3.929023318155450374e+07
3.115967999999999847e+03 3.929104028586549312e+07
3.116032000000000153e+03 3.929264958258648217e+07
3.116159999999999854e+03 3.929586311071875691e+07
3.116416000000000167e+03 3.930230632921238244e+07
3.116927999999999884e+03 3.931524780737455189e+07
3.117952000000000226e+03 3.934105832275155932e+07
3.117952999999999975e+03 3.934110179555559903e+07
3.117954000000000178e+03 3.934112721641375870e+07
3.117956000000000131e+03 3.934117781427458674e+07
3.117960000000000036e+03 3.934127931564559042e+07
3.117967999999999847e+03 3.934148107083690166e+07
3.117983999999999924e+03 3.934188542642947286e+07
3.118016000000000076e+03 3.934269305989827216e+07
3.118079999999999927e+03 3.934430341162506491e+07
3.118208000000000084e+03 3.934751905449134111e+07
3.118463999999999942e+03 3.935396650662932545e+07
3.118976000000000113e+03 3.936691648782745749e+07
3.118976999999999862e+03 3.936692806360585243e+07
3.118978000000000065e+03 3.936695349276089668e+07
3.118980000000000018e+03 3.936700410721257329e+07
3.118983999999999924e+03 3.936710564188466221e+07
3.118992000000000189e+03 3.936730746329362690e+07
3.119008000000000266e+03 3.936771195167296380e+07
3.119039999999999964e+03 3.936851985054866970e+07
3.119104000000000269e+03 3.937013073111920804e+07
3.119231999999999971e+03 3.937334742958232760e+07
3.119488000000000284e+03 3.937979699551820755e+07
3.119489000000000033e+03 3.937985199230740964e+07
3.119490000000000236e+03 3.937987742563637346e+07
3.119492000000000189e+03 3.937992804838636518e+07
3.119496000000000095e+03 3.938002959972903877e+07
3.119503999999999905e+03 3.938023145424026996e+07
3.119519999999999982e+03 3.938063600905998796e+07
3.119552000000000135e+03 3.938144404053024203e+07
3.119615999999999985e+03 3.938305518595498800e+07
3.119744000000000142e+03 3.938627241187013686e+07
3.119744999999999891e+03 3.938631293090265989e+07
3.119746000000000095e+03 3.938633836629851162e+07
3.119748000000000047e+03 3.938638899318983406e+07
3.119751999999999953e+03 3.938649055281531811e+07
3.119760000000000218e+03 3.938669242386510223e+07
3.119775999999999840e+03 3.938709701184500009e+07
3.119807999999999993e+03 3.938790510946149379e+07
3.119871999999999844e+03 3.938951638680238277e+07
3.119873000000000047e+03 3.938950996703726798e+07
3.119874000000000251e+03 3.938953540346835554e+07
3.119876000000000204e+03 3.938958603243615478e+07
3.119880000000000109e+03 3.938968759622795135e+07
3.119887999999999920e+03 3.938988947551262379e+07
3.119903999999999996e+03 3.939029408002935350e+07
3.119936000000000149e+03 3.939110221044569463e+07
3.119936999999999898e+03 3.939113894779869169e+07
3.119938000000000102e+03 3.939116438475985825e+07
3.119940000000000055e+03 3.939121501476677507e+07
3.119943999999999960e+03 3.939131658065900207e+07
3.119952000000000226e+03 3.939151846415123343e+07
3.119967999999999847e+03 3.939192307707987726e+07
3.119969000000000051e+03 3.939196410863602906e+07
3.119970000000000255e+03 3.939198954586624354e+07
3.119972000000000207e+03 3.939204017640116066e+07
3.119976000000000113e+03 3.939214174335274100e+07
3.119983999999999924e+03 3.939234362896988541e+07
3.119985000000000127e+03 3.939237886821276695e+07
3.119985999999999876e+03 3.939240430557811260e+07
3.119988000000000284e+03 3.939245493637689948e+07
3.119992000000000189e+03 3.939255650385896862e+07
3.119992999999999938e+03 3.939258603714147955e+07
3.119994000000000142e+03 3.939261147457444668e+07
3.119996000000000095e+03 3.939266210550666600e+07
3.119996999999999844e+03 3.939269023112194240e+07
3.119998000000000047e+03 3.939271566858889908e+07
3.119999000000000251e+03 3.939274227582857013e+07
3.120000000000000000e+03 3.939278440198698640e+07
3.120001000000000204e+03 3.939279369029838592e+07
3.120001999999999953e+03 3.939281834434563667e+07
3.120003000000000156e+03 3.939284432134846598e+07
3.120003999999999905e+03 3.939286786746878177e+07
3.120005999999999858e+03 3.939291991229230911e+07
3.120007000000000062e+03 3.939294588932869583e+07
3.120008000000000266e+03 3.939296556046702713e+07
3.120012000000000171e+03 3.939306975494809449e+07
3.120014000000000124e+03 3.939312179990392923e+07
3.120014999999999873e+03 3.939314777700735629e+07
3.120016000000000076e+03 3.939316300985984504e+07
3.120023999999999887e+03 3.939337018085420877e+07
3.120028000000000247e+03 3.939347437587276101e+07
3.120030000000000200e+03 3.939352642109406739e+07
3.120030999999999949e+03 3.939355239833399653e+07
3.120032000000000153e+03 3.939355640172941983e+07
3.120048000000000229e+03 3.939397116972321272e+07
3.120056000000000040e+03 3.939417834285198152e+07
3.120059999999999945e+03 3.939428253894599527e+07
3.120061999999999898e+03 3.939433458470146358e+07
3.120063000000000102e+03 3.939436056221282482e+07
3.120063999999999851e+03 3.939434259954172373e+07
3.120096000000000004e+03 3.939516779391451925e+07
3.120112000000000080e+03 3.939558257045990229e+07
3.120119999999999891e+03 3.939578974782890081e+07
3.120124000000000251e+03 3.939589394606842846e+07
