# time MSD
5.927520000000000664e+02 2.500280113960732240e+06
5.927599999999999909e+02 2.500348791821003426e+06
5.927640000000000100e+02 2.500383034788476303e+06
5.927659999999999627e+02 2.500400200497566722e+06
5.927670000000000528e+02 2.500408755234978162e+06
5.927680000000000291e+02 2.500423976711430587e+06
6.072319999999999709e+02 2.623924477334342431e+06
6.072330000000000609e+02 2.623942357123950962e+06
6.072340000000000373e+02 2.623951017840613611e+06
6.072359999999999900e+02 2.623968399584146217e+06
6.072400000000000091e+02 2.624003059898480307e+06
6.072480000000000473e+02 2.624072495840688702e+06
6.072640000000000100e+02 2.624210940622992814e+06
6.072960000000000491e+02 2.624488400443277787e+06
6.073600000000000136e+02 2.625041087360978592e+06
6.074880000000000564e+02 2.626145591903184541e+06
6.077440000000000282e+02 2.628359356010275427e+06
6.082559999999999718e+02 2.632793067913140170e+06
6.091520000000000437e+02 2.640549131722100079e+06
6.092799999999999727e+02 2.641664628291337285e+06
6.113279999999999745e+02 2.659454757387002464e+06
6.154239999999999782e+02 2.695205782415157650e+06
6.173440000000000509e+02 2.712039674301980063e+06
6.214400000000000546e+02 2.748139633727269247e+06
6.234880000000000564e+02 2.766281089535619598e+06
6.236159999999999854e+02 2.767425527934852056e+06
6.236169999999999618e+02 2.767441864556279499e+06
6.236180000000000518e+02 2.767450759028345346e+06
6.236200000000000045e+02 2.767468609824070241e+06
6.236240000000000236e+02 2.767504205363302026e+06
6.236320000000000618e+02 2.767575515154227149e+06
6.236480000000000246e+02 2.767717695939169265e+06
6.236800000000000637e+02 2.768002643018100876e+06
6.237440000000000282e+02 2.768570241399295162e+06
6.238719999999999573e+02 2.769704530211414676e+06
6.241280000000000427e+02 2.771977987126167864e+06
6.245120000000000573e+02 2.775373759825565852e+06
6.246399999999999864e+02 2.776531164301209617e+06
6.250240000000000009e+02 2.779930882319443859e+06
6.252799999999999727e+02 2.782208922060314566e+06
6.254080000000000155e+02 2.783340647113049403e+06
6.254719999999999800e+02 2.783911922485787887e+06
6.255040000000000191e+02 2.784200440144849941e+06
6.255199999999999818e+02 2.784344796281687915e+06
6.255280000000000200e+02 2.784417268979982473e+06
6.255320000000000391e+02 2.784453404379359446e+06
6.255339999999999918e+02 2.784471518736148253e+06
6.255349999999999682e+02 2.784480546172335278e+06
6.256639999999999873e+02 2.785641475967921782e+06
6.277119999999999891e+02 2.803909154141809326e+06
6.318079999999999927e+02 2.840615098813640419e+06
6.318089999999999691e+02 2.840617914760482498e+06
6.318100000000000591e+02 2.840626926050199661e+06
6.318120000000000118e+02 2.840645011185984127e+06
6.318160000000000309e+02 2.840681073890325613e+06
6.318240000000000691e+02 2.840753320014918223e+06
6.318400000000000318e+02 2.840897367591242306e+06
6.318719999999999573e+02 2.841186056566539686e+06
6.319360000000000355e+02 2.841761109514381271e+06
6.320639999999999645e+02 2.842910297699776944e+06
6.323200000000000500e+02 2.845213588775815908e+06
6.328319999999999936e+02 2.849826495002994314e+06
6.338559999999999945e+02 2.859056167167333420e+06
6.359039999999999964e+02 2.877562606805666815e+06
6.359049999999999727e+02 2.877560769831416663e+06
6.359060000000000628e+02 2.877569839536642190e+06
6.359080000000000155e+02 2.877588042027139105e+06
6.359120000000000346e+02 2.877624338631298393e+06
6.359199999999999591e+02 2.877697053204267286e+06
6.359360000000000355e+02 2.877842034738813527e+06
6.359679999999999609e+02 2.878132594613678753e+06
6.360320000000000391e+02 2.878711371057122480e+06
6.361599999999999682e+02 2.879868002404054161e+06
6.364160000000000537e+02 2.882186215041631367e+06
6.369279999999999973e+02 2.886828978107884992e+06
6.379519999999999982e+02 2.896118325628210325e+06
6.379529999999999745e+02 2.896122403246772010e+06
6.379540000000000646e+02 2.896131502174744383e+06
6.379560000000000173e+02 2.896149763327708934e+06
6.379600000000000364e+02 2.896186176837021485e+06
6.379679999999999609e+02 2.896259125709328335e+06
6.379840000000000373e+02 2.896404574362950400e+06
6.380159999999999627e+02 2.896696069916770793e+06
6.380800000000000409e+02 2.897276709088280331e+06
6.382079999999999700e+02 2.898437063397488091e+06
6.384640000000000555e+02 2.900762735928313341e+06
6.389759999999999991e+02 2.905420430678753182e+06
6.389769999999999754e+02 2.905427519700409379e+06
6.389780000000000655e+02 2.905436633214986883e+06
6.389800000000000182e+02 2.905454923676919658e+06
6.389840000000000373e+02 2.905491395620209165e+06
6.389919999999999618e+02 2.905564461460839026e+06
6.390080000000000382e+02 2.905710143198209815e+06
6.390399999999999636e+02 2.906002106287359726e+06
6.391040000000000418e+02 2.906583677254424430e+06
6.392319999999999709e+02 2.907745896039457060e+06
6.394880000000000564e+02 2.910075299445122480e+06
6.394890000000000327e+02 2.910089177362768911e+06
6.394900000000000091e+02 2.910098298160870094e+06
6.394919999999999618e+02 2.910116603329373058e+06
6.394959999999999809e+02 2.910153104517833795e+06
6.395040000000000191e+02 2.910226228931112681e+06
6.395199999999999818e+02 2.910372027501391247e+06
6.395520000000000209e+02 2.910664224933713675e+06
6.396159999999999854e+02 2.911246262918632478e+06
6.397440000000000282e+02 2.912409413754574023e+06
6.397450000000000045e+02 2.912420251418227330e+06
6.397459999999999809e+02 2.912429375865870155e+06
6.397480000000000473e+02 2.912447688385307789e+06
6.397520000000000664e+02 2.912484204156458843e+06
6.397599999999999909e+02 2.912557357851068489e+06
6.397760000000000673e+02 2.912703214821462054e+06
6.398079999999999927e+02 2.912995529205886647e+06
6.398719999999999573e+02 2.913577800198561978e+06
6.398730000000000473e+02 2.913578109237736557e+06
6.398740000000000236e+02 2.913587235477779061e+06
6.398759999999999764e+02 2.913605551620382350e+06
6.398799999999999955e+02 2.913642074646852445e+06
6.398880000000000337e+02 2.913715242841776460e+06
6.399039999999999964e+02 2.913861128767079208e+06
6.399360000000000355e+02 2.914153501165192574e+06
6.399370000000000118e+02 2.914162781142562162e+06
6.399379999999999882e+02 2.914171908296103124e+06
6.399400000000000546e+02 2.914190226271816064e+06
6.399439999999999600e+02 2.914226752940990962e+06
6.399519999999999982e+02 2.914299928435528651e+06
6.399679999999999609e+02 2.914445828909351025e+06
6.399690000000000509e+02 2.914458076521046925e+06
6.399700000000000273e+02 2.914467204137419816e+06
6.399719999999999800e+02 2.914485523037285544e+06
6.399759999999999991e+02 2.914522051541122142e+06
6.399840000000000373e+02 2.914595230716157705e+06
6.399850000000000136e+02 2.914605780667616054e+06
6.399859999999999900e+02 2.914614908515768126e+06
6.399880000000000564e+02 2.914633227876910474e+06
6.399919999999999618e+02 2.914669757297577802e+06
6.399930000000000518e+02 2.914679941440739203e+06
6.399940000000000282e+02 2.914689069405393209e+06
6.399959999999999809e+02 2.914707388998947572e+06
6.399969999999999573e+02 2.914716917944440618e+06
6.399980000000000473e+02 2.914726045967198443e+06
6.399990000000000236e+02 2.914735455987642519e+06
6.400000000000000000e+02 2.914742159363302402e+06
6.400009999999999764e+02 2.914753821123527829e+06
6.400020000000000664e+02 2.914762903805905953e+06
6.400030000000000427e+02 2.914772140919611789e+06
6.400040000000000191e+02 2.914780895788677502e+06
6.400059999999999718e+02 2.914799434032635763e+06
6.400070000000000618e+02 2.914808671203536913e+06
6.400080000000000382e+02 2.914817100817227736e+06
6.400120000000000573e+02 2.914854078187701292e+06
6.400140000000000100e+02 2.914872616661131382e+06
6.400149999999999864e+02 2.914881853946731891e+06
6.400159999999999627e+02 2.914888849780384917e+06
6.400240000000000009e+02 2.914963014127848204e+06
6.400280000000000200e+02 2.914999992419175804e+06
6.400299999999999727e+02 2.915018531351203565e+06
6.400310000000000628e+02 2.915027768864023034e+06
6.400320000000000391e+02 2.915033554875718430e+06
6.400480000000000018e+02 2.915181273500509560e+06
6.400560000000000400e+02 2.915255441539859399e+06
6.400600000000000591e+02 2.915292421670485754e+06
6.400620000000000118e+02 2.915310961525131948e+06
6.400629999999999882e+02 2.915320199490457773e+06
6.400639999999999645e+02 2.915320675776044838e+06
6.400960000000000036e+02 2.915616029540459625e+06
6.401119999999999663e+02 2.915763762883933727e+06
6.401200000000000045e+02 2.915837938273586333e+06
6.401240000000000236e+02 2.915874922068570741e+06
6.401259999999999764e+02 2.915893463776678313e+06
6.401270000000000664e+02 2.915902702644457575e+06
6.401280000000000427e+02 2.915899735285876784e+06
6.401920000000000073e+02 2.916484640621447470e+06
6.402240000000000464e+02 2.916780053763290867e+06
6.402400000000000091e+02 2.916927816748115234e+06
6.402480000000000473e+02 2.917002006971127819e+06
6.402520000000000664e+02 2.917038998196514323e+06
6.402540000000000191e+02 2.917057543624422979e+06
6.402549999999999955e+02 2.917066784351724200e+06
6.402559999999999718e+02 2.917073619279042818e+06
6.403840000000000146e+02 2.918232401819976512e+06
6.404479999999999791e+02 2.918817541071790736e+06
6.404800000000000182e+02 2.919113072428224143e+06
6.404959999999999809e+02 2.919260894564559218e+06
6.405040000000000191e+02 2.919335114479348063e+06
6.405080000000000382e+02 2.919372120487324893e+06
6.405099999999999909e+02 2.919390673323783558e+06
6.405109999999999673e+02 2.919399917756039184e+06
6.405120000000000573e+02 2.919409582134696189e+06
6.407680000000000291e+02 2.921744383978582919e+06
6.408959999999999582e+02 2.922904095312588848e+06
6.409600000000000364e+02 2.923489703114731703e+06
6.409919999999999618e+02 2.923785470654331613e+06
6.410080000000000382e+02 2.923933410875409842e+06
6.410159999999999627e+02 2.924007690020017792e+06
6.410199999999999818e+02 2.924044725562633947e+06
6.410220000000000482e+02 2.924063293178996071e+06
6.410230000000000246e+02 2.924072545012784656e+06
6.410240000000000009e+02 2.924074576662667561e+06
6.415360000000000582e+02 2.928751166144121438e+06
6.417920000000000300e+02 2.931089699420634657e+06
6.419199999999999591e+02 2.932251261567803100e+06
6.419840000000000373e+02 2.932837804554585367e+06
6.420159999999999627e+02 2.933134044953958131e+06
6.420320000000000391e+02 2.933282221673558000e+06
6.420399999999999636e+02 2.933356619627161883e+06
6.420439999999999827e+02 2.933393714407495689e+06
6.420460000000000491e+02 2.933412311707046814e+06
6.420470000000000255e+02 2.933421578326959163e+06
6.420480000000000018e+02 2.933425120014062617e+06
6.430720000000000027e+02 2.942789923601351678e+06
6.435840000000000600e+02 2.947481451566709671e+06
6.438400000000000318e+02 2.949827443885208108e+06
6.439679999999999609e+02 2.950992718142242171e+06
6.440320000000000391e+02 2.951581132247846574e+06
6.440639999999999645e+02 2.951878316834392026e+06
6.440800000000000409e+02 2.952026965584774502e+06
6.440879999999999654e+02 2.952101600576201919e+06
6.440919999999999845e+02 2.952138813606174197e+06
6.440940000000000509e+02 2.952157470160703175e+06
6.440950000000000273e+02 2.952166766256818082e+06
6.440960000000000036e+02 2.952166168863554951e+06
6.461440000000000055e+02 2.970966509508726653e+06
6.471680000000000064e+02 2.980390995087819640e+06
6.476800000000000637e+02 2.985112388875186443e+06
6.479360000000000355e+02 2.987473308463346679e+06
6.480639999999999645e+02 2.988645991837049834e+06
6.481280000000000427e+02 2.989238149406590965e+06
6.481599999999999682e+02 2.989537224431040231e+06
6.481760000000000446e+02 2.989686818655154202e+06
6.481839999999999691e+02 2.989761928350321017e+06
6.481879999999999882e+02 2.989799378093034495e+06
6.481900000000000546e+02 2.989818153303396422e+06
6.481910000000000309e+02 2.989827508541062009e+06
6.481920000000000073e+02 2.989830463246759027e+06
6.522880000000000109e+02 3.027728017853543628e+06
6.543360000000000127e+02 3.046767068600851577e+06
6.544650000000000318e+02 3.047979623078799341e+06
6.544660000000000082e+02 3.047988956630917266e+06
6.544679999999999609e+02 3.048007682857826352e+06
6.544719999999999800e+02 3.048045038698055316e+06
6.544800000000000182e+02 3.048119855591121130e+06
6.544959999999999809e+02 3.048269036102015059e+06
6.545280000000000200e+02 3.048567959458162542e+06
6.545919999999999845e+02 3.049163371428658254e+06
6.547200000000000273e+02 3.050353714574651793e+06
6.549759999999999991e+02 3.052739532690590713e+06
6.553600000000000136e+02 3.056310931595493574e+06
6.554880000000000564e+02 3.057517286267640535e+06
6.558719999999999573e+02 3.061092055249843281e+06
6.561280000000000427e+02 3.063482822082732338e+06
6.562559999999999718e+02 3.064670326910381671e+06
6.563200000000000500e+02 3.065269964538807049e+06
6.563519999999999754e+02 3.065572818320155609e+06
6.563680000000000518e+02 3.065724302886128891e+06
6.563759999999999764e+02 3.065800361542507540e+06
6.563799999999999955e+02 3.065838284404254518e+06
6.563820000000000618e+02 3.065857296910475474e+06
6.563830000000000382e+02 3.065866770390893333e+06
6.563840000000000146e+02 3.065882205422337167e+06
6.565120000000000573e+02 3.067077288754055742e+06
6.585600000000000591e+02 3.086243635372464079e+06
6.626560000000000628e+02 3.124748121143596712e+06
6.645760000000000218e+02 3.142877781773545314e+06
6.686720000000000255e+02 3.181730207477557007e+06
6.707200000000000273e+02 3.201246693580605090e+06
6.708480000000000700e+02 3.202474312834782526e+06
6.717440000000000282e+02 3.211029334251529537e+06
6.722559999999999718e+02 3.215929917891945224e+06
6.725120000000000573e+02 3.218380390594175551e+06
6.726399999999999864e+02 3.219597546688621398e+06
6.727040000000000646e+02 3.220212156472485047e+06
6.727359999999999900e+02 3.220522570534698199e+06
6.727520000000000664e+02 3.220677835960676894e+06
6.727599999999999909e+02 3.220755792883734684e+06
6.727640000000000100e+02 3.220794662362403702e+06
6.727659999999999627e+02 3.220814149449350312e+06
6.727670000000000528e+02 3.220823859439367894e+06
6.727680000000000291e+02 3.220839855176839046e+06
6.872319999999999709e+02 3.360803556342312600e+06
6.872330000000000609e+02 3.360821213126558345e+06
6.872340000000000373e+02 3.360831014039800037e+06
6.872359999999999900e+02 3.360850677864909172e+06
6.872400000000000091e+02 3.360889903674673289e+06
6.872480000000000473e+02 3.360968466618539300e+06
6.872640000000000100e+02 3.361125116029850207e+06
6.872960000000000491e+02 3.361439003264316823e+06
6.873600000000000136e+02 3.362064218488283921e+06
6.874880000000000564e+02 3.363314141728236806e+06
6.877440000000000282e+02 3.365819346568627749e+06
6.882559999999999718e+02 3.370836010779161006e+06
6.891520000000000437e+02 3.379619530998282600e+06
6.892799999999999727e+02 3.380873512283524033e+06
6.913279999999999745e+02 3.400994971620853990e+06
6.954239999999999782e+02 3.441409273522594478e+06
6.973440000000000509e+02 3.460434871544816531e+06
7.014400000000000546e+02 3.501197018225946464e+06
7.034880000000000564e+02 3.521668389576738700e+06
7.036159999999999854e+02 3.522955221304145642e+06
7.036169999999999618e+02 3.522972514085262083e+06
7.036180000000000518e+02 3.522982548621644732e+06
7.036200000000000045e+02 3.523002681280348450e+06
7.036240000000000236e+02 3.523042842318827752e+06
7.036320000000000618e+02 3.523123278187391814e+06
7.036480000000000246e+02 3.523283661617921200e+06
7.036800000000000637e+02 3.523605032011928037e+06
7.037440000000000282e+02 3.524245152444349602e+06
7.038720000000000709e+02 3.525524864834190812e+06
7.041280000000000427e+02 3.528089758611886762e+06
7.045120000000000573e+02 3.531928560615857132e+06
7.046399999999999864e+02 3.533225879698578734e+06
7.050240000000000009e+02 3.537068110881461296e+06
7.052799999999999727e+02 3.539638002408159897e+06
7.054080000000000155e+02 3.540914455094029196e+06
7.054719999999999800e+02 3.541559006535164546e+06
7.055040000000000191e+02 3.541884542286396958e+06
7.055199999999999818e+02 3.542047371799095534e+06
