# time MSD
7.041280000000000427e+02 8.256335438324544521e+04
7.045120000000000573e+02 8.265480590246336942e+04
7.046399999999999864e+02 8.268442419167952903e+04
7.050240000000000009e+02 8.277583181129324657e+04
7.052799999999999727e+02 8.283568348170591344e+04
7.054080000000000155e+02 8.286573930617257429e+04
7.054719999999999800e+02 8.288092767676603398e+04
7.055040000000000191e+02 8.288858015359431738e+04
7.055199999999999818e+02 8.289236034283398476e+04
7.055280000000000200e+02 8.289426382457977161e+04
7.055320000000000391e+02 8.289522040373156779e+04
7.055339999999999918e+02 8.289569014286235324e+04
7.055349999999999682e+02 8.289592337848342140e+04
7.056639999999999873e+02 8.292230121761627379e+04
7.077119999999999891e+02 8.340445589118667704e+04
7.118079999999999927e+02 8.437149108881832217e+04
7.118089999999999691e+02 8.437242660709324991e+04
7.118100000000000591e+02 8.437265024358127266e+04
7.118120000000000118e+02 8.437310387190447364e+04
7.118160000000000309e+02 8.437403598496186896e+04
7.118240000000000691e+02 8.437589121378971322e+04
7.118400000000000318e+02 8.437959609044887475e+04
7.118720000000000709e+02 8.438708076329303731e+04
7.119360000000000355e+02 8.440202093637928192e+04
7.120639999999999645e+02 8.443182898954932170e+04
7.123200000000000500e+02 8.449196493972132157e+04
7.128319999999999936e+02 8.461443302345769189e+04
7.138559999999999945e+02 8.485507038781960728e+04
7.159039999999999964e+02 8.534279297034075717e+04
7.159049999999999727e+02 8.534411949368382921e+04
7.159060000000000628e+02 8.534434443677065428e+04
7.159080000000000155e+02 8.534480067444193992e+04
7.159120000000000346e+02 8.534573802735203935e+04
7.159199999999999591e+02 8.534760381904228416e+04
7.159360000000000355e+02 8.535132985017736792e+04
7.159679999999999609e+02 8.535885763668522122e+04
7.160320000000000391e+02 8.537388289479055675e+04
7.161599999999999682e+02 8.540386102893672069e+04
7.164160000000000537e+02 8.546434087417632691e+04
7.169279999999999973e+02 8.558751016032004554e+04
7.179519999999999982e+02 8.582952488799634739e+04
7.179529999999999745e+02 8.583401859834384231e+04
7.179540000000000646e+02 8.583424417918725521e+04
7.179560000000000173e+02 8.583470168768639269e+04
7.179600000000000364e+02 8.583564173473209667e+04
7.179679999999999609e+02 8.583751282537679072e+04
7.179840000000000373e+02 8.584124953180244484e+04
7.180159999999999627e+02 8.584879892985150218e+04
7.180800000000000409e+02 8.586386685684692929e+04
7.182079999999999700e+02 8.589393105095806823e+04
7.184640000000000555e+02 8.595458706663108023e+04
7.189759999999999991e+02 8.607811245215317467e+04
7.189769999999999754e+02 8.607645883313484956e+04
7.189780000000000655e+02 8.607668474379918189e+04
7.189800000000000182e+02 8.607714291604359460e+04
7.189840000000000373e+02 8.607808428423709120e+04
7.189919999999999618e+02 8.607995800157308986e+04
7.190080000000000382e+02 8.608369993998389691e+04
7.190399999999999636e+02 8.609126000719875447e+04
7.191040000000000418e+02 8.610634924321180733e+04
7.192319999999999709e+02 8.613645606907896581e+04
7.194880000000000564e+02 8.619719940859144845e+04
7.194890000000000327e+02 8.619999276338949858e+04
7.194900000000000091e+02 8.620021883989288472e+04
7.194919999999999618e+02 8.620067732481069106e+04
7.194959999999999809e+02 8.620161935946290032e+04
7.195040000000000191e+02 8.620349435396112676e+04
7.195199999999999818e+02 8.620723891513868875e+04
7.195520000000000209e+02 8.621480432353711512e+04
7.196159999999999854e+02 8.622990412402922811e+04
7.197440000000000282e+02 8.626003275430914073e+04
7.197450000000000045e+02 8.626114438124197477e+04
7.197459999999999809e+02 8.626137053750295308e+04
7.197480000000000473e+02 8.626182916958637361e+04
7.197520000000000664e+02 8.626277151807527116e+04
7.197599999999999909e+02 8.626464712170891289e+04
7.197760000000000673e+02 8.626839293396400171e+04
7.198079999999999927e+02 8.627596096619880700e+04
7.198720000000000709e+02 8.629106595079546969e+04
7.198730000000000473e+02 8.629186660731355369e+04
7.198740000000000236e+02 8.629209280847254558e+04
7.198759999999999764e+02 8.629255152438548976e+04
7.198799999999999955e+02 8.629349404397614126e+04
7.198880000000000337e+02 8.629536996926715074e+04
7.199039999999999964e+02 8.629911643596262729e+04
7.199360000000000355e+02 8.630668583975038200e+04
7.199370000000000118e+02 8.630737749364378396e+04
7.199379999999999882e+02 8.630760371762744035e+04
7.199400000000000546e+02 8.630806247819459531e+04
7.199439999999999600e+02 8.630900508356007049e+04
7.199519999999999982e+02 8.631088118610628590e+04
7.199679999999999609e+02 8.631462799230228120e+04
7.199690000000000509e+02 8.631519424636180338e+04
7.199700000000000273e+02 8.631542048101627734e+04
7.199719999999999800e+02 8.631587926283892011e+04
7.199759999999999991e+02 8.631682191004659398e+04
7.199840000000000373e+02 8.631869810009482899e+04
7.199850000000000136e+02 8.631905228212810471e+04
7.199859999999999900e+02 8.631927852234405873e+04
7.199880000000000564e+02 8.631973731573219993e+04
7.199919999999999618e+02 8.632067998479773814e+04
7.199930000000000518e+02 8.632099502183515870e+04
7.199940000000000282e+02 8.632122126449848292e+04
7.199959999999999809e+02 8.632168006269671605e+04
7.199970000000000709e+02 8.632197036993179063e+04
7.199980000000000473e+02 8.632219661351139075e+04
7.199990000000000236e+02 8.632245111712400103e+04
7.200000000000000000e+02 8.632179674653658003e+04
7.200009999999999764e+02 8.632291388322248531e+04
7.200020000000000664e+02 8.632313616376393475e+04
7.200030000000000427e+02 8.632337268626224250e+04
7.200040000000000191e+02 8.632359810150899284e+04
7.200059999999999718e+02 8.632407885355564940e+04
7.200070000000000618e+02 8.632431537749701238e+04
7.200080000000000382e+02 8.632449900233811059e+04
7.200120000000000573e+02 8.632547437122158590e+04
7.200140000000000100e+02 8.632595512890501413e+04
7.200149999999999864e+02 8.632619165594330116e+04
7.200159999999999627e+02 8.632630328196659684e+04
7.200240000000000009e+02 8.632824610651706462e+04
7.200280000000000200e+02 8.632922149514882767e+04
7.200299999999999727e+02 8.632970226305593678e+04
7.200310000000000628e+02 8.632993879641841340e+04
7.200320000000000391e+02 8.633001553438883275e+04
7.200480000000000018e+02 8.633387392768241989e+04
7.200560000000000400e+02 8.633581684252034756e+04
7.200600000000000591e+02 8.633679227279672341e+04
7.200620000000000118e+02 8.633727305956311466e+04
7.200629999999999882e+02 8.633750960383896017e+04
7.200639999999999645e+02 8.633730722493023495e+04
7.200960000000000036e+02 8.634512534569765558e+04
7.201119999999999663e+02 8.634898408969618322e+04
7.201200000000000045e+02 8.635092718820509617e+04
7.201240000000000236e+02 8.635190270517123281e+04
7.201259999999999764e+02 8.635238353290285158e+04
7.201270000000000664e+02 8.635262009943737939e+04
7.201280000000000427e+02 8.635193834766569489e+04
7.201920000000000073e+02 8.636745480911832419e+04
7.202240000000000464e+02 8.637527432359018712e+04
7.202400000000000091e+02 8.637913373835990205e+04
7.202480000000000473e+02 8.638107719089119928e+04
7.202520000000000664e+02 8.638205288048184593e+04
7.202540000000000191e+02 8.638253378571227950e+04
7.202549999999999955e+02 8.638277039424146642e+04
7.202559999999999718e+02 8.638201522377631045e+04
7.203840000000000146e+02 8.641275978156471683e+04
7.204479999999999791e+02 8.642828172893176088e+04
7.204800000000000182e+02 8.643610402375205013e+04
7.204959999999999809e+02 8.643996474932582350e+04
7.205040000000000191e+02 8.644190889798181888e+04
7.205080000000000382e+02 8.644288494988872844e+04
7.205099999999999909e+02 8.644336602386402956e+04
7.205109999999999673e+02 8.644360270832788956e+04
7.205120000000000573e+02 8.644460965875447437e+04
7.207680000000000291e+02 8.650584935894784576e+04
7.208959999999999582e+02 8.653661635409331939e+04
7.209600000000000364e+02 8.655214954530952673e+04
7.209919999999999618e+02 8.655997750255341816e+04
7.210080000000000382e+02 8.656384097492491128e+04
7.210159999999999627e+02 8.656578649719948589e+04
7.210199999999999818e+02 8.656676324748666957e+04
7.210220000000000482e+02 8.656724465991463512e+04
7.210230000000000246e+02 8.656748151012239396e+04
7.210240000000000009e+02 8.656394753803597996e+04
7.215360000000000582e+02 8.668783199614640034e+04
7.217920000000000300e+02 8.674915754548304540e+04
7.219199999999999591e+02 8.677996783271098684e+04
7.219840000000000373e+02 8.679552294783371326e+04
7.220159999999999627e+02 8.680336193910744623e+04
7.220320000000000391e+02 8.680723089973752212e+04
7.220399999999999636e+02 8.680917910424426373e+04
7.220439999999999827e+02 8.681015721651563945e+04
7.220460000000000491e+02 8.681063928587787086e+04
7.220470000000000255e+02 8.681087648489278217e+04
7.220480000000000018e+02 8.681273185328708496e+04
7.230720000000000027e+02 8.705655961887436570e+04
7.235840000000000600e+02 8.718079262658818334e+04
7.238400000000000318e+02 8.724229270517488476e+04
7.239679999999999609e+02 8.727319173788672197e+04
7.240320000000000391e+02 8.728879152873232670e+04
7.240639999999999645e+02 8.729665286331182870e+04
7.240800000000000409e+02 8.730053297615420888e+04
7.240879999999999654e+02 8.730248677496377786e+04
7.240919999999999845e+02 8.730346765343067818e+04
7.240940000000000509e+02 8.730395109244227933e+04
7.240950000000000273e+02 8.730418896807779674e+04
7.240960000000000036e+02 8.730379351073340513e+04
7.261440000000000055e+02 8.779926809193627560e+04
7.271680000000000064e+02 8.804447412686212920e+04
7.276800000000000637e+02 8.816941092516330536e+04
7.279360000000000355e+02 8.823125882402673597e+04
7.280639999999999645e+02 8.826233274945222365e+04
7.281280000000000427e+02 8.827802063557943620e+04
7.281599999999999682e+02 8.828592640810004377e+04
7.281760000000000446e+02 8.828982840711668541e+04
7.281839999999999691e+02 8.829179304650329868e+04
7.281879999999999882e+02 8.829277950947695354e+04
7.281900000000000546e+02 8.829326564202229201e+04
7.281910000000000309e+02 8.829350489028940501e+04
7.281920000000000073e+02 8.829337299714937399e+04
7.322880000000000109e+02 8.928732739041093737e+04
7.343360000000000127e+02 8.978839203723108221e+04
7.344650000000000318e+02 8.981905530908273067e+04
7.344660000000000082e+02 8.981928553719744377e+04
7.344679999999999609e+02 8.981975423180728103e+04
7.344719999999999800e+02 8.982071464063116582e+04
7.344800000000000182e+02 8.982262931317974289e+04
7.344959999999999809e+02 8.982645226700227067e+04
7.345280000000000200e+02 8.983417812371562468e+04
7.345919999999999845e+02 8.984959707163766143e+04
7.347200000000000273e+02 8.988034783789393259e+04
7.349759999999999991e+02 8.994245210299931932e+04
7.353600000000000136e+02 9.003635117873109994e+04
7.354880000000000564e+02 9.006885583406801743e+04
7.358720000000000709e+02 9.016269071710290154e+04
7.361280000000000427e+02 9.022523734930923092e+04
7.362559999999999718e+02 9.025666322384544765e+04
7.363200000000000500e+02 9.027252853777092241e+04
7.363519999999999754e+02 9.028052369011855626e+04
7.363680000000000518e+02 9.028446979146763624e+04
7.363759999999999764e+02 9.028645662002936297e+04
7.363799999999999955e+02 9.028745405845994537e+04
7.363820000000000618e+02 9.028794566488769487e+04
7.363830000000000382e+02 9.028818760433611169e+04
7.363840000000000146e+02 9.029127597576611151e+04
7.365120000000000573e+02 9.031727260075724917e+04
7.385600000000000591e+02 9.082021823540244077e+04
7.426560000000000628e+02 9.182942986355262110e+04
7.445760000000000218e+02 9.230766884022424347e+04
7.486720000000000255e+02 9.332392035629790917e+04
7.507200000000000273e+02 9.383619290170850581e+04
7.508480000000000700e+02 9.386368180492325337e+04
7.517440000000000282e+02 9.408966983359293954e+04
7.522559999999999718e+02 9.421881339378643315e+04
7.525120000000000573e+02 9.428274571841768920e+04
7.526399999999999864e+02 9.431487107363360701e+04
7.527040000000000646e+02 9.433108972917291976e+04
7.527359999999999900e+02 9.433926293008505309e+04
7.527520000000000664e+02 9.434329749360271671e+04
7.527599999999999909e+02 9.434532867235213052e+04
7.527640000000000100e+02 9.434634810657237540e+04
7.527659999999999627e+02 9.434685060301581689e+04
7.527670000000000528e+02 9.434709788871127239e+04
7.527680000000000291e+02 9.434789900796781876e+04
7.672319999999999709e+02 9.800092426332956529e+04
7.672330000000000609e+02 9.800230739156829077e+04
7.672340000000000373e+02 9.800254788611666299e+04
7.672359999999999900e+02 9.800303722094497061e+04
7.672400000000000091e+02 9.800404044276848435e+04
7.672480000000000473e+02 9.800604079368538805e+04
7.672640000000000100e+02 9.801003409831786121e+04
7.672960000000000491e+02 9.801810442758000863e+04
7.673600000000000136e+02 9.803420979011613235e+04
7.674880000000000564e+02 9.806632804582722019e+04
7.677440000000000282e+02 9.813119861490685435e+04
7.682559999999999718e+02 9.826323201982845785e+04
7.691520000000000437e+02 9.849580026433592138e+04
7.692799999999999727e+02 9.852268382226087851e+04
7.713279999999999745e+02 9.904794066446673241e+04
7.754239999999999782e+02 1.001017261215029866e+05
7.773440000000000509e+02 1.006013360125943873e+05
7.814400000000000546e+02 1.016621661890147370e+05
7.834880000000000564e+02 1.021967984152061399e+05
7.836159999999999854e+02 1.022251256688440189e+05
7.836169999999999618e+02 1.022285633461650286e+05
7.836180000000000518e+02 1.022288089769085200e+05
7.836200000000000045e+02 1.022293087775454915e+05
7.836240000000000236e+02 1.022303334568907158e+05
7.836320000000000618e+02 1.022323763699699193e+05
7.836480000000000246e+02 1.022364548072231264e+05
7.836800000000000637e+02 1.022446969796299090e+05
7.837440000000000282e+02 1.022611446860410651e+05
7.838720000000000709e+02 1.022939466840656969e+05
7.841280000000000427e+02 1.023601973228114366e+05
7.845120000000000573e+02 1.024613083568853472e+05
7.846399999999999864e+02 1.024950454434056883e+05
7.850240000000000009e+02 1.025960721134810301e+05
7.852799999999999727e+02 1.026627878202320280e+05
7.854080000000000155e+02 1.026963106620230246e+05
7.854719999999999800e+02 1.027132343239304755e+05
7.855040000000000191e+02 1.027217615209902724e+05
7.855199999999999818e+02 1.027259708516054525e+05
7.855280000000000200e+02 1.027280898652561882e+05
7.855320000000000391e+02 1.027291531767798297e+05
7.855339999999999918e+02 1.027296774824846216e+05
7.855349999999999682e+02 1.027299354869819799e+05
7.856639999999999873e+02 1.027600260140997852e+05
7.877119999999999891e+02 1.032964375970830297e+05
7.918079999999999927e+02 1.043725188319646404e+05
7.918089999999999691e+02 1.043735211395303922e+05
7.918100000000000591e+02 1.043737692592701787e+05
7.918120000000000118e+02 1.043742742271540046e+05
7.918160000000000309e+02 1.043753094969551457e+05
7.918240000000000691e+02 1.043773735559745401e+05
7.918400000000000318e+02 1.043814944684705115e+05
7.918720000000000709e+02 1.043898224545028061e+05
7.919360000000000355e+02 1.044064420511919161e+05
7.920639999999999645e+02 1.044395873192280706e+05
7.923200000000000500e+02 1.045065302934221982e+05
7.928319999999999936e+02 1.046427848262170592e+05
7.938559999999999945e+02 1.049105323059282091e+05
7.959039999999999964e+02 1.054525051184006443e+05
7.959049999999999727e+02 1.054538120835773152e+05
7.959060000000000628e+02 1.054540615101527364e+05
7.959080000000000155e+02 1.054545691656089184e+05
7.959120000000000346e+02 1.054556097989172558e+05
7.959200000000000728e+02 1.054576844184027141e+05
7.959360000000000355e+02 1.054618266790691414e+05
7.959679999999999609e+02 1.054701972535582172e+05
7.960320000000000391e+02 1.054869024425982934e+05
7.961599999999999682e+02 1.055202192966056173e+05
7.964160000000000537e+02 1.055875109471981996e+05
7.969279999999999973e+02 1.057244687313862669e+05
7.979519999999999982e+02 1.059935885302102834e+05
7.979529999999999745e+02 1.059984803700720076e+05
7.979540000000000646e+02 1.059987303954983654e+05
7.979560000000000173e+02 1.059992393815240648e+05
