# time MSD
1.602560000000000002e+02 5.658983105458624195e+05
1.603840000000000146e+02 5.667984932881358545e+05
1.604480000000000075e+02 5.672522370614218526e+05
1.604799999999999898e+02 5.674799022985035554e+05
1.604960000000000093e+02 5.675940349558758317e+05
1.605039999999999907e+02 5.676510294205476530e+05
1.605080000000000098e+02 5.676795384237287799e+05
1.605099999999999909e+02 5.676938460280761356e+05
1.605109999999999957e+02 5.677009917726559797e+05
1.605120000000000005e+02 5.677099056172706187e+05
1.607680000000000007e+02 5.695201612072766293e+05
1.608960000000000150e+02 5.704232204030009452e+05
1.609600000000000080e+02 5.708784126303426456e+05
1.609919999999999902e+02 5.711068039560946636e+05
1.610080000000000098e+02 5.712213005404705182e+05
1.610159999999999911e+02 5.712784767764910357e+05
1.610200000000000102e+02 5.713070766811203212e+05
1.610219999999999914e+02 5.713214298941519810e+05
1.610229999999999961e+02 5.713285984137619380e+05
1.610240000000000009e+02 5.713408844872483751e+05
1.615360000000000014e+02 5.749808504075779347e+05
1.617920000000000016e+02 5.768026492779372493e+05
1.619200000000000159e+02 5.777114585432152962e+05
1.619840000000000089e+02 5.781695493154454743e+05
1.620159999999999911e+02 5.783993949544775533e+05
1.620320000000000107e+02 5.785146208383946214e+05
1.620399999999999920e+02 5.785721611404765863e+05
1.620440000000000111e+02 5.786009431407322409e+05
1.620459999999999923e+02 5.786153877357090823e+05
1.620469999999999970e+02 5.786226019147617044e+05
1.620480000000000018e+02 5.786303800371320685e+05
1.630720000000000027e+02 5.859717350745430449e+05
1.635840000000000032e+02 5.896579364655454410e+05
1.638400000000000034e+02 5.915028280104084406e+05
1.639679999999999893e+02 5.924231393081938149e+05
1.640320000000000107e+02 5.928870241323808441e+05
1.640639999999999930e+02 5.931197760994029231e+05
1.640800000000000125e+02 5.932364588967568707e+05
1.640879999999999939e+02 5.932947265612292103e+05
1.640920000000000130e+02 5.933238723665806465e+05
1.640939999999999941e+02 5.933384995572422631e+05
1.640949999999999989e+02 5.933458049327566987e+05
1.640960000000000036e+02 5.933329800958271371e+05
1.661440000000000055e+02 6.082414306810819544e+05
1.671680000000000064e+02 6.157677041805863846e+05
1.676800000000000068e+02 6.195463212912181625e+05
1.679360000000000070e+02 6.214373461987383198e+05
1.680639999999999930e+02 6.223806444313881220e+05
1.681280000000000143e+02 6.228561107503421372e+05
1.681599999999999966e+02 6.230946721708298428e+05
1.681760000000000161e+02 6.232142668218229664e+05
1.681839999999999975e+02 6.232739884910344845e+05
1.681880000000000166e+02 6.233038616217881208e+05
1.681899999999999977e+02 6.233188538472679211e+05
1.681910000000000025e+02 6.233263415070356568e+05
1.681920000000000073e+02 6.233207375666676089e+05
1.722880000000000109e+02 6.540397575120629044e+05
1.743360000000000127e+02 6.696877069337108405e+05
1.744650000000000034e+02 6.707213212416962488e+05
1.744660000000000082e+02 6.707290592615881469e+05
1.744680000000000177e+02 6.707445554132349789e+05
1.744720000000000084e+02 6.707754331086378079e+05
1.744799999999999898e+02 6.708371632735403255e+05
1.744960000000000093e+02 6.709607744912846247e+05
1.745279999999999916e+02 6.712075194893653970e+05
1.745920000000000130e+02 6.717001731797183165e+05
1.747199999999999989e+02 6.726815272917534458e+05
1.749759999999999991e+02 6.746534969387693563e+05
1.753600000000000136e+02 6.775838610032008728e+05
1.754879999999999995e+02 6.786078468303445261e+05
1.758720000000000141e+02 6.815473254708240274e+05
1.761280000000000143e+02 6.835306536089973524e+05
1.762560000000000002e+02 6.845199383619226282e+05
1.763199999999999932e+02 6.850185680885941256e+05
1.763520000000000039e+02 6.852687474418714410e+05
1.763679999999999950e+02 6.853941655851900578e+05
1.763760000000000048e+02 6.854567952144857263e+05
1.763799999999999955e+02 6.854881227197394473e+05
1.763820000000000050e+02 6.855038448323465418e+05
1.763830000000000098e+02 6.855116969824368134e+05
1.763840000000000146e+02 6.855385558691683691e+05
1.765120000000000005e+02 6.865551994679463096e+05
1.785600000000000023e+02 7.025847243106301175e+05
1.826560000000000059e+02 7.351769356095177354e+05
1.845759999999999934e+02 7.506786251990929013e+05
1.886719999999999970e+02 7.843541582178636454e+05
1.907199999999999989e+02 8.014814337716978043e+05
1.908480000000000132e+02 8.025839338342763949e+05
1.917439999999999998e+02 8.101175093020317145e+05
1.922560000000000002e+02 8.144507517899936065e+05
1.925120000000000005e+02 8.166187302349554375e+05
1.926400000000000148e+02 8.176999988668838050e+05
1.927040000000000077e+02 8.182449686982814455e+05
1.927359999999999900e+02 8.185183954714022111e+05
1.927520000000000095e+02 8.186554659473794745e+05
1.927599999999999909e+02 8.187239142791236518e+05
1.927640000000000100e+02 8.187581522262241924e+05
1.927659999999999911e+02 8.187753348732889863e+05
1.927669999999999959e+02 8.187839165292308899e+05
1.927680000000000007e+02 8.187581192564337980e+05
2.072319999999999993e+02 9.463022859136172337e+05
2.072330000000000041e+02 9.462760619624576066e+05
2.072340000000000089e+02 9.462852531779269921e+05
2.072360000000000184e+02 9.463036591958107892e+05
2.072400000000000091e+02 9.463403352669043234e+05
2.072479999999999905e+02 9.464136565569392405e+05
2.072640000000000100e+02 9.465604779047700576e+05
2.072959999999999923e+02 9.468535481295924401e+05
2.073600000000000136e+02 9.474386700209792471e+05
2.074879999999999995e+02 9.486041224849623395e+05
2.077439999999999998e+02 9.509455572345801629e+05
2.082560000000000002e+02 9.556392310098325834e+05
2.091520000000000152e+02 9.638589214694921393e+05
2.092800000000000011e+02 9.650659427235655021e+05
2.113280000000000030e+02 9.840534555824452545e+05
2.154240000000000066e+02 1.022557905724314740e+06
2.173439999999999941e+02 1.040823777182278573e+06
2.214399999999999977e+02 1.080411156357260887e+06
2.234879999999999995e+02 1.100496537787073990e+06
2.236160000000000139e+02 1.101790164431806654e+06
2.236170000000000186e+02 1.101825766157218954e+06
2.236179999999999950e+02 1.101835684217440430e+06
2.236200000000000045e+02 1.101855545824138680e+06
2.236239999999999952e+02 1.101895121818719897e+06
2.236320000000000050e+02 1.101974241013839375e+06
2.236479999999999961e+02 1.102132670825854409e+06
2.236800000000000068e+02 1.102448910853868583e+06
2.237439999999999998e+02 1.103080280914932024e+06
2.238720000000000141e+02 1.104337801057938719e+06
2.241280000000000143e+02 1.106864005537075922e+06
2.245120000000000005e+02 1.110612186953017022e+06
2.246400000000000148e+02 1.111927413746513426e+06
2.250240000000000009e+02 1.115684852394413203e+06
2.252800000000000011e+02 1.118222011136103654e+06
2.254080000000000155e+02 1.119487244342956925e+06
2.254720000000000084e+02 1.120124887712085852e+06
2.255039999999999907e+02 1.120444798802276142e+06
2.255200000000000102e+02 1.120605168367716717e+06
2.255279999999999916e+02 1.120685250647552544e+06
2.255320000000000107e+02 1.120725308057486545e+06
2.255339999999999918e+02 1.120745411073842086e+06
2.255349999999999966e+02 1.120755451359559083e+06
2.256640000000000157e+02 1.122093985727428226e+06
2.277120000000000175e+02 1.142560787724964553e+06
2.318079999999999927e+02 1.184021907895212062e+06
2.318089999999999975e+02 1.184012897380622337e+06
2.318100000000000023e+02 1.184023178741344484e+06
2.318120000000000118e+02 1.184043767965602688e+06
2.318160000000000025e+02 1.184084793546660338e+06
2.318240000000000123e+02 1.184166811006078031e+06
2.318400000000000034e+02 1.184331043498606654e+06
2.318720000000000141e+02 1.184658864145559026e+06
2.319360000000000070e+02 1.185313348306118278e+06
2.320639999999999930e+02 1.186616882049018284e+06
2.323199999999999932e+02 1.189235447974778945e+06
2.328319999999999936e+02 1.194483671039666748e+06
2.338559999999999945e+02 1.205020053832676727e+06
2.359039999999999964e+02 1.226226302124812035e+06
2.359050000000000011e+02 1.226209860904398141e+06
2.359060000000000059e+02 1.226220323870725930e+06
2.359080000000000155e+02 1.226241276774343569e+06
2.359120000000000061e+02 1.226283026973368600e+06
2.359200000000000159e+02 1.226366493146569701e+06
2.359360000000000070e+02 1.226533626378830289e+06
2.359680000000000177e+02 1.226867236314124195e+06
2.360320000000000107e+02 1.227533275903516915e+06
2.361599999999999966e+02 1.228859819915893255e+06
2.364159999999999968e+02 1.231524563119794009e+06
2.369279999999999973e+02 1.236865178632983007e+06
2.379519999999999982e+02 1.247586447559895460e+06
2.379530000000000030e+02 1.247601394842523849e+06
2.379540000000000077e+02 1.247611948605056154e+06
2.379560000000000173e+02 1.247633083460342139e+06
2.379600000000000080e+02 1.247675196017609676e+06
2.379680000000000177e+02 1.247759386696238304e+06
2.379840000000000089e+02 1.247927970411919290e+06
2.380159999999999911e+02 1.248264475960045820e+06
2.380800000000000125e+02 1.248936295136818197e+06
2.382079999999999984e+02 1.250274348772271071e+06
2.384639999999999986e+02 1.252962200605627382e+06
2.389759999999999991e+02 1.258349051401490346e+06
2.389770000000000039e+02 1.258369456984905293e+06
2.389780000000000086e+02 1.258380056153284153e+06
2.389800000000000182e+02 1.258401282002838561e+06
2.389840000000000089e+02 1.258443575757587561e+06
2.389920000000000186e+02 1.258528128793346463e+06
2.390080000000000098e+02 1.258697437983086798e+06
2.390399999999999920e+02 1.259035391280666227e+06
2.391040000000000134e+02 1.259710100029014749e+06
2.392319999999999993e+02 1.261053909272111254e+06
2.394879999999999995e+02 1.263753318014260149e+06
2.394890000000000043e+02 1.263768654410234187e+06
2.394900000000000091e+02 1.263779276289730333e+06
2.394920000000000186e+02 1.263800547655418282e+06
2.394960000000000093e+02 1.263842932083072141e+06
2.395040000000000191e+02 1.263927666454348946e+06
2.395200000000000102e+02 1.264097338698065607e+06
2.395519999999999925e+02 1.264436016617634334e+06
2.396160000000000139e+02 1.265112171503303805e+06
2.397439999999999998e+02 1.266458857653949410e+06
2.397450000000000045e+02 1.266469085949764587e+06
2.397460000000000093e+02 1.266479719144483330e+06
2.397480000000000189e+02 1.266501013227242976e+06
2.397520000000000095e+02 1.266543442912150174e+06
2.397599999999999909e+02 1.266628267734723166e+06
2.397760000000000105e+02 1.266798121032395167e+06
2.398079999999999927e+02 1.267137160457685124e+06
2.398720000000000141e+02 1.267814036607215647e+06
2.398730000000000189e+02 1.267815333761136280e+06
2.398739999999999952e+02 1.267825972609190037e+06
2.398760000000000048e+02 1.267847277982375119e+06
2.398799999999999955e+02 1.267889730178094003e+06
2.398880000000000052e+02 1.267974600065808743e+06
2.399039999999999964e+02 1.268144543488405878e+06
2.399360000000000070e+02 1.268483762889586389e+06
2.399370000000000118e+02 1.268493794166377513e+06
2.399380000000000166e+02 1.268504435869241599e+06
2.399399999999999977e+02 1.268525746933924966e+06
2.399440000000000168e+02 1.268568210475539556e+06
2.399519999999999982e+02 1.268653103089414304e+06
2.399680000000000177e+02 1.268823092019789619e+06
2.399689999999999941e+02 1.268834228849716019e+06
2.399699999999999989e+02 1.268844871984938858e+06
2.399720000000000084e+02 1.268866185908020241e+06
2.399759999999999991e+02 1.268908655148735503e+06
2.399840000000000089e+02 1.268993559165207669e+06
2.399850000000000136e+02 1.269004880161313340e+06
2.399860000000000184e+02 1.269015524014211958e+06
2.399879999999999995e+02 1.269036839371333597e+06
2.399920000000000186e+02 1.269079311469244771e+06
2.399929999999999950e+02 1.269090092925418634e+06
2.399939999999999998e+02 1.269100737136592390e+06
2.399960000000000093e+02 1.269122053209658246e+06
2.399970000000000141e+02 1.269132727653624956e+06
2.399980000000000189e+02 1.269143372044210788e+06
2.399989999999999952e+02 1.269154124990198761e+06
2.400000000000000000e+02 1.269164139035158558e+06
2.400010000000000048e+02 1.269175453049760312e+06
2.400020000000000095e+02 1.269186086082260357e+06
2.400030000000000143e+02 1.269196769751385320e+06
2.400040000000000191e+02 1.269207162714388920e+06
2.400060000000000002e+02 1.269228560679720249e+06
2.400070000000000050e+02 1.269239244527927134e+06
2.400080000000000098e+02 1.269249439323237631e+06
2.400120000000000005e+02 1.269292076730430126e+06
2.400140000000000100e+02 1.269313475413475418e+06
2.400150000000000148e+02 1.269324159619437763e+06
2.400159999999999911e+02 1.269334244450927246e+06
2.400240000000000009e+02 1.269419468288901960e+06
2.400279999999999916e+02 1.269462108560886001e+06
2.400300000000000011e+02 1.269483508682972286e+06
2.400310000000000059e+02 1.269494193606378278e+06
2.400320000000000107e+02 1.269502926659652498e+06
2.400480000000000018e+02 1.269673622997272527e+06
2.400560000000000116e+02 1.269758858237122418e+06
2.400600000000000023e+02 1.269801504215993918e+06
2.400620000000000118e+02 1.269822907206903212e+06
2.400630000000000166e+02 1.269833593559312169e+06
2.400639999999999930e+02 1.269839818920738297e+06
2.400960000000000036e+02 1.270180434443752514e+06
2.401119999999999948e+02 1.270351176406668266e+06
2.401200000000000045e+02 1.270436434443508275e+06
2.401239999999999952e+02 1.270479091833218932e+06
2.401260000000000048e+02 1.270500500560662709e+06
2.401270000000000095e+02 1.270511189765184186e+06
2.401280000000000143e+02 1.270509835639591794e+06
2.401920000000000073e+02 1.271189017056548502e+06
2.402240000000000180e+02 1.271529813543376280e+06
2.402400000000000091e+02 1.271700646216333145e+06
2.402480000000000189e+02 1.271785949572372949e+06
2.402520000000000095e+02 1.271828629638838815e+06
2.402540000000000191e+02 1.271850049755950691e+06
2.402549999999999955e+02 1.271860744636829244e+06
2.402560000000000002e+02 1.271870226280295523e+06
2.403840000000000146e+02 1.273219339265200775e+06
2.404480000000000075e+02 1.273899243397794897e+06
2.404800000000000182e+02 1.274240402746675536e+06
2.404960000000000093e+02 1.274411417343922192e+06
2.405040000000000191e+02 1.274496811502336292e+06
2.405080000000000098e+02 1.274539536998596275e+06
2.405099999999999909e+02 1.274560979918246390e+06
2.405109999999999957e+02 1.274571686191491783e+06
2.405120000000000005e+02 1.274585569654571824e+06
2.407680000000000007e+02 1.277297525149392663e+06
2.408960000000000150e+02 1.278649511503963498e+06
2.409600000000000080e+02 1.279330864622308174e+06
2.409920000000000186e+02 1.279672751062827418e+06
2.410080000000000098e+02 1.279844129990933696e+06
2.410159999999999911e+02 1.279929706065341365e+06
2.410200000000000102e+02 1.279972522554133087e+06
2.410219999999999914e+02 1.279994011164661497e+06
2.410229999999999961e+02 1.280004740251519950e+06
2.410240000000000009e+02 1.280023336255285656e+06
2.415360000000000014e+02 1.285468740179644898e+06
2.417920000000000016e+02 1.288192242633383255e+06
2.419200000000000159e+02 1.289549982568315929e+06
2.419840000000000089e+02 1.290234234314119443e+06
2.420159999999999911e+02 1.290577574756781571e+06
2.420320000000000107e+02 1.290749682362888940e+06
2.420399999999999920e+02 1.290835622220978839e+06
2.420440000000000111e+02 1.290878620782387676e+06
2.420459999999999923e+02 1.290900200737168314e+06
2.420469999999999970e+02 1.290910975436213659e+06
2.420480000000000018e+02 1.290923734567999141e+06
2.430720000000000027e+02 1.301876762708933325e+06
2.435840000000000032e+02 1.307368403113519540e+06
2.438400000000000034e+02 1.310114999228531495e+06
2.439680000000000177e+02 1.311484238670828054e+06
2.440320000000000107e+02 1.312174282627143199e+06
2.440639999999999930e+02 1.312520529116825201e+06
2.440800000000000125e+02 1.312694093638353515e+06
2.440879999999999939e+02 1.312780761092673987e+06
2.440920000000000130e+02 1.312824123665710911e+06
2.440939999999999941e+02 1.312845886342185317e+06
2.440949999999999989e+02 1.312856752267132280e+06
2.440960000000000036e+02 1.312840267748097889e+06
2.461440000000000055e+02 1.334971319742843974e+06
2.471680000000000064e+02 1.346109262158506317e+06
