# time MSD
1.602560000000000002e+02 1.220138223295416356e+04
1.603840000000000146e+02 1.222046296378730767e+04
1.604480000000000075e+02 1.222993165147967920e+04
1.604799999999999898e+02 1.223465356581018386e+04
1.604960000000000093e+02 1.223703714637295343e+04
1.605039999999999907e+02 1.223821746768478079e+04
1.605080000000000098e+02 1.223880276524628243e+04
1.605099999999999909e+02 1.223909369878323014e+04
1.605109999999999957e+02 1.223924334991945034e+04
1.605120000000000005e+02 1.224074682757258779e+04
1.607680000000000007e+02 1.227952791876102856e+04
1.608960000000000150e+02 1.229866955743567269e+04
1.609600000000000080e+02 1.230816820032553915e+04
1.609919999999999902e+02 1.231290486090718514e+04
1.610080000000000098e+02 1.231529588857777526e+04
1.610159999999999911e+02 1.231647990039615797e+04
1.610200000000000102e+02 1.231706701347968919e+04
1.610219999999999914e+02 1.231735885025388416e+04
1.610229999999999961e+02 1.231750897689298472e+04
1.610240000000000009e+02 1.231921698348343125e+04
1.615360000000000014e+02 1.239770357191022231e+04
1.617920000000000016e+02 1.243673340324704259e+04
1.619200000000000159e+02 1.245599751427487718e+04
1.619840000000000089e+02 1.246555643126348514e+04
1.620159999999999911e+02 1.247032314980441515e+04
1.620320000000000107e+02 1.247272929158322222e+04
1.620399999999999920e+02 1.247392084453341704e+04
1.620440000000000111e+02 1.247451171132266973e+04
1.620459999999999923e+02 1.247480540506233592e+04
1.620469999999999970e+02 1.247495645714122838e+04
1.620480000000000018e+02 1.247618009048835847e+04
1.630720000000000027e+02 1.263439452040885953e+04
1.635840000000000032e+02 1.271388096090513500e+04
1.638400000000000034e+02 1.275340283524096412e+04
1.639679999999999893e+02 1.277291009579568527e+04
1.640320000000000107e+02 1.278259011915604060e+04
1.640639999999999930e+02 1.278741692852832603e+04
1.640800000000000125e+02 1.278985342949419100e+04
1.640879999999999939e+02 1.279106008627837582e+04
1.640920000000000130e+02 1.279165839406871419e+04
1.640939999999999941e+02 1.279195579867005108e+04
1.640949999999999989e+02 1.279210874135196173e+04
1.640960000000000036e+02 1.279202947489122198e+04
1.661440000000000055e+02 1.311343779666106093e+04
1.671680000000000064e+02 1.327563378733735044e+04
1.676800000000000068e+02 1.335710128708007505e+04
1.679360000000000070e+02 1.339761220720422170e+04
1.680639999999999930e+02 1.341760590678982044e+04
1.681280000000000143e+02 1.342752728950872734e+04
1.681599999999999966e+02 1.343247457390141244e+04
1.681760000000000161e+02 1.343497188786356674e+04
1.681839999999999975e+02 1.343620859242279585e+04
1.681880000000000166e+02 1.343682178545367788e+04
1.681899999999999977e+02 1.343712662227063265e+04
1.681910000000000025e+02 1.343728328895096638e+04
1.681920000000000073e+02 1.343527727334832707e+04
1.722880000000000109e+02 1.409619611395700304e+04
1.743360000000000127e+02 1.443349832323742157e+04
1.744650000000000034e+02 1.445724003290160363e+04
1.744660000000000082e+02 1.445740737346514652e+04
1.744680000000000177e+02 1.445773215205115594e+04
1.744720000000000084e+02 1.445838485301066794e+04
1.744799999999999898e+02 1.445969709430462171e+04
1.744960000000000093e+02 1.446235374400759611e+04
1.745279999999999916e+02 1.446760777994950149e+04
1.745920000000000130e+02 1.447812066503215647e+04
1.747199999999999989e+02 1.449925815648977550e+04
1.749759999999999991e+02 1.454175342533755247e+04
1.753600000000000136e+02 1.460364237901208435e+04
1.754879999999999995e+02 1.462702135167033884e+04
1.758720000000000141e+02 1.468907829336395116e+04
1.761280000000000143e+02 1.473155844845893989e+04
1.762560000000000002e+02 1.475252255112935745e+04
1.763199999999999932e+02 1.476292470402450090e+04
1.763520000000000039e+02 1.476811215638730573e+04
1.763679999999999950e+02 1.477073039750997486e+04
1.763760000000000048e+02 1.477202719249692018e+04
1.763799999999999955e+02 1.477267013654438961e+04
1.763820000000000050e+02 1.477298965444146052e+04
1.763830000000000098e+02 1.477315387059400200e+04
1.763840000000000146e+02 1.477195633037808693e+04
1.765120000000000005e+02 1.479851146685893036e+04
1.785600000000000023e+02 1.514369606561296132e+04
1.826560000000000059e+02 1.584486430205044780e+04
1.845759999999999934e+02 1.617117884029133711e+04
1.886719999999999970e+02 1.689548223334651993e+04
1.907199999999999989e+02 1.726457731228024204e+04
1.908480000000000132e+02 1.729279799067430577e+04
1.917439999999999998e+02 1.745060191351175672e+04
1.922560000000000002e+02 1.754397896381235842e+04
1.925120000000000005e+02 1.759040453938809878e+04
1.926400000000000148e+02 1.761330885841020790e+04
1.927040000000000077e+02 1.762467332547857950e+04
1.927359999999999900e+02 1.763034067417964980e+04
1.927520000000000095e+02 1.763320075242149687e+04
1.927599999999999909e+02 1.763461739654648773e+04
1.927640000000000100e+02 1.763531963989487485e+04
1.927659999999999911e+02 1.763566870764152554e+04
1.927669999999999959e+02 1.763584810023249884e+04
1.927680000000000007e+02 1.763649992165356889e+04
2.072319999999999993e+02 2.037980602641287624e+04
2.072330000000000041e+02 2.037882646994756578e+04
2.072340000000000089e+02 2.037902518877277907e+04
2.072360000000000184e+02 2.037941062806123227e+04
2.072400000000000091e+02 2.038018540087110523e+04
2.072479999999999905e+02 2.038174360508166501e+04
2.072640000000000100e+02 2.038489665848253571e+04
2.072959999999999923e+02 2.039113390876254562e+04
2.073600000000000136e+02 2.040361528993088723e+04
2.074879999999999995e+02 2.042870983258282649e+04
2.077439999999999998e+02 2.047914860992119065e+04
2.082560000000000002e+02 2.058033085741040486e+04
2.091520000000000152e+02 2.075155818382305370e+04
2.092800000000000011e+02 2.078365336870238025e+04
2.113280000000000030e+02 2.119235269299114952e+04
2.154240000000000066e+02 2.202037616459062338e+04
2.173439999999999941e+02 2.240412601586410892e+04
2.214399999999999977e+02 2.325527095862297210e+04
2.234879999999999995e+02 2.368792848218264407e+04
2.236160000000000139e+02 2.372167023036499086e+04
2.236170000000000186e+02 2.371766088924093856e+04
2.236179999999999950e+02 2.371787523133456853e+04
2.236200000000000045e+02 2.371829112623742913e+04
2.236239999999999952e+02 2.371912685288454668e+04
2.236320000000000050e+02 2.372080771804179676e+04
2.236479999999999961e+02 2.372420892822887254e+04
2.236800000000000068e+02 2.373093718557016837e+04
2.237439999999999998e+02 2.374439994492250480e+04
2.238720000000000141e+02 2.377146819628326921e+04
2.241280000000000143e+02 2.382587697520198344e+04
2.245120000000000005e+02 2.390572334277724440e+04
2.246400000000000148e+02 2.393500578068218238e+04
2.250240000000000009e+02 2.401499471046957115e+04
2.252800000000000011e+02 2.406931182616627848e+04
2.254080000000000155e+02 2.409610447798763926e+04
2.254720000000000084e+02 2.410939512366627605e+04
2.255039999999999907e+02 2.411602312640603486e+04
2.255200000000000102e+02 2.411936748436215930e+04
2.255279999999999916e+02 2.412102421824677367e+04
2.255320000000000107e+02 2.412184510669203519e+04
2.255339999999999918e+02 2.412225333545204558e+04
2.255349999999999966e+02 2.412246313646162162e+04
2.256640000000000157e+02 2.415423084111390199e+04
2.277120000000000175e+02 2.459467932162345096e+04
2.318079999999999927e+02 2.548612580343018999e+04
2.318089999999999975e+02 2.548211911880320258e+04
2.318100000000000023e+02 2.548234127698518932e+04
2.318120000000000118e+02 2.548277237934585355e+04
2.318160000000000025e+02 2.548363871354066578e+04
2.318240000000000123e+02 2.548538097896107865e+04
2.318400000000000034e+02 2.548890631525342906e+04
2.318720000000000141e+02 2.549588005212625285e+04
2.319360000000000070e+02 2.550983343843857801e+04
2.320639999999999930e+02 2.553788844861698090e+04
2.323199999999999932e+02 2.559427921317022992e+04
2.328319999999999936e+02 2.570737972355586317e+04
2.338559999999999945e+02 2.593456074883598194e+04
2.359039999999999964e+02 2.639086767770734514e+04
2.359050000000000011e+02 2.638926543778001360e+04
2.359060000000000059e+02 2.638949155201534813e+04
2.359080000000000155e+02 2.638993030975181318e+04
2.359120000000000061e+02 2.639081195949847461e+04
2.359200000000000159e+02 2.639258499002608369e+04
2.359360000000000070e+02 2.639617271780166993e+04
2.359680000000000177e+02 2.640326984890718450e+04
2.360320000000000107e+02 2.641746978581967051e+04
2.361599999999999966e+02 2.644601937431531405e+04
2.364159999999999968e+02 2.650340194677793261e+04
2.369279999999999973e+02 2.661849192013062930e+04
2.379519999999999982e+02 2.684964967211554540e+04
2.379530000000000030e+02 2.685016046681621447e+04
2.379540000000000077e+02 2.685038852164351192e+04
2.379560000000000173e+02 2.685083108589960102e+04
2.379600000000000080e+02 2.685172041701140188e+04
2.379680000000000177e+02 2.685350899053600733e+04
2.379840000000000089e+02 2.685712808495144054e+04
2.380159999999999911e+02 2.686428708507470583e+04
2.380800000000000125e+02 2.687861073124140603e+04
2.382079999999999984e+02 2.690740844886032210e+04
2.384639999999999986e+02 2.696528790160614517e+04
2.389759999999999991e+02 2.708137462471350591e+04
2.389770000000000039e+02 2.708197218114421412e+04
2.389780000000000086e+02 2.708220123500757109e+04
2.389800000000000182e+02 2.708264571605111269e+04
2.389840000000000089e+02 2.708353891667425341e+04
2.389920000000000186e+02 2.708533524133571336e+04
2.390080000000000098e+02 2.708897000115502306e+04
2.390399999999999920e+02 2.709615984865628707e+04
2.391040000000000134e+02 2.711054521695928270e+04
2.392319999999999993e+02 2.713946665758979361e+04
2.394879999999999995e+02 2.719759636932301873e+04
2.394890000000000043e+02 2.719822190246224636e+04
2.394900000000000091e+02 2.719845145317543574e+04
2.394920000000000186e+02 2.719889690472841176e+04
2.394960000000000093e+02 2.719979203037490151e+04
2.395040000000000191e+02 2.720159225163432347e+04
2.395200000000000102e+02 2.720523485637168778e+04
2.395519999999999925e+02 2.721244030799597749e+04
2.396160000000000139e+02 2.722685697083388732e+04
2.397439999999999998e+02 2.725584071068698177e+04
2.397450000000000045e+02 2.725603767194618194e+04
2.397460000000000093e+02 2.725626745419276631e+04
2.397480000000000189e+02 2.725671335398825613e+04
2.397520000000000095e+02 2.725760941639669545e+04
2.397599999999999909e+02 2.725941152329667966e+04
2.397760000000000105e+02 2.726305795221255175e+04
2.398079999999999927e+02 2.727027104349836372e+04
2.398720000000000141e+02 2.728470290032124103e+04
2.398730000000000189e+02 2.728455212793996543e+04
2.398739999999999952e+02 2.728478202899213647e+04
2.398760000000000048e+02 2.728522815354573322e+04
2.398799999999999955e+02 2.728612466968450826e+04
2.398880000000000052e+02 2.728792770143964663e+04
2.399039999999999964e+02 2.729157599689634662e+04
2.399360000000000070e+02 2.729879283308677986e+04
2.399370000000000118e+02 2.729869100065543535e+04
2.399380000000000166e+02 2.729892096080237388e+04
2.399399999999999977e+02 2.729936719308333340e+04
2.399440000000000168e+02 2.730026393808237481e+04
2.399519999999999982e+02 2.730206743317399378e+04
2.399680000000000177e+02 2.730571666243932850e+04
2.399689999999999941e+02 2.730574808896829200e+04
2.399699999999999989e+02 2.730597807830068996e+04
2.399720000000000084e+02 2.730642436622695095e+04
2.399759999999999991e+02 2.730732122646537755e+04
2.399840000000000089e+02 2.730912495308825964e+04
2.399850000000000136e+02 2.730930670174074839e+04
2.399860000000000184e+02 2.730953670615041483e+04
2.399879999999999995e+02 2.730998302308015263e+04
2.399920000000000186e+02 2.731087994121095835e+04
2.399929999999999950e+02 2.731107105733719436e+04
2.399939999999999998e+02 2.731130106962309947e+04
2.399960000000000093e+02 2.731174740077461320e+04
2.399970000000000141e+02 2.731194365006928274e+04
2.399980000000000189e+02 2.731217366611930265e+04
2.399989999999999952e+02 2.731237826837035391e+04
2.400000000000000000e+02 2.731355414796763580e+04
2.400010000000000048e+02 2.731283162669649391e+04
2.400020000000000095e+02 2.731305462770029044e+04
2.400030000000000143e+02 2.731327796990716524e+04
2.400040000000000191e+02 2.731351696583217927e+04
2.400060000000000002e+02 2.731395159693090318e+04
2.400070000000000050e+02 2.731417494323305436e+04
2.400080000000000098e+02 2.731444824875569975e+04
2.400120000000000005e+02 2.731532089543694383e+04
2.400140000000000100e+02 2.731575554146688955e+04
2.400150000000000148e+02 2.731597889527749794e+04
2.400159999999999911e+02 2.731633371596719371e+04
2.400240000000000009e+02 2.731809829535819154e+04
2.400279999999999916e+02 2.731897099934978178e+04
2.400300000000000011e+02 2.731940567554465815e+04
2.400310000000000059e+02 2.731962904474144671e+04
2.400320000000000107e+02 2.731999428200947295e+04
2.400480000000000018e+02 2.732355381726288397e+04
2.400560000000000116e+02 2.732531862972952513e+04
2.400600000000000023e+02 2.732619144818631685e+04
2.400620000000000118e+02 2.732662618308905439e+04
2.400630000000000166e+02 2.732684958237858154e+04
2.400639999999999930e+02 2.732737833730705097e+04
2.400960000000000036e+02 2.733443912733144680e+04
2.401119999999999948e+02 2.733799960094008202e+04
2.401200000000000045e+02 2.733976487888166957e+04
2.401239999999999952e+02 2.734063792325294344e+04
2.401260000000000048e+02 2.734107277515164242e+04
2.401270000000000095e+02 2.734129623438630733e+04
2.401280000000000143e+02 2.734226171824786070e+04
2.401920000000000073e+02 2.735641541749537646e+04
2.402240000000000180e+02 2.736347996286807393e+04
2.402400000000000091e+02 2.736704234879001160e+04
2.402480000000000189e+02 2.736880857200010723e+04
2.402520000000000095e+02 2.736968207592138060e+04
2.402540000000000191e+02 2.737011716195797635e+04
2.402549999999999955e+02 2.737034073988730233e+04
2.402560000000000002e+02 2.737203443542524474e+04
2.403840000000000146e+02 2.740060917188731037e+04
2.404480000000000075e+02 2.741477785653227693e+04
2.404800000000000182e+02 2.742185000731451873e+04
2.404960000000000093e+02 2.742541625155110523e+04
2.405040000000000191e+02 2.742718439521062101e+04
2.405080000000000098e+02 2.742805885111628231e+04
2.405099999999999909e+02 2.742849440153551041e+04
2.405109999999999957e+02 2.742871821204081061e+04
2.405120000000000005e+02 2.743093348707712721e+04
2.407680000000000007e+02 2.748899485523067415e+04
2.408960000000000150e+02 2.751763044810574138e+04
2.409600000000000080e+02 2.753182912095426946e+04
2.409920000000000186e+02 2.753891642896853955e+04
2.410080000000000098e+02 2.754249030799137472e+04
2.410159999999999911e+02 2.754426226907493401e+04
2.410200000000000102e+02 2.754513860233535161e+04
2.410219999999999914e+02 2.754557506116735749e+04
2.410229999999999961e+02 2.754579935536105404e+04
2.410240000000000009e+02 2.754833954410978185e+04
2.415360000000000014e+02 2.766558724731869370e+04
2.417920000000000016e+02 2.772389504984332598e+04
2.419200000000000159e+02 2.775265223772513127e+04
2.419840000000000089e+02 2.776691123796350439e+04
2.420159999999999911e+02 2.777402863977078596e+04
2.420320000000000107e+02 2.777761782018644590e+04
2.420399999999999920e+02 2.777939733641836574e+04
2.420440000000000111e+02 2.778027744028919915e+04
2.420459999999999923e+02 2.778071576703701430e+04
2.420469999999999970e+02 2.778094100620319296e+04
2.420480000000000018e+02 2.778278264602931813e+04
2.430720000000000027e+02 2.801858242159672955e+04
2.435840000000000032e+02 2.813682812233408185e+04
2.438400000000000034e+02 2.819563095990181318e+04
2.439680000000000177e+02 2.822463128723413683e+04
2.440320000000000107e+02 2.823901143612655142e+04
2.440639999999999930e+02 2.824618898155789429e+04
2.440800000000000125e+02 2.824980844238794816e+04
2.440879999999999939e+02 2.825160302875802154e+04
2.440920000000000130e+02 2.825249061490301756e+04
2.440939999999999941e+02 2.825293267694931274e+04
2.440949999999999989e+02 2.825315982302660996e+04
2.440960000000000036e+02 2.825292903623059829e+04
2.461440000000000055e+02 2.872975385618921064e+04
2.471680000000000064e+02 2.896953587949572466e+04
