# time MSD
1.602560000000000002e+02 1.761919238298649361e+04
1.603840000000000146e+02 1.764779260865080141e+04
1.604480000000000075e+02 1.766235587320310879e+04
1.604799999999999898e+02 1.766966206440817768e+04
1.604960000000000093e+02 1.767331434830608850e+04
1.605039999999999907e+02 1.767512950517897116e+04
1.605080000000000098e+02 1.767605173670668592e+04
1.605099999999999909e+02 1.767650483004179841e+04
1.605109999999999957e+02 1.767673065518067961e+04
1.605120000000000005e+02 1.767641033072585560e+04
1.607680000000000007e+02 1.773225705666281647e+04
1.608960000000000150e+02 1.776094957406472531e+04
1.609600000000000080e+02 1.777555942866588157e+04
1.609919999999999902e+02 1.778288896295717132e+04
1.610080000000000098e+02 1.778655297228664131e+04
1.610159999999999911e+02 1.778837390476322980e+04
1.610200000000000102e+02 1.778929911270530283e+04
1.610219999999999914e+02 1.778975362060985935e+04
1.610229999999999961e+02 1.778998016636949251e+04
1.610240000000000009e+02 1.778869667389301685e+04
1.615360000000000014e+02 1.790232911301940840e+04
1.617920000000000016e+02 1.795853254207837381e+04
1.619200000000000159e+02 1.798740741119491940e+04
1.619840000000000089e+02 1.800210986686177057e+04
1.620159999999999911e+02 1.800948557295836508e+04
1.620320000000000107e+02 1.801317269918606326e+04
1.620399999999999920e+02 1.801500516757297373e+04
1.620440000000000111e+02 1.801593620072406702e+04
1.620459999999999923e+02 1.801639358932738833e+04
1.620469999999999970e+02 1.801662156059113840e+04
1.620480000000000018e+02 1.801456986178147054e+04
1.630720000000000027e+02 1.824270862973327894e+04
1.635840000000000032e+02 1.835777986014829730e+04
1.638400000000000034e+02 1.841469316301044091e+04
1.639679999999999893e+02 1.844393276998413421e+04
1.640320000000000107e+02 1.845882060100746457e+04
1.640639999999999930e+02 1.846628927828200540e+04
1.640800000000000125e+02 1.847002291741868248e+04
1.640879999999999939e+02 1.847187854863810571e+04
1.640920000000000130e+02 1.847282131522830605e+04
1.640939999999999941e+02 1.847328444355288593e+04
1.640949999999999989e+02 1.847351529779381963e+04
1.640960000000000036e+02 1.847202691547603172e+04
1.661440000000000055e+02 1.893469260242410382e+04
1.671680000000000064e+02 1.916856853305820187e+04
1.676800000000000068e+02 1.928651813433987627e+04
1.679360000000000070e+02 1.934485153659391653e+04
1.680639999999999930e+02 1.937481867272435920e+04
1.681280000000000143e+02 1.939007760144289205e+04
1.681599999999999966e+02 1.939773275860672948e+04
1.681760000000000161e+02 1.940155950069627579e+04
1.681839999999999975e+02 1.940346141127028022e+04
1.681880000000000166e+02 1.940442774641666256e+04
1.681899999999999977e+02 1.940490239046291026e+04
1.681910000000000025e+02 1.940513905361447542e+04
1.681920000000000073e+02 1.940394410623520889e+04
1.722880000000000109e+02 2.035832253555861098e+04
1.743360000000000127e+02 2.084390293084648147e+04
1.744650000000000034e+02 2.087803187911116402e+04
1.744660000000000082e+02 2.087827333184850067e+04
1.744680000000000177e+02 2.087875342115068997e+04
1.744720000000000084e+02 2.087973279921615176e+04
1.744799999999999898e+02 2.088165946383262781e+04
1.744960000000000093e+02 2.088554226664733142e+04
1.745279999999999916e+02 2.089331114171763329e+04
1.745920000000000130e+02 2.090889042064721798e+04
1.747199999999999989e+02 2.093994709880089431e+04
1.749759999999999991e+02 2.100088164215195138e+04
1.753600000000000136e+02 2.108924641279936623e+04
1.754879999999999995e+02 2.112434211821503413e+04
1.758720000000000141e+02 2.121295055739147210e+04
1.761280000000000143e+02 2.127413045960254385e+04
1.762560000000000002e+02 2.130555507999751717e+04
1.763199999999999932e+02 2.132155489197327915e+04
1.763520000000000039e+02 2.132958270889823325e+04
1.763679999999999950e+02 2.133359579699322057e+04
1.763760000000000048e+02 2.133559030712833919e+04
1.763799999999999955e+02 2.133660378894964379e+04
1.763820000000000050e+02 2.133710148286487674e+04
1.763830000000000098e+02 2.133734969920141884e+04
1.763840000000000146e+02 2.134176856110106746e+04
1.765120000000000005e+02 2.137132059092500276e+04
1.785600000000000023e+02 2.186862506192491855e+04
1.826560000000000059e+02 2.288118649551439376e+04
1.845759999999999934e+02 2.336588420863983993e+04
1.886719999999999970e+02 2.441204360717742020e+04
1.907199999999999989e+02 2.494349245131004864e+04
1.908480000000000132e+02 2.497537950169658507e+04
1.917439999999999998e+02 2.521180995749948124e+04
1.922560000000000002e+02 2.534705479348451263e+04
1.925120000000000005e+02 2.541392533352867395e+04
1.926400000000000148e+02 2.544827218858767446e+04
1.927040000000000077e+02 2.546575833373695787e+04
1.927359999999999900e+02 2.547453164931104766e+04
1.927520000000000095e+02 2.547891757331929693e+04
1.927599999999999909e+02 2.548109722849875834e+04
1.927640000000000100e+02 2.548220490720545786e+04
1.927659999999999911e+02 2.548274872361780945e+04
1.927669999999999959e+02 2.548301992982164302e+04
1.927680000000000007e+02 2.548211005584051600e+04
2.072319999999999993e+02 2.944573363575948679e+04
2.072330000000000041e+02 2.944529974727586887e+04
2.072340000000000089e+02 2.944558639536211194e+04
2.072360000000000184e+02 2.944615639016273417e+04
2.072400000000000091e+02 2.944731945770893799e+04
2.072479999999999905e+02 2.944960802446695379e+04
2.072640000000000100e+02 2.945421867008159825e+04
2.072959999999999923e+02 2.946344515831347599e+04
2.073600000000000136e+02 2.948194660010459120e+04
2.074879999999999995e+02 2.951882812045748506e+04
2.077439999999999998e+02 2.959117560440528541e+04
2.082560000000000002e+02 2.973769218117613127e+04
2.091520000000000152e+02 2.999578625221483890e+04
2.092800000000000011e+02 3.003059264797093419e+04
2.113280000000000030e+02 3.061955335903183732e+04
2.154240000000000066e+02 3.181558025068370989e+04
2.173439999999999941e+02 3.238691895610506617e+04
2.214399999999999977e+02 3.361651340521268867e+04
2.234879999999999995e+02 3.423965119656907336e+04
2.236160000000000139e+02 3.427680523453834758e+04
2.236170000000000186e+02 3.428347060904714453e+04
2.236179999999999950e+02 3.428377990458818385e+04
2.236200000000000045e+02 3.428439479395538365e+04
2.236239999999999952e+02 3.428564975532423705e+04
2.236320000000000050e+02 3.428811886327926186e+04
2.236479999999999961e+02 3.429309322060015984e+04
2.236800000000000068e+02 3.430304735501548566e+04
2.237439999999999998e+02 3.432300908778283338e+04
2.238720000000000141e+02 3.436280806826076878e+04
2.241280000000000143e+02 3.444086682125615334e+04
2.245120000000000005e+02 3.455389887742393330e+04
2.246400000000000148e+02 3.459892505162274756e+04
2.250240000000000009e+02 3.471219162955309730e+04
2.252800000000000011e+02 3.479044365524490422e+04
2.254080000000000155e+02 3.483062855549099186e+04
2.254720000000000084e+02 3.485108353740751045e+04
2.255039999999999907e+02 3.486134538349038485e+04
2.255200000000000102e+02 3.486647512084808841e+04
2.255279999999999916e+02 3.486902460492902901e+04
2.255320000000000107e+02 3.487032005562447011e+04
2.255339999999999918e+02 3.487095605645889009e+04
2.255349999999999966e+02 3.487127310543456406e+04
2.256640000000000157e+02 3.491479535282134020e+04
2.277120000000000175e+02 3.554962434140902769e+04
2.318079999999999927e+02 3.683746364716374228e+04
2.318089999999999975e+02 3.683671380907513958e+04
2.318100000000000023e+02 3.683703449661874765e+04
2.318120000000000118e+02 3.683767183299250610e+04
2.318160000000000025e+02 3.683897292815011315e+04
2.318240000000000123e+02 3.684153234651675302e+04
2.318400000000000034e+02 3.684668888234649057e+04
2.318720000000000141e+02 3.685700765947673062e+04
2.319360000000000070e+02 3.687769978315229673e+04
2.320639999999999930e+02 3.691895324228501704e+04
2.323199999999999932e+02 3.699985852263148990e+04
2.328319999999999936e+02 3.716367824917565304e+04
2.338559999999999945e+02 3.749102002823522344e+04
2.359039999999999964e+02 3.814876384934555244e+04
2.359050000000000011e+02 3.814727804193599150e+04
2.359060000000000059e+02 3.814760433866624226e+04
2.359080000000000155e+02 3.814825293468118616e+04
2.359120000000000061e+02 3.814957701601184817e+04
2.359200000000000159e+02 3.815218169397250313e+04
2.359360000000000070e+02 3.815742920509813848e+04
2.359680000000000177e+02 3.816793001344488584e+04
2.360320000000000107e+02 3.818898691724419041e+04
2.361599999999999966e+02 3.823096642546811199e+04
2.364159999999999968e+02 3.831329546698193735e+04
2.369279999999999973e+02 3.847999423176683922e+04
2.379519999999999982e+02 3.881307031206865213e+04
2.379530000000000030e+02 3.881077290679237922e+04
2.379540000000000077e+02 3.881110201977605175e+04
2.379560000000000173e+02 3.881175619982249191e+04
2.379600000000000080e+02 3.881309163268597331e+04
2.379680000000000177e+02 3.881571874435565405e+04
2.379840000000000089e+02 3.882101154344413226e+04
2.380159999999999911e+02 3.883160311809347331e+04
2.380800000000000125e+02 3.885284211390752898e+04
2.382079999999999984e+02 3.889518610327523493e+04
2.384639999999999986e+02 3.897822931108443299e+04
2.389759999999999991e+02 3.914636459819698212e+04
2.389770000000000039e+02 3.914532612112400238e+04
2.389780000000000086e+02 3.914565665690274909e+04
2.389800000000000182e+02 3.914631367847737420e+04
2.389840000000000089e+02 3.914765489329168486e+04
2.389920000000000186e+02 3.915029333416679583e+04
2.390080000000000098e+02 3.915560905153398198e+04
2.390399999999999920e+02 3.916624630768514908e+04
2.391040000000000134e+02 3.918757696296627546e+04
2.392319999999999993e+02 3.923010154778460128e+04
2.394879999999999995e+02 3.931350012383265857e+04
2.394890000000000043e+02 3.931380356347665656e+04
2.394900000000000091e+02 3.931413480808005988e+04
2.394920000000000186e+02 3.931479325009314198e+04
2.394960000000000093e+02 3.931613733038368082e+04
2.395040000000000191e+02 3.931878144821421301e+04
2.395200000000000102e+02 3.932410863078819966e+04
2.395519999999999925e+02 3.933476894673169591e+04
2.396160000000000139e+02 3.935614562535482401e+04
2.397439999999999998e+02 3.939876096252820571e+04
2.397450000000000045e+02 3.939708716854581871e+04
2.397460000000000093e+02 3.939741875821043504e+04
2.397480000000000189e+02 3.939807787827211723e+04
2.397520000000000095e+02 3.939942338230078167e+04
2.397599999999999909e+02 3.940207025449583307e+04
2.397760000000000105e+02 3.940740312331235327e+04
2.398079999999999927e+02 3.941807465407550626e+04
2.398720000000000141e+02 3.943947437078189978e+04
2.398730000000000189e+02 3.943985541447924334e+04
2.398739999999999952e+02 3.944018719138799497e+04
2.398760000000000048e+02 3.944084666900477168e+04
2.398799999999999955e+02 3.944219290763766185e+04
2.398880000000000052e+02 3.944484124159157363e+04
2.399039999999999964e+02 3.945017701200373995e+04
2.399360000000000070e+02 3.946085437123424344e+04
2.399370000000000118e+02 3.946163624171037372e+04
2.399380000000000166e+02 3.946196811054709542e+04
2.399399999999999977e+02 3.946262777146096050e+04
2.399440000000000168e+02 3.946397436807472695e+04
2.399519999999999982e+02 3.946662343838482047e+04
2.399680000000000177e+02 3.947196066672705638e+04
2.399689999999999941e+02 3.947256879254030355e+04
2.399699999999999989e+02 3.947290070693608141e+04
2.399720000000000084e+02 3.947356046036780026e+04
2.399759999999999991e+02 3.947490724064185633e+04
2.399840000000000089e+02 3.947755668123123905e+04
2.399850000000000136e+02 3.947803278891568334e+04
2.399860000000000184e+02 3.947836472576101369e+04
2.399879999999999995e+02 3.947902452489390271e+04
2.399920000000000186e+02 3.948037139559336356e+04
2.399929999999999950e+02 3.948074855761314393e+04
2.399939999999999998e+02 3.948108050516008370e+04
2.399960000000000093e+02 3.948174032680542587e+04
2.399970000000000141e+02 3.948212961309822276e+04
2.399980000000000189e+02 3.948246156626169977e+04
2.399989999999999952e+02 3.948280627097627439e+04
2.400000000000000000e+02 3.948257475130700914e+04
2.400010000000000048e+02 3.948347584992866177e+04
2.400020000000000095e+02 3.948379806555402320e+04
2.400030000000000143e+02 3.948413569171476411e+04
2.400040000000000191e+02 3.948446833715449611e+04
2.400060000000000002e+02 3.948514501462682529e+04
2.400070000000000050e+02 3.948548264677800034e+04
2.400080000000000098e+02 3.948573696140171523e+04
2.400120000000000005e+02 3.948711810140714806e+04
2.400140000000000100e+02 3.948779480137375504e+04
2.400150000000000148e+02 3.948813244535471313e+04
2.400159999999999911e+02 3.948835935767974297e+04
2.400240000000000009e+02 3.949107547577834339e+04
2.400279999999999916e+02 3.949245670845189306e+04
2.400300000000000011e+02 3.949313345434752409e+04
2.400310000000000059e+02 3.949347112109529553e+04
2.400320000000000107e+02 3.949357641905281343e+04
2.400480000000000018e+02 3.949904185725335265e+04
2.400560000000000116e+02 3.950175833402195713e+04
2.400600000000000023e+02 3.950313975219568238e+04
2.400620000000000118e+02 3.950381659052231407e+04
2.400630000000000166e+02 3.950415430522157112e+04
2.400639999999999930e+02 3.950405833140207687e+04
2.400960000000000036e+02 3.951499671530972410e+04
2.401119999999999948e+02 3.952046361093519226e+04
2.401200000000000045e+02 3.952318082571838022e+04
2.401239999999999952e+02 3.952456261731043924e+04
2.401260000000000048e+02 3.952523963785987871e+04
2.401270000000000095e+02 3.952557744630894740e+04
2.401280000000000143e+02 3.952495056943364762e+04
2.401920000000000073e+02 3.954675480764608801e+04
2.402240000000000180e+02 3.955769902445049229e+04
2.402400000000000091e+02 3.956316879320477892e+04
2.402480000000000189e+02 3.956588748512794700e+04
2.402520000000000095e+02 3.956727001033642591e+04
2.402540000000000191e+02 3.956794739570206730e+04
2.402549999999999955e+02 3.956828538417677191e+04
2.402560000000000002e+02 3.956580283784845233e+04
2.403840000000000146e+02 3.960866231589150993e+04
2.404480000000000075e+02 3.963048933746740659e+04
2.404800000000000182e+02 3.964144497753104224e+04
2.404960000000000093e+02 3.964692049738229980e+04
2.405040000000000191e+02 3.964964204225599678e+04
2.405080000000000098e+02 3.965102604647888802e+04
2.405099999999999909e+02 3.965170414541133505e+04
2.405109999999999957e+02 3.965204249786533182e+04
2.405120000000000005e+02 3.965156124699203065e+04
2.407680000000000007e+02 3.973520480571231747e+04
2.408960000000000150e+02 3.977815522418219189e+04
2.409600000000000080e+02 3.980002889676039194e+04
2.409920000000000186e+02 3.981100803104781517e+04
2.410080000000000098e+02 3.981649533606619661e+04
2.410159999999999911e+02 3.981922280592836614e+04
2.410200000000000102e+02 3.982060980571568507e+04
2.410219999999999914e+02 3.982128937215745827e+04
2.410229999999999961e+02 3.982162845527442551e+04
2.410240000000000009e+02 3.981973850336189207e+04
2.415360000000000014e+02 3.998966044607998629e+04
2.417920000000000016e+02 4.007365832177415723e+04
2.419200000000000159e+02 4.011679020428966760e+04
2.419840000000000089e+02 4.013875669334569830e+04
2.420159999999999911e+02 4.014978266071067628e+04
2.420320000000000107e+02 4.015529338634836313e+04
2.420399999999999920e+02 4.015803249400194909e+04
2.420440000000000111e+02 4.015942535141223198e+04
2.420459999999999923e+02 4.016010784782337578e+04
2.420469999999999970e+02 4.016044838461864856e+04
2.420480000000000018e+02 4.015721447865591472e+04
2.430720000000000027e+02 4.049751469135184016e+04
2.435840000000000032e+02 4.066887483353518473e+04
2.438400000000000034e+02 4.075358238706646807e+04
2.439680000000000177e+02 4.079707879055471858e+04
2.440320000000000107e+02 4.081923110636495403e+04
2.440639999999999930e+02 4.083034985723600403e+04
2.440800000000000125e+02 4.083590696339392889e+04
2.440879999999999939e+02 4.083866918069107487e+04
2.440920000000000130e+02 4.084007383646693052e+04
2.440939999999999941e+02 4.084076206289342372e+04
2.440949999999999989e+02 4.084110548253212619e+04
2.440960000000000036e+02 4.083883931839771685e+04
2.461440000000000055e+02 4.152524227469589823e+04
2.471680000000000064e+02 4.187128400717407203e+04
