# time MSD
7.197760000000000673e+02 1.828444445221284870e+06
7.198079999999999927e+02 1.828606741611757549e+06
7.198720000000000709e+02 1.828931865950855426e+06
7.198730000000000473e+02 1.828930347033723723e+06
7.198740000000000236e+02 1.828935451058654813e+06
7.198759999999999764e+02 1.828945587462968426e+06
7.198799999999999955e+02 1.828966022498845123e+06
7.198880000000000337e+02 1.829006636719277827e+06
7.199039999999999964e+02 1.829088043129412225e+06
7.199360000000000355e+02 1.829250368034366518e+06
7.199370000000000118e+02 1.829251320783299394e+06
7.199379999999999882e+02 1.829256425257254159e+06
7.199400000000000546e+02 1.829266562558691716e+06
7.199439999999999600e+02 1.829286999405541690e+06
7.199519999999999982e+02 1.829327617193303071e+06
7.199679999999999609e+02 1.829409030771706486e+06
7.199690000000000509e+02 1.829411683308692416e+06
7.199700000000000273e+02 1.829416788007054245e+06
7.199719999999999800e+02 1.829426925756083336e+06
7.199759999999999991e+02 1.829447363506363705e+06
7.199840000000000373e+02 1.829487983075680910e+06
7.199850000000000136e+02 1.829492034338378347e+06
7.199859999999999900e+02 1.829497139149401803e+06
7.199880000000000564e+02 1.829507277121861000e+06
7.199919999999999618e+02 1.829527715323866811e+06
7.199930000000000518e+02 1.829532215188707225e+06
7.199940000000000282e+02 1.829537320056422614e+06
7.199959999999999809e+02 1.829547458141227951e+06
7.199970000000000709e+02 1.829552401250398019e+06
7.199980000000000473e+02 1.829557506146676373e+06
7.199990000000000236e+02 1.829562385900170775e+06
7.200000000000000000e+02 1.829584437298770761e+06
7.200009999999999764e+02 1.829572511333664414e+06
7.200020000000000664e+02 1.829577628979309695e+06
7.200030000000000427e+02 1.829582649516032310e+06
7.200040000000000191e+02 1.829588082829338498e+06
7.200059999999999718e+02 1.829598067577568348e+06
7.200070000000000618e+02 1.829603088143029017e+06
7.200080000000000382e+02 1.829608517480508192e+06
7.200120000000000573e+02 1.829628703964422224e+06
7.200140000000000100e+02 1.829638688823845936e+06
7.200149999999999864e+02 1.829643709445239278e+06
7.200159999999999627e+02 1.829649754736624425e+06
7.200240000000000009e+02 1.829689937325850828e+06
7.200280000000000200e+02 1.829710124259943841e+06
7.200299999999999727e+02 1.829720109341741074e+06
7.200310000000000628e+02 1.829725130075104069e+06
7.200320000000000391e+02 1.829731746539741755e+06
7.200480000000000018e+02 1.829812104615518125e+06
7.200560000000000400e+02 1.829852288994359085e+06
7.200600000000000591e+02 1.829872476828198414e+06
7.200620000000000118e+02 1.829882462353650248e+06
7.200629999999999882e+02 1.829887483310774202e+06
7.200639999999999645e+02 1.829896579962134361e+06
7.200960000000000036e+02 1.830056970827009995e+06
7.201119999999999663e+02 1.830137336053360952e+06
7.201200000000000045e+02 1.830177524016099749e+06
7.201240000000000236e+02 1.830197713650076883e+06
7.201259999999999764e+02 1.830207700064881006e+06
7.201270000000000664e+02 1.830212721472770907e+06
7.201280000000000427e+02 1.830225473835858051e+06
7.201920000000000073e+02 1.830546561368855648e+06
7.202240000000000464e+02 1.830706980729808332e+06
7.202400000000000091e+02 1.830787360238805646e+06
7.202480000000000473e+02 1.830827555355031043e+06
7.202520000000000664e+02 1.830847748586186673e+06
7.202540000000000191e+02 1.830857736762283836e+06
7.202549999999999955e+02 1.830862759070873028e+06
7.202559999999999718e+02 1.830878358225136530e+06
7.203840000000000146e+02 1.831522383096405538e+06
7.204479999999999791e+02 1.831843584253282985e+06
7.204800000000000182e+02 1.832004060345158447e+06
7.204959999999999809e+02 1.832084468309782911e+06
7.205040000000000191e+02 1.832124677671995480e+06
7.205080000000000382e+02 1.832144878038499504e+06
7.205099999999999909e+02 1.832154869727410376e+06
7.205109999999999673e+02 1.832159893814974930e+06
7.205120000000000573e+02 1.832188450448227348e+06
7.207680000000000291e+02 1.833479135896202642e+06
7.208959999999999582e+02 1.834123616597958375e+06
7.209600000000000364e+02 1.834445045558031648e+06
7.209919999999999618e+02 1.834605635435469681e+06
7.210080000000000382e+02 1.834686100434141932e+06
7.210159999999999627e+02 1.834726338349283673e+06
7.210199999999999818e+02 1.834746553068235517e+06
7.210220000000000482e+02 1.834756551816972904e+06
7.210230000000000246e+02 1.834761579468235373e+06
7.210240000000000009e+02 1.834790683188191382e+06
7.215360000000000582e+02 1.837389270403209608e+06
7.217920000000000300e+02 1.838681784485673532e+06
7.219199999999999591e+02 1.839327178204406286e+06
7.219840000000000373e+02 1.839649062656177441e+06
7.220159999999999627e+02 1.839809879877119325e+06
7.220320000000000391e+02 1.839890458984819707e+06
7.220399999999999636e+02 1.839930753919266863e+06
7.220439999999999827e+02 1.839950997253756272e+06
7.220460000000000491e+02 1.839961010162960971e+06
7.220470000000000255e+02 1.839966044908033218e+06
7.220480000000000018e+02 1.840032392882310087e+06
7.230720000000000027e+02 1.845240214679711498e+06
7.235840000000000600e+02 1.847846184085628949e+06
7.238400000000000318e+02 1.849142366869304096e+06
7.239679999999999609e+02 1.849789592510948889e+06
7.240320000000000391e+02 1.850112390920859762e+06
7.240639999999999645e+02 1.850273664620512398e+06
7.240800000000000409e+02 1.850354472316149389e+06
7.240879999999999654e+02 1.850394881599774119e+06
7.240919999999999845e+02 1.850415182422450511e+06
7.240940000000000509e+02 1.850425223683289718e+06
7.240950000000000273e+02 1.850430272668512305e+06
7.240960000000000036e+02 1.850500897663990501e+06
7.261440000000000055e+02 1.860985084694184130e+06
7.271680000000000064e+02 1.866222464877204271e+06
7.276800000000000637e+02 1.868843192829922307e+06
7.279360000000000355e+02 1.870146712870942429e+06
7.280639999999999645e+02 1.870797602891628630e+06
7.281280000000000427e+02 1.871122228532877984e+06
7.281599999999999682e+02 1.871284415681404294e+06
7.281760000000000446e+02 1.871365680534152780e+06
7.281839999999999691e+02 1.871406318725162419e+06
7.281879999999999882e+02 1.871426734323421028e+06
7.281900000000000546e+02 1.871436832384045236e+06
7.281910000000000309e+02 1.871441909947794396e+06
7.281920000000000073e+02 1.871444526876956457e+06
7.322880000000000109e+02 1.892575738876005402e+06
7.343360000000000127e+02 1.903178326325141825e+06
7.344650000000000318e+02 1.903771293238657294e+06
7.344660000000000082e+02 1.903776499315446708e+06
7.344679999999999609e+02 1.903786850365685998e+06
7.344719999999999800e+02 1.903807702890373999e+06
7.344800000000000182e+02 1.903849149175992701e+06
7.344959999999999809e+02 1.903932190957483370e+06
7.345280000000000200e+02 1.904097816158062778e+06
7.345919999999999845e+02 1.904429587543533416e+06
7.347200000000000273e+02 1.905092612182560842e+06
7.349759999999999991e+02 1.906415744523271220e+06
7.353600000000000136e+02 1.908474688514949288e+06
7.354880000000000564e+02 1.909069791758551262e+06
7.358720000000000709e+02 1.911124902361372253e+06
7.361280000000000427e+02 1.912443089993059402e+06
7.362559999999999718e+02 1.913101296431241790e+06
7.363200000000000500e+02 1.913429570509861456e+06
7.363519999999999754e+02 1.913593581424206495e+06
7.363680000000000518e+02 1.913675759188526776e+06
7.363759999999999764e+02 1.913716853573320899e+06
7.363799999999999955e+02 1.913737498275119113e+06
7.363820000000000618e+02 1.913747709713152610e+06
7.363830000000000382e+02 1.913752844487906899e+06
7.363840000000000146e+02 1.913805596723450813e+06
7.365120000000000573e+02 1.914379712702810764e+06
7.385600000000000591e+02 1.925053843103257706e+06
7.426560000000000628e+02 1.946485358726274222e+06
7.445760000000000218e+02 1.956599443203420145e+06
7.486720000000000255e+02 1.978204783296687528e+06
7.507200000000000273e+02 1.989044367896099575e+06
7.508480000000000700e+02 1.989631859822236467e+06
7.517440000000000282e+02 1.994458886000415310e+06
7.522559999999999718e+02 1.997168151196936844e+06
7.525120000000000573e+02 1.998515703391755698e+06
7.526399999999999864e+02 1.999188561036937637e+06
7.527040000000000646e+02 1.999524140625584871e+06
7.527359999999999900e+02 1.999691799825435737e+06
7.527520000000000664e+02 1.999775805213081650e+06
7.527599999999999909e+02 1.999817814314553980e+06
7.527640000000000100e+02 1.999838918150612619e+06
7.527659999999999627e+02 1.999849356417707400e+06
7.527670000000000528e+02 1.999854605477187550e+06
7.527680000000000291e+02 1.999896600307209417e+06
7.672319999999999709e+02 2.077410166443687398e+06
7.672330000000000609e+02 2.077386372162695508e+06
7.672340000000000373e+02 2.077391810796365840e+06
7.672359999999999900e+02 2.077402623881132109e+06
7.672400000000000091e+02 2.077424407049752772e+06
7.672480000000000473e+02 2.077467703716646647e+06
7.672640000000000100e+02 2.077554450435742037e+06
7.672960000000000491e+02 2.077727467970133526e+06
7.673600000000000136e+02 2.078074039019515272e+06
7.674880000000000564e+02 2.078766630547669251e+06
7.677440000000000282e+02 2.080148756362709682e+06
7.682559999999999718e+02 2.082921087793749990e+06
7.691520000000000437e+02 2.087898977978250012e+06
7.692799999999999727e+02 2.088467338698040461e+06
7.713279999999999745e+02 2.099615528808205854e+06
7.754239999999999782e+02 2.121994938499983400e+06
7.773440000000000509e+02 2.132586247263101861e+06
7.814400000000000546e+02 2.155139748053422663e+06
7.834880000000000564e+02 2.166453061349045485e+06
7.836159999999999854e+02 2.167034247281244490e+06
7.836169999999999618e+02 2.167055665572468191e+06
7.836180000000000518e+02 2.167061220364005771e+06
7.836200000000000045e+02 2.167072264492832124e+06
7.836240000000000236e+02 2.167094512843086384e+06
7.836320000000000618e+02 2.167138734720854554e+06
7.836480000000000246e+02 2.167227334720258601e+06
7.836800000000000637e+02 2.167404047828089911e+06
7.837440000000000282e+02 2.167758022615856025e+06
7.838720000000000709e+02 2.168465400277304463e+06
7.841280000000000427e+02 2.169877029810176231e+06
7.845120000000000573e+02 2.172103705376574304e+06
7.846399999999999864e+02 2.172708504165623803e+06
7.850240000000000009e+02 2.174931003367766272e+06
7.852799999999999727e+02 2.176337228634237312e+06
7.854080000000000155e+02 2.177039379733100533e+06
7.854719999999999800e+02 2.177389564594241790e+06
7.855040000000000191e+02 2.177564520536971744e+06
7.855199999999999818e+02 2.177652181940882467e+06
7.855280000000000200e+02 2.177696019964883104e+06
7.855320000000000391e+02 2.177718042577330954e+06
7.855339999999999918e+02 2.177728935336660128e+06
7.855349999999999682e+02 2.177734412831499241e+06
7.856639999999999873e+02 2.178372988144762814e+06
7.877119999999999891e+02 2.189758262820624746e+06
7.918079999999999927e+02 2.212611819117443170e+06
7.918089999999999691e+02 2.212570612659033854e+06
7.918100000000000591e+02 2.212576225394784939e+06
7.918120000000000118e+02 2.212587384985463694e+06
7.918160000000000309e+02 2.212609865981946699e+06
7.918240000000000691e+02 2.212654549476842396e+06
7.918400000000000318e+02 2.212744075384140480e+06
7.918720000000000709e+02 2.212922634973683394e+06
7.919360000000000355e+02 2.213280305517150555e+06
7.920639999999999645e+02 2.213995065967912786e+06
7.923200000000000500e+02 2.215421430672647897e+06
7.928319999999999936e+02 2.218282435985657852e+06
7.938559999999999945e+02 2.224005964492634404e+06
7.959039999999999964e+02 2.235509687784696929e+06
7.959049999999999727e+02 2.235543370722320862e+06
7.959060000000000628e+02 2.235549012508193962e+06
7.959080000000000155e+02 2.235560229863772634e+06
7.959120000000000346e+02 2.235582827244363725e+06
7.959200000000000728e+02 2.235627741954066325e+06
7.959360000000000355e+02 2.235717731691296212e+06
7.959679999999999609e+02 2.235897215732795186e+06
7.960320000000000391e+02 2.236256737167269457e+06
7.961599999999999682e+02 2.236975195218868554e+06
7.964160000000000537e+02 2.238408945519690868e+06
7.969279999999999973e+02 2.241284755853685085e+06
7.979519999999999982e+02 2.247037856387398206e+06
7.979529999999999745e+02 2.247066278039257973e+06
7.979540000000000646e+02 2.247071934338670690e+06
7.979560000000000173e+02 2.247083180576845538e+06
7.979600000000000364e+02 2.247105836004171520e+06
7.979679999999999609e+02 2.247150866427082568e+06
7.979840000000000373e+02 2.247241088077230379e+06
7.980159999999999627e+02 2.247421033643530216e+06
7.980800000000000409e+02 2.247781479698374402e+06
7.982079999999999700e+02 2.248501784844951704e+06
7.984640000000000555e+02 2.249939221430993173e+06
7.989759999999999991e+02 2.252822421374600846e+06
7.989769999999999754e+02 2.252821511553385295e+06
7.989780000000000655e+02 2.252827175130132120e+06
7.989800000000000182e+02 2.252838435784945264e+06
7.989840000000000373e+02 2.252861120146390982e+06
7.989919999999999618e+02 2.252906208289156668e+06
7.990080000000000382e+02 2.252996545382718556e+06
7.990399999999999636e+02 2.253176721199757885e+06
7.991040000000000418e+02 2.253537629730185028e+06
7.992319999999999709e+02 2.254258858641179278e+06
7.994880000000000564e+02 2.255698135575525463e+06
7.994890000000000327e+02 2.255701352141050156e+06
7.994900000000000091e+02 2.255707019331947435e+06
7.994919999999999618e+02 2.255718287188082002e+06
7.994959999999999809e+02 2.255740985994648188e+06
7.995040000000000191e+02 2.255786102973001078e+06
7.995199999999999818e+02 2.255876497765839566e+06
7.995520000000000209e+02 2.256056788543768693e+06
7.996159999999999854e+02 2.256417927970381919e+06
7.997440000000000282e+02 2.257139617796080187e+06
7.997450000000000045e+02 2.257133783005853184e+06
7.997459999999999809e+02 2.257139451991698239e+06
7.997480000000000473e+02 2.257150723425775301e+06
7.997520000000000664e+02 2.257173429395571351e+06
7.997599999999999909e+02 2.257218560643853620e+06
7.997760000000000673e+02 2.257308984034513589e+06
7.998079999999999927e+02 2.257489331794851925e+06
7.998720000000000709e+02 2.257850585761898197e+06
7.998730000000000473e+02 2.257849189999522176e+06
7.998740000000000236e+02 2.257854859876225702e+06
7.998759999999999764e+02 2.257866133098687045e+06
7.998799999999999955e+02 2.257888842648771591e+06
7.998880000000000337e+02 2.257933981018028688e+06
7.999039999999999964e+02 2.258024418676160742e+06
7.999360000000000355e+02 2.258204794903174974e+06
7.999370000000000118e+02 2.258205924229616765e+06
7.999379999999999882e+02 2.258211594550402835e+06
7.999400000000000546e+02 2.258222868664484937e+06
7.999439999999999600e+02 2.258245579997865949e+06
7.999519999999999982e+02 2.258290721919925418e+06
7.999679999999999609e+02 2.258381166696580127e+06
7.999690000000000509e+02 2.258384178539329674e+06
7.999700000000000273e+02 2.258389849082706030e+06
7.999719999999999800e+02 2.258401123642723076e+06
7.999759999999999991e+02 2.258423835870145820e+06
7.999840000000000373e+02 2.258468979572231881e+06
7.999850000000000136e+02 2.258473455885202624e+06
7.999859999999999900e+02 2.258479126539781224e+06
7.999880000000000564e+02 2.258490401322420686e+06
7.999919999999999618e+02 2.258513113997458015e+06
7.999930000000000518e+02 2.258518122815709561e+06
7.999940000000000282e+02 2.258523793525921181e+06
7.999959999999999809e+02 2.258535068421018776e+06
7.999970000000000709e+02 2.258540555894496851e+06
7.999980000000000473e+02 2.258546226632258855e+06
7.999990000000000236e+02 2.258551654058597051e+06
8.000000000000000000e+02 2.258578664865394589e+06
8.000009999999999764e+02 2.258562903066751547e+06
8.000020000000000664e+02 2.258568599789390806e+06
8.000030000000000427e+02 2.258574178059753496e+06
8.000040000000000191e+02 2.258580214595081285e+06
8.000059999999999718e+02 2.258591312855717260e+06
8.000070000000000618e+02 2.258596891154391225e+06
8.000080000000000382e+02 2.258602926355598960e+06
8.000120000000000573e+02 2.258625359853821807e+06
8.000140000000000100e+02 2.258636458225657232e+06
8.000149999999999864e+02 2.258642036579997279e+06
8.000159999999999627e+02 2.258648708705589175e+06
8.000240000000000009e+02 2.258693377361554652e+06
