# time MSD
1.279504000000000133e+03 2.233165917160604149e+07
1.279519999999999982e+03 2.233221724168983474e+07
1.279552000000000135e+03 2.233333280603055283e+07
1.279615999999999985e+03 2.233556123299125209e+07
1.279743999999999915e+03 2.234001597081879526e+07
1.279745000000000118e+03 2.234008200132770836e+07
1.279746000000000095e+03 2.234011692764287442e+07
1.279748000000000047e+03 2.234018664851997420e+07
1.279751999999999953e+03 2.234032617486375570e+07
1.279759999999999991e+03 2.234060506905034184e+07
1.279776000000000067e+03 2.234116325094861537e+07
1.279807999999999993e+03 2.234227903890677541e+07
1.279872000000000071e+03 2.234450791245735437e+07
1.279873000000000047e+03 2.234455434817296639e+07
1.279874000000000024e+03 2.234458927799765766e+07
1.279875999999999976e+03 2.234465900585817173e+07
1.279880000000000109e+03 2.234479854617837816e+07
1.279887999999999920e+03 2.234507746832510456e+07
1.279903999999999996e+03 2.234563570613787323e+07
1.279935999999999922e+03 2.234675160589668155e+07
1.279937000000000126e+03 2.234679269214399531e+07
1.279938000000000102e+03 2.234682762372276559e+07
1.279940000000000055e+03 2.234689735507855564e+07
1.279943999999999960e+03 2.234703690239048004e+07
1.279951999999999998e+03 2.234731583852534741e+07
1.279968000000000075e+03 2.234787410431791097e+07
1.279969000000000051e+03 2.234791307684175670e+07
1.279970000000000027e+03 2.234794800929911435e+07
1.279971999999999980e+03 2.234801774240452796e+07
1.279976000000000113e+03 2.234815729321525618e+07
1.279983999999999924e+03 2.234843623635410517e+07
1.279985000000000127e+03 2.234847337605476752e+07
1.279986000000000104e+03 2.234850830895137042e+07
1.279988000000000056e+03 2.234857804293103144e+07
1.279991999999999962e+03 2.234871759548912197e+07
1.279992999999999938e+03 2.234875342184051871e+07
1.279993999999999915e+03 2.234878835495714471e+07
1.279996000000000095e+03 2.234885808937389404e+07
1.279997000000000071e+03 2.234889360397631302e+07
1.279998000000000047e+03 2.234892853720263392e+07
1.279999000000000024e+03 2.234896367419440672e+07
1.280000000000000000e+03 2.234890257312387973e+07
1.280000999999999976e+03 2.234903369084234163e+07
1.280001999999999953e+03 2.234906834222106263e+07
1.280002999999999929e+03 2.234910342564230785e+07
1.280004000000000133e+03 2.234913782570848614e+07
1.280006000000000085e+03 2.234920789630959556e+07
1.280007000000000062e+03 2.234924297984065488e+07
1.280008000000000038e+03 2.234927659119883925e+07
1.280011999999999944e+03 2.234941677497799695e+07
1.280014000000000124e+03 2.234948684601659700e+07
1.280015000000000100e+03 2.234952192976687849e+07
1.280016000000000076e+03 2.234955482892468944e+07
1.280024000000000115e+03 2.234983488149801269e+07
1.280028000000000020e+03 2.234997506703086197e+07
1.280029999999999973e+03 2.235004513894542307e+07
1.280030999999999949e+03 2.235008022313363850e+07
1.280031999999999925e+03 2.235011049984510243e+07
1.280048000000000002e+03 2.235067082661229745e+07
1.280056000000000040e+03 2.235095088618878275e+07
1.280059999999999945e+03 2.235109107523066550e+07
1.280062000000000126e+03 2.235116114889711142e+07
1.280063000000000102e+03 2.235119623396273702e+07
1.280064000000000078e+03 2.235121926863784343e+07
1.280096000000000004e+03 2.235233976439771056e+07
1.280112000000000080e+03 2.235290011912473664e+07
1.280120000000000118e+03 2.235318019269478694e+07
1.280124000000000024e+03 2.235332038873304054e+07
1.280125999999999976e+03 2.235339046589832008e+07
1.280126999999999953e+03 2.235342555271276459e+07
1.280127999999999929e+03 2.235343677984849736e+07
1.280192000000000007e+03 2.235567556908235699e+07
1.280223999999999933e+03 2.235679617660611495e+07
1.280240000000000009e+03 2.235735658720853925e+07
1.280248000000000047e+03 2.235763668873365968e+07
1.280251999999999953e+03 2.235777689876294509e+07
1.280254000000000133e+03 2.235784698292302713e+07
1.280255000000000109e+03 2.235788207323383912e+07
1.280256000000000085e+03 2.235788147582586855e+07
1.280384000000000015e+03 2.236235560630897433e+07
1.280448000000000093e+03 2.236459484283246845e+07
1.280480000000000018e+03 2.236571567417646572e+07
1.280496000000000095e+03 2.236627619667594135e+07
1.280504000000000133e+03 2.236655635418735817e+07
1.280508000000000038e+03 2.236669659224559367e+07
1.280509999999999991e+03 2.236676669040778279e+07
1.280510999999999967e+03 2.236680178772053123e+07
1.280511999999999944e+03 2.236677876184166223e+07
1.280768000000000029e+03 2.237573169690780714e+07
1.280895999999999958e+03 2.238020761469769850e+07
1.280960000000000036e+03 2.238244774570442364e+07
1.280991999999999962e+03 2.238356902475978434e+07
1.281008000000000038e+03 2.238412977116821334e+07
1.281016000000000076e+03 2.238441004061410576e+07
1.281019999999999982e+03 2.238455033474655822e+07
1.281021999999999935e+03 2.238462046091569215e+07
1.281023000000000138e+03 2.238465557224000245e+07
1.281024000000000115e+03 2.238459764539777488e+07
1.281536000000000058e+03 2.240250557913760468e+07
1.281791999999999916e+03 2.241146566557914764e+07
1.281920000000000073e+03 2.241594515729320794e+07
1.281983999999999924e+03 2.241818707681754977e+07
1.282016000000000076e+03 2.241930925144207105e+07
1.282031999999999925e+03 2.241987044573305920e+07
1.282039999999999964e+03 2.242015093886278570e+07
1.282044000000000096e+03 2.242029134501034766e+07
1.282046000000000049e+03 2.242036152718325704e+07
1.282047000000000025e+03 2.242039666656738892e+07
1.282048000000000002e+03 2.242028168310564011e+07
1.283072000000000116e+03 2.245614318934899941e+07
1.283584000000000060e+03 2.247407972960511222e+07
1.283839999999999918e+03 2.248305412990292534e+07
1.283968000000000075e+03 2.248754077676294744e+07
1.284031999999999925e+03 2.248978627645154670e+07
1.284064000000000078e+03 2.249091024382339418e+07
1.284079999999999927e+03 2.249147233484750241e+07
1.284087999999999965e+03 2.249175327620186284e+07
1.284092000000000098e+03 2.249189390664222091e+07
1.284094000000000051e+03 2.249196420091653615e+07
1.284095000000000027e+03 2.249199939647059515e+07
1.284096000000000004e+03 2.249206073386014998e+07
1.286144000000000005e+03 2.256387653514795750e+07
1.287168000000000120e+03 2.259985263770936802e+07
1.287680000000000064e+03 2.261784646448559314e+07
1.287935999999999922e+03 2.262684951908394694e+07
1.288064000000000078e+03 2.263135049258162081e+07
1.288127999999999929e+03 2.263360316265729815e+07
1.288160000000000082e+03 2.263473071932429820e+07
1.288175999999999931e+03 2.263529460587425530e+07
1.288183999999999969e+03 2.263557644382411987e+07
1.288188000000000102e+03 2.263571752327334881e+07
1.288190000000000055e+03 2.263578804199200496e+07
1.288191000000000031e+03 2.263582334990349784e+07
1.288192000000000007e+03 2.263552325055568293e+07
1.292288000000000011e+03 2.277991592972004786e+07
1.294336000000000013e+03 2.285218958950331807e+07
1.294464999999999918e+03 2.285603830192839354e+07
1.294466000000000122e+03 2.285607362834149227e+07
1.294468000000000075e+03 2.285614419139941782e+07
1.294471999999999980e+03 2.285628534055114910e+07
1.294480000000000018e+03 2.285656744354438037e+07
1.294496000000000095e+03 2.285713215635327250e+07
1.294528000000000020e+03 2.285826091839294881e+07
1.294592000000000098e+03 2.286051588756441325e+07
1.294720000000000027e+03 2.286502356084126607e+07
1.294976000000000113e+03 2.287404588131971657e+07
1.295360000000000127e+03 2.288839466030553356e+07
1.295488000000000056e+03 2.289210479092957079e+07
1.295872000000000071e+03 2.290650291740536317e+07
1.296127999999999929e+03 2.291556322427671775e+07
1.296256000000000085e+03 2.292009281430582702e+07
1.296319999999999936e+03 2.292235980690135062e+07
1.296352000000000089e+03 2.292349453207898512e+07
1.296367999999999938e+03 2.292406200301484391e+07
1.296375999999999976e+03 2.292434563220167905e+07
1.296380000000000109e+03 2.292448760883358493e+07
1.296382000000000062e+03 2.292455857627535611e+07
1.296383000000000038e+03 2.292459410851695016e+07
1.296384000000000015e+03 2.292448361470443010e+07
1.296511999999999944e+03 2.292825129788216949e+07
1.298559999999999945e+03 2.300065728367671743e+07
1.302655999999999949e+03 2.314610199448698014e+07
1.304576000000000022e+03 2.321501315701427311e+07
1.308672000000000025e+03 2.336123949190236256e+07
1.310720000000000027e+03 2.343442891520625353e+07
1.310847999999999956e+03 2.343814462386720628e+07
1.311743999999999915e+03 2.347109204155414924e+07
1.312256000000000085e+03 2.348942928486590460e+07
1.312511999999999944e+03 2.349860411180898920e+07
1.312640000000000100e+03 2.350319094038528949e+07
1.312703999999999951e+03 2.350548658349136263e+07
1.312736000000000104e+03 2.350663564709932730e+07
1.312751999999999953e+03 2.350721028977933154e+07
1.312759999999999991e+03 2.350749750180559233e+07
1.312764000000000124e+03 2.350764127330510691e+07
1.312766000000000076e+03 2.350771313722393289e+07
1.312767000000000053e+03 2.350774911870125681e+07
1.312768000000000029e+03 2.350781947986586019e+07
1.327231999999999971e+03 2.402775170279989019e+07
1.327232999999999947e+03 2.402775122268490866e+07
1.327233999999999924e+03 2.402778744352228194e+07
1.327236000000000104e+03 2.402785979279126972e+07
1.327240000000000009e+03 2.402800451368061826e+07
1.327248000000000047e+03 2.402829375879558548e+07
1.327264000000000124e+03 2.402887276354046911e+07
1.327296000000000049e+03 2.403003009959699214e+07
1.327360000000000127e+03 2.403234213890649751e+07
1.327488000000000056e+03 2.403696390129961446e+07
1.327743999999999915e+03 2.404621452284418792e+07
1.328256000000000085e+03 2.406473022402520850e+07
1.329152000000000044e+03 2.409815195401495323e+07
1.329279999999999973e+03 2.410179052364474535e+07
1.331327999999999975e+03 2.417602467530835792e+07
1.335423999999999978e+03 2.432513250792770833e+07
1.337344000000000051e+03 2.439600253937809169e+07
1.341440000000000055e+03 2.454589703653702140e+07
1.343488000000000056e+03 2.462091813555691391e+07
1.343615999999999985e+03 2.462449703079437092e+07
1.343616999999999962e+03 2.462458888824310526e+07
1.343617999999999938e+03 2.462462555648433790e+07
1.343620000000000118e+03 2.462469879899633303e+07
1.343624000000000024e+03 2.462484530654182658e+07
1.343632000000000062e+03 2.462513812397682294e+07
1.343648000000000138e+03 2.462572427784446254e+07
1.343680000000000064e+03 2.462689590492087603e+07
1.343743999999999915e+03 2.462923649522569776e+07
1.343872000000000071e+03 2.463391532640845701e+07
1.344127999999999929e+03 2.464328016168691963e+07
1.344511999999999944e+03 2.465849761775838584e+07
1.344640000000000100e+03 2.466202436349698529e+07
1.345024000000000115e+03 2.467729278771833703e+07
1.345279999999999973e+03 2.468669665089982748e+07
1.345408000000000129e+03 2.469139799257178977e+07
1.345471999999999980e+03 2.469375093523429334e+07
1.345504000000000133e+03 2.469492867837259173e+07
1.345519999999999982e+03 2.469551765918036550e+07
1.345528000000000020e+03 2.469581204051073268e+07
1.345531999999999925e+03 2.469595940007844195e+07
1.345534000000000106e+03 2.469603305855601281e+07
1.345535000000000082e+03 2.469606993782902509e+07
1.345663999999999987e+03 2.469954180484765768e+07
1.347711999999999989e+03 2.477469059288249537e+07
1.351807999999999993e+03 2.492563026379759982e+07
1.351808999999999969e+03 2.492565958606373146e+07
1.351809999999999945e+03 2.492569647812438011e+07
1.351812000000000126e+03 2.492577016720759124e+07
1.351816000000000031e+03 2.492591756817463413e+07
1.351824000000000069e+03 2.492621217051343247e+07
1.351839999999999918e+03 2.492680189685394615e+07
1.351872000000000071e+03 2.492798066579514742e+07
1.351935999999999922e+03 2.493033552596120536e+07
1.352064000000000078e+03 2.493504287887992337e+07
1.352319999999999936e+03 2.494446480152115971e+07
1.352832000000000107e+03 2.496332325012172386e+07
1.353855999999999995e+03 2.500106921570386738e+07
1.355903999999999996e+03 2.507667544694370404e+07
1.355904999999999973e+03 2.507719722787471116e+07
1.355905999999999949e+03 2.507723423202957213e+07
1.355908000000000129e+03 2.507730814464448020e+07
1.355912000000000035e+03 2.507745599331385642e+07
1.355920000000000073e+03 2.507775148955577984e+07
1.355935999999999922e+03 2.507834300542394444e+07
1.355968000000000075e+03 2.507952535220078006e+07
1.356031999999999925e+03 2.508188735668527707e+07
1.356160000000000082e+03 2.508660899000677839e+07
1.356415999999999940e+03 2.509605950902409852e+07
1.356928000000000111e+03 2.511497517405846715e+07
1.357951999999999998e+03 2.515283556010230258e+07
1.357952999999999975e+03 2.515303285727852955e+07
1.357953999999999951e+03 2.515306991745976359e+07
1.357956000000000131e+03 2.515314394187579304e+07
1.357960000000000036e+03 2.515329201407509297e+07
1.357968000000000075e+03 2.515358795663961396e+07
1.357983999999999924e+03 2.515418036615746096e+07
1.358016000000000076e+03 2.515536450088291988e+07
1.358079999999999927e+03 2.515773007568180189e+07
1.358208000000000084e+03 2.516245884557263181e+07
1.358463999999999942e+03 2.517192365064147487e+07
1.358976000000000113e+03 2.519086789355643839e+07
1.358977000000000089e+03 2.519102146972350776e+07
1.358978000000000065e+03 2.519105855793795362e+07
1.358980000000000018e+03 2.519113263821406290e+07
1.358983999999999924e+03 2.519128082216869667e+07
1.358991999999999962e+03 2.519157698797741160e+07
1.359008000000000038e+03 2.519216984454295412e+07
1.359039999999999964e+03 2.519335487328155711e+07
1.359104000000000042e+03 2.519572223320567608e+07
1.359231999999999971e+03 2.520045457205816731e+07
1.359488000000000056e+03 2.520992652078498527e+07
1.359489000000000033e+03 2.521002301044357941e+07
1.359490000000000009e+03 2.521006011268442124e+07
1.359491999999999962e+03 2.521013422087975591e+07
1.359496000000000095e+03 2.521028246071765572e+07
1.359504000000000133e+03 2.521057873820195347e+07
1.359519999999999982e+03 2.521117181824803352e+07
1.359552000000000135e+03 2.521235729379183426e+07
1.359615999999999985e+03 2.521472554589378834e+07
1.359744000000000142e+03 2.521945966854049638e+07
1.359745000000000118e+03 2.521953120016672090e+07
1.359746000000000095e+03 2.521956830942455307e+07
1.359748000000000047e+03 2.521964243158981949e+07
1.359751999999999953e+03 2.521979069935554266e+07
1.359759999999999991e+03 2.522008703266352043e+07
1.359776000000000067e+03 2.522068022444512323e+07
1.359807999999999993e+03 2.522186592339624837e+07
1.359872000000000071e+03 2.522423462153816596e+07
1.359873000000000047e+03 2.522428441049601138e+07
1.359874000000000024e+03 2.522432152326019481e+07
1.359875999999999976e+03 2.522439565241402015e+07
1.359880000000000109e+03 2.522454393414731696e+07
1.359887999999999920e+03 2.522484029536162689e+07
1.359903999999999996e+03 2.522543354299191758e+07
1.359935999999999922e+03 2.522661935363375023e+07
1.359937000000000126e+03 2.522666337969924882e+07
1.359938000000000102e+03 2.522670049421700463e+07
1.359940000000000055e+03 2.522677462686993554e+07
1.359943999999999960e+03 2.522692291559471190e+07
1.359951999999999998e+03 2.522721929077216983e+07
1.359968000000000075e+03 2.522781256636792049e+07
1.359969000000000051e+03 2.522785406612644345e+07
1.359970000000000027e+03 2.522789118152227998e+07
1.359971999999999980e+03 2.522796531592831388e+07
1.359976000000000113e+03 2.522811360814808309e+07
1.359983999999999924e+03 2.522840999031758308e+07
1.359985000000000127e+03 2.522844958109845221e+07
1.359986000000000104e+03 2.522848669693328813e+07
1.359988000000000056e+03 2.522856083221454918e+07
1.359991999999999962e+03 2.522870912618378550e+07
1.359992999999999938e+03 2.522874717692080885e+07
1.359994000000000142e+03 2.522878429297418520e+07
1.359996000000000095e+03 2.522885842869324237e+07
1.359997000000000071e+03 2.522889614702029154e+07
1.359998000000000047e+03 2.522893326318360120e+07
1.359999000000000024e+03 2.522897061656263843e+07
1.360000000000000000e+03 2.522889302577210963e+07
1.360000999999999976e+03 2.522904503510712460e+07
1.360001999999999953e+03 2.522908186882776394e+07
