# time MSD
3.280192000000000007e+03 1.836334030209381580e+08
3.280224000000000160e+03 1.836369834982442260e+08
3.280240000000000236e+03 1.836387724709969461e+08
3.280248000000000047e+03 1.836396660197632015e+08
3.280251999999999953e+03 1.836401135409494936e+08
3.280253999999999905e+03 1.836403370700646937e+08
3.280255000000000109e+03 1.836404489904219806e+08
3.280255999999999858e+03 1.836404931412373483e+08
3.280384000000000015e+03 1.836548481962137222e+08
3.280447999999999865e+03 1.836620080585629046e+08
3.280480000000000018e+03 1.836655888145474792e+08
3.280496000000000095e+03 1.836673779266022742e+08
3.280503999999999905e+03 1.836682715448856652e+08
3.280508000000000266e+03 1.836687191009393036e+08
3.280510000000000218e+03 1.836689426475065053e+08
3.280510999999999967e+03 1.836690545765590668e+08
3.280512000000000171e+03 1.836691104935384691e+08
3.280768000000000029e+03 1.836978032029373050e+08
3.280896000000000186e+03 1.837121604961161613e+08
3.280960000000000036e+03 1.837193214747935832e+08
3.280992000000000189e+03 1.837229027889206111e+08
3.281008000000000266e+03 1.837246921799396276e+08
3.281016000000000076e+03 1.837255859375036359e+08
3.281019999999999982e+03 1.837260335632548630e+08
3.281021999999999935e+03 1.837262571446646154e+08
3.281023000000000138e+03 1.837263690911809504e+08
3.281023999999999887e+03 1.837264859747759104e+08
3.281536000000000058e+03 1.837837717642110288e+08
3.281791999999999916e+03 1.838124734359147251e+08
3.281920000000000073e+03 1.838268352125077248e+08
3.281983999999999924e+03 1.838339984270148277e+08
3.282016000000000076e+03 1.838375808594578207e+08
3.282032000000000153e+03 1.838393708093701303e+08
3.282039999999999964e+03 1.838402648458779752e+08
3.282043999999999869e+03 1.838407126113117635e+08
3.282046000000000276e+03 1.838409362624666691e+08
3.282047000000000025e+03 1.838410482438956797e+08
3.282048000000000229e+03 1.838415164056529105e+08
3.283072000000000116e+03 1.839562925038229227e+08
3.283584000000000287e+03 1.840136141076418161e+08
3.283840000000000146e+03 1.840423337240198851e+08
3.283967999999999847e+03 1.840567044813035429e+08
3.284032000000000153e+03 1.840638721742537320e+08
3.284063999999999851e+03 1.840674568462622166e+08
3.284079999999999927e+03 1.840692479151526093e+08
3.284088000000000193e+03 1.840701425105361938e+08
3.284092000000000098e+03 1.840705905558038950e+08
3.284094000000000051e+03 1.840708143468194902e+08
3.284095000000000255e+03 1.840709263981731832e+08
3.284096000000000004e+03 1.840705968673477471e+08
3.286144000000000233e+03 1.843006433326413333e+08
3.287168000000000120e+03 1.844155626377987564e+08
3.287680000000000291e+03 1.844729557455993593e+08
3.287936000000000149e+03 1.845017111792259514e+08
3.288063999999999851e+03 1.845160998607621193e+08
3.288128000000000156e+03 1.845232764931081831e+08
3.288159999999999854e+03 1.845268656354553998e+08
3.288175999999999931e+03 1.845286589378857017e+08
3.288184000000000196e+03 1.845295546489664912e+08
3.288188000000000102e+03 1.845300032529906034e+08
3.288190000000000055e+03 1.845302273230876327e+08
3.288191000000000258e+03 1.845303395141315162e+08
3.288192000000000007e+03 1.845298114755835235e+08
3.292288000000000011e+03 1.849899114327946305e+08
3.294336000000000240e+03 1.852205314466323555e+08
3.294465000000000146e+03 1.852324855782367885e+08
3.294465999999999894e+03 1.852325973353678286e+08
3.294467999999999847e+03 1.852328212461840510e+08
3.294472000000000207e+03 1.852332696618907154e+08
3.294480000000000018e+03 1.852341657331348360e+08
3.294496000000000095e+03 1.852359611934883296e+08
3.294528000000000247e+03 1.852395464187162519e+08
3.294592000000000098e+03 1.852467197780102789e+08
3.294720000000000255e+03 1.852610849090399444e+08
3.294976000000000113e+03 1.852898136222991347e+08
3.295360000000000127e+03 1.853357371561871767e+08
3.295488000000000284e+03 1.853473859439516664e+08
3.295871999999999844e+03 1.853932732709441781e+08
3.296128000000000156e+03 1.854221003426067829e+08
3.296255999999999858e+03 1.854365248674155474e+08
3.296320000000000164e+03 1.854437193764941394e+08
3.296351999999999862e+03 1.854473174601935744e+08
3.296367999999999938e+03 1.854491152304671109e+08
3.296376000000000204e+03 1.854500131726673245e+08
3.296380000000000109e+03 1.854504628941355944e+08
3.296382000000000062e+03 1.854506875223631263e+08
3.296383000000000266e+03 1.854507999929522574e+08
3.296384000000000015e+03 1.854503313789806664e+08
3.296512000000000171e+03 1.854625586680465341e+08
3.298559999999999945e+03 1.856934276705956757e+08
3.302655999999999949e+03 1.861548333405981958e+08
3.304576000000000022e+03 1.863731321659129560e+08
3.308672000000000025e+03 1.868355232966330349e+08
3.310720000000000255e+03 1.870672905359248519e+08
3.310847999999999956e+03 1.870793277061617672e+08
3.311744000000000142e+03 1.871830690799345672e+08
3.312255999999999858e+03 1.872408911999492645e+08
3.312512000000000171e+03 1.872698615553868711e+08
3.312639999999999873e+03 1.872843577720064521e+08
3.312704000000000178e+03 1.872915880375024378e+08
3.312735999999999876e+03 1.872952040011817515e+08
3.312751999999999953e+03 1.872970107049478292e+08
3.312760000000000218e+03 1.872979131085406840e+08
3.312764000000000124e+03 1.872983650650290847e+08
3.312766000000000076e+03 1.872985908095860183e+08
3.312767000000000280e+03 1.872987038392639458e+08
3.312768000000000029e+03 1.872978957944267094e+08
3.327231999999999971e+03 1.889352495743033290e+08
3.327233000000000175e+03 1.889369264385856986e+08
3.327233999999999924e+03 1.889370393080021143e+08
3.327235999999999876e+03 1.889372654466904998e+08
3.327240000000000236e+03 1.889377183230004609e+08
3.327248000000000047e+03 1.889386233121643662e+08
3.327264000000000124e+03 1.889404366384721696e+08
3.327296000000000276e+03 1.889440575402254760e+08
3.327360000000000127e+03 1.889513022779205441e+08
3.327488000000000284e+03 1.889658103223640919e+08
3.327744000000000142e+03 1.889948248043456376e+08
3.328255999999999858e+03 1.890529698067269027e+08
3.329152000000000044e+03 1.891553671371464729e+08
3.329280000000000200e+03 1.891692879884057939e+08
3.331327999999999975e+03 1.894024519307004809e+08
3.335423999999999978e+03 1.898684400956679285e+08
3.337344000000000051e+03 1.900873294445769489e+08
3.341440000000000055e+03 1.905543022512452900e+08
3.343488000000000284e+03 1.907883639420757294e+08
3.343615999999999985e+03 1.908020990183814466e+08
3.343617000000000189e+03 1.908024739442898333e+08
3.343617999999999938e+03 1.908025873698449135e+08
3.343619999999999891e+03 1.908028146230272949e+08
3.343624000000000251e+03 1.908032697300602794e+08
3.343632000000000062e+03 1.908041791765436530e+08
3.343648000000000138e+03 1.908060014355106652e+08
3.343680000000000291e+03 1.908096401718087792e+08
3.343744000000000142e+03 1.908169205928885937e+08
3.343871999999999844e+03 1.908315000980502665e+08
3.344128000000000156e+03 1.908606574644428790e+08
3.344512000000000171e+03 1.909052881585420668e+08
3.344639999999999873e+03 1.909190887720367908e+08
3.345023999999999887e+03 1.909636822556563020e+08
3.345280000000000200e+03 1.909929392205119729e+08
3.345407999999999902e+03 1.910075788333706260e+08
3.345472000000000207e+03 1.910148806208969057e+08
3.345503999999999905e+03 1.910185323486987650e+08
3.345519999999999982e+03 1.910203569216711819e+08
3.345528000000000247e+03 1.910212682511495650e+08
3.345532000000000153e+03 1.910217246783917546e+08
3.345534000000000106e+03 1.910219526563259959e+08
3.345534999999999854e+03 1.910220668041650951e+08
3.345664000000000215e+03 1.910359795040843487e+08
3.347711999999999989e+03 1.912702907060124278e+08
3.351807999999999993e+03 1.917385693454413712e+08
3.351809000000000196e+03 1.917384770320265591e+08
3.351809999999999945e+03 1.917385907353975773e+08
3.351811999999999898e+03 1.917388185450654328e+08
3.351816000000000258e+03 1.917392747672003806e+08
3.351824000000000069e+03 1.917401864425911605e+08
3.351840000000000146e+03 1.917420131682716012e+08
3.351871999999999844e+03 1.917456608214009702e+08
3.351936000000000149e+03 1.917529590851111710e+08
3.352063999999999851e+03 1.917675743162246346e+08
3.352320000000000164e+03 1.917968031009325385e+08
3.352831999999999880e+03 1.918553775420199931e+08
3.353856000000000222e+03 1.919725545356942117e+08
3.355903999999999996e+03 1.922074392010415494e+08
3.355905000000000200e+03 1.922074458893198371e+08
3.355905999999999949e+03 1.922075597316863835e+08
3.355907999999999902e+03 1.922077878195880651e+08
3.355912000000000262e+03 1.922082445994673073e+08
3.355920000000000073e+03 1.922091573898964524e+08
3.355936000000000149e+03 1.922109863485782146e+08
3.355967999999999847e+03 1.922146384600653946e+08
3.356032000000000153e+03 1.922219456452943385e+08
3.356159999999999854e+03 1.922365787384088039e+08
3.356416000000000167e+03 1.922658432391569018e+08
3.356927999999999884e+03 1.923244892770998180e+08
3.357952000000000226e+03 1.924418094456016421e+08
3.357952999999999975e+03 1.924425324917592108e+08
3.357954000000000178e+03 1.924426464037024677e+08
3.357956000000000131e+03 1.924428746309762895e+08
3.357960000000000036e+03 1.924433316900827587e+08
3.357967999999999847e+03 1.924442450382890999e+08
3.357983999999999924e+03 1.924460751144736707e+08
3.358016000000000076e+03 1.924497294576775134e+08
3.358079999999999927e+03 1.924570411086212397e+08
3.358208000000000084e+03 1.924716831476357281e+08
3.358463999999999942e+03 1.925009655429879725e+08
3.358976000000000113e+03 1.925596474476732314e+08
3.358976999999999862e+03 1.925599532138464451e+08
3.358978000000000065e+03 1.925600671605459452e+08
3.358980000000000018e+03 1.925602954573002756e+08
3.358983999999999924e+03 1.925607526557458341e+08
3.358992000000000189e+03 1.925616662822156250e+08
3.359008000000000266e+03 1.925634969163582325e+08
3.359039999999999964e+03 1.925671523735250533e+08
3.359104000000000269e+03 1.925744662535293400e+08
3.359231999999999971e+03 1.925891127584823370e+08
3.359488000000000284e+03 1.926184040871815085e+08
3.359489000000000033e+03 1.926185985824505389e+08
3.359490000000000236e+03 1.926187125465433300e+08
3.359492000000000189e+03 1.926189408780201674e+08
3.359496000000000095e+03 1.926193981461862624e+08
3.359503999999999905e+03 1.926203119118703902e+08
3.359519999999999982e+03 1.926221428249251842e+08
3.359552000000000135e+03 1.926257988390398622e+08
3.359615999999999985e+03 1.926331138332383931e+08
3.359744000000000142e+03 1.926477625704123676e+08
3.359744999999999891e+03 1.926479772071873546e+08
3.359746000000000095e+03 1.926480911799869537e+08
3.359748000000000047e+03 1.926483195288960934e+08
3.359751999999999953e+03 1.926487768319997787e+08
3.359760000000000218e+03 1.926496906674209833e+08
3.359776000000000295e+03 1.926515217201570570e+08
3.359807999999999993e+03 1.926551780134449899e+08
3.359871999999999844e+03 1.926624935663720369e+08
3.359873000000000047e+03 1.926626755948688686e+08
3.359874000000000251e+03 1.926627895720090866e+08
3.359876000000000204e+03 1.926630179296388030e+08
3.359880000000000109e+03 1.926634752502010763e+08
3.359887999999999920e+03 1.926643891204835474e+08
3.359903999999999996e+03 1.926662202430142462e+08
3.359936000000000149e+03 1.926698766758425236e+08
3.359936999999999898e+03 1.926700069320192635e+08
3.359938000000000102e+03 1.926701209113247395e+08
3.359940000000000055e+03 1.926703492733052671e+08
3.359943999999999960e+03 1.926708066025718153e+08
3.359952000000000226e+03 1.926717204902398884e+08
3.359967999999999847e+03 1.926735516475657821e+08
3.359969000000000051e+03 1.926736735767233670e+08
3.359970000000000255e+03 1.926737875571119487e+08
3.359972000000000207e+03 1.926740159212690592e+08
3.359976000000000113e+03 1.926744732548903525e+08
3.359983999999999924e+03 1.926753871512570679e+08
3.359985000000000127e+03 1.926755060122572780e+08
3.359985999999999876e+03 1.926756199931873977e+08
3.359988000000000284e+03 1.926758483584322631e+08
3.359992000000000189e+03 1.926763056942311823e+08
3.359992999999999938e+03 1.926764210303671360e+08
3.359994000000000142e+03 1.926765350115679204e+08
3.359996000000000095e+03 1.926767633773550093e+08
3.359996999999999844e+03 1.926768792472725809e+08
3.359998000000000047e+03 1.926769932286085188e+08
3.359999000000000251e+03 1.926771081275371015e+08
3.360000000000000000e+03 1.926769287412746847e+08
3.360001000000000204e+03 1.926773365915628672e+08
3.360001999999999953e+03 1.926774504751356244e+08
3.360003000000000156e+03 1.926775649578255415e+08
3.360003999999999905e+03 1.926776789320970476e+08
3.360005999999999858e+03 1.926779078128358126e+08
3.360007000000000062e+03 1.926780222956614792e+08
3.360008000000000266e+03 1.926781346171255708e+08
3.360012000000000171e+03 1.926785928360703588e+08
3.360014000000000124e+03 1.926788217173522711e+08
3.360014999999999873e+03 1.926789362004487813e+08
3.360016000000000076e+03 1.926790507784090638e+08
3.360023999999999887e+03 1.926799658049361408e+08
3.360028000000000247e+03 1.926804240260619223e+08
3.360030000000000200e+03 1.926806529084326625e+08
3.360030999999999949e+03 1.926807673920733333e+08
3.360032000000000153e+03 1.926808748632410467e+08
3.360048000000000229e+03 1.926827073330604434e+08
3.360056000000000040e+03 1.926836223682776392e+08
3.360059999999999945e+03 1.926840805937590003e+08
3.360061999999999898e+03 1.926843094783059061e+08
3.360063000000000102e+03 1.926844239630320966e+08
3.360063999999999851e+03 1.926845241214129329e+08
3.360096000000000004e+03 1.926881909043542147e+08
3.360112000000000080e+03 1.926900234090057611e+08
3.360119999999999891e+03 1.926909384616091847e+08
3.360124000000000251e+03 1.926913966958001852e+08
3.360126000000000204e+03 1.926916255847036541e+08
3.360126999999999953e+03 1.926917400716030300e+08
3.360128000000000156e+03 1.926918429231522083e+08
3.360192000000000007e+03 1.926991748154518902e+08
3.360224000000000160e+03 1.927028417380265892e+08
3.360240000000000236e+03 1.927046743123833239e+08
3.360248000000000047e+03 1.927055893997999728e+08
3.360251999999999953e+03 1.927060476514230371e+08
3.360253999999999905e+03 1.927062765490563214e+08
3.360255000000000109e+03 1.927063910403094292e+08
3.360255999999999858e+03 1.927064414458307922e+08
3.360384000000000015e+03 1.927211420668589473e+08
3.360447999999999865e+03 1.927284745173000395e+08
3.360480000000000018e+03 1.927321417189278603e+08
3.360496000000000095e+03 1.927339744326162338e+08
3.360503999999999905e+03 1.927348895896158814e+08
3.360508000000000266e+03 1.927353478760803640e+08
3.360510000000000218e+03 1.927355767911484540e+08
3.360510999999999967e+03 1.927356912911170125e+08
3.360512000000000171e+03 1.927357671073094308e+08
3.360768000000000029e+03 1.927651546727509499e+08
3.360896000000000186e+03 1.927798575343168676e+08
3.360960000000000036e+03 1.927871911029149890e+08
3.360992000000000189e+03 1.927908588639371097e+08
3.361008000000000266e+03 1.927926918573522270e+08
3.361016000000000076e+03 1.927936071539405286e+08
3.361019999999999982e+03 1.927940655103265941e+08
3.361021999999999935e+03 1.927942944603250921e+08
3.361023000000000138e+03 1.927944089777708948e+08
3.361023999999999887e+03 1.927945315494284034e+08
3.361536000000000058e+03 1.928532126323781013e+08
3.361791999999999916e+03 1.928826091552534699e+08
3.361920000000000073e+03 1.928973164976837337e+08
3.361983999999999924e+03 1.929046523012751341e+08
3.362016000000000076e+03 1.929083211799029112e+08
3.362032000000000153e+03 1.929101547317292094e+08
3.362039999999999964e+03 1.929110703073110878e+08
3.362043999999999869e+03 1.929115288033508360e+08
3.362046000000000276e+03 1.929117578231741786e+08
3.362047000000000025e+03 1.929118723755052686e+08
3.362048000000000229e+03 1.929123544911555946e+08
3.363072000000000116e+03 1.930299184200659394e+08
3.363584000000000287e+03 1.930886353132717311e+08
3.363840000000000146e+03 1.931180497692223787e+08
3.363967999999999847e+03 1.931327660826639831e+08
3.364032000000000153e+03 1.931401063606587350e+08
3.364063999999999851e+03 1.931437774767485857e+08
