# time MSD
4.799370000000000118e+02 1.341316616360542248e+05
4.799379999999999882e+02 1.341322103815810697e+05
4.799399999999999977e+02 1.341333150138128549e+05
4.799440000000000168e+02 1.341355685633721296e+05
4.799519999999999982e+02 1.341400117347360065e+05
4.799680000000000177e+02 1.341487983856156352e+05
4.799689999999999941e+02 1.341490546522811346e+05
4.799700000000000273e+02 1.341496034331152914e+05
4.799720000000000368e+02 1.341507081384149787e+05
4.799759999999999991e+02 1.341529618302938179e+05
4.799840000000000373e+02 1.341574052849216678e+05
4.799850000000000136e+02 1.341577317592263862e+05
4.799859999999999900e+02 1.341582805581225257e+05
4.799879999999999995e+02 1.341593853005376877e+05
4.799920000000000186e+02 1.341616390638563316e+05
4.799929999999999950e+02 1.341621121404640144e+05
4.799940000000000282e+02 1.341626609485645022e+05
4.799960000000000377e+02 1.341637657099187491e+05
4.799970000000000141e+02 1.341643213474077347e+05
4.799979999999999905e+02 1.341648701600446948e+05
4.799990000000000236e+02 1.341654125552980986e+05
4.800000000000000000e+02 1.341702471266667126e+05
4.800010000000000332e+02 1.341665036800966773e+05
4.800020000000000095e+02 1.341670661445189908e+05
4.800029999999999859e+02 1.341676084569409140e+05
4.800040000000000191e+02 1.341682287480030209e+05
4.800060000000000286e+02 1.341693199705364823e+05
4.800070000000000050e+02 1.341698622871210682e+05
4.800080000000000382e+02 1.341704631773084402e+05
4.800120000000000005e+02 1.341726724510736822e+05
4.800140000000000100e+02 1.341737636911530280e+05
4.800149999999999864e+02 1.341743060165713832e+05
4.800160000000000196e+02 1.341748701535949949e+05
4.800240000000000009e+02 1.341792508171719091e+05
4.800280000000000200e+02 1.341814601593090920e+05
4.800300000000000296e+02 1.341825514331177983e+05
4.800310000000000059e+02 1.341830937742810056e+05
4.800319999999999823e+02 1.341838589550480538e+05
4.800480000000000018e+02 1.341925371777120745e+05
4.800559999999999832e+02 1.341969181309421838e+05
4.800600000000000023e+02 1.341991276114882785e+05
4.800620000000000118e+02 1.342002189540753316e+05
4.800629999999999882e+02 1.342007613266652334e+05
4.800640000000000214e+02 1.342018493477944867e+05
4.800960000000000036e+02 1.342192468361564388e+05
4.801120000000000232e+02 1.342279261889049958e+05
4.801200000000000045e+02 1.342323077253253723e+05
4.801240000000000236e+02 1.342345174836775404e+05
4.801260000000000332e+02 1.342356089656203985e+05
4.801270000000000095e+02 1.342361514037727029e+05
4.801279999999999859e+02 1.342376319470913149e+05
4.801920000000000073e+02 1.342726103564865771e+05
4.802239999999999895e+02 1.342900123338807607e+05
4.802400000000000091e+02 1.342986939542017353e+05
4.802479999999999905e+02 1.343030766389681085e+05
4.802520000000000095e+02 1.343052869506636926e+05
4.802540000000000191e+02 1.343063787055913417e+05
4.802549999999999955e+02 1.343069212783000548e+05
4.802560000000000286e+02 1.343099652250082872e+05
4.803840000000000146e+02 1.343799122391238052e+05
4.804480000000000359e+02 1.344149092768579721e+05
4.804800000000000182e+02 1.344323203941630782e+05
4.804960000000000377e+02 1.344410065914227162e+05
4.805040000000000191e+02 1.344453915910755750e+05
4.805080000000000382e+02 1.344476030164725962e+05
4.805099999999999909e+02 1.344486953371011477e+05
4.805110000000000241e+02 1.344492381878426240e+05
4.805120000000000005e+02 1.344526816902948194e+05
4.807680000000000291e+02 1.345940384978389193e+05
4.808960000000000150e+02 1.346640589977175696e+05
4.809600000000000364e+02 1.346990932785206242e+05
4.809920000000000186e+02 1.347165226643487404e+05
4.810080000000000382e+02 1.347252179699472326e+05
4.810160000000000196e+02 1.347296075639105111e+05
4.810199999999999818e+02 1.347318212731196254e+05
4.810219999999999914e+02 1.347329147513666830e+05
4.810230000000000246e+02 1.347334581729456841e+05
4.810240000000000009e+02 1.347377364865561540e+05
4.815360000000000014e+02 1.350212137454978656e+05
4.817920000000000300e+02 1.351628690123202105e+05
4.819200000000000159e+02 1.352330362613296311e+05
4.819840000000000373e+02 1.352681441504848772e+05
4.820160000000000196e+02 1.352856098486321280e+05
4.820319999999999823e+02 1.352943234065337165e+05
4.820400000000000205e+02 1.352987222239655093e+05
4.820439999999999827e+02 1.353009405170711107e+05
4.820459999999999923e+02 1.353020362748085754e+05
4.820470000000000255e+02 1.353025808435242798e+05
4.820480000000000018e+02 1.353148241255471075e+05
4.830720000000000027e+02 1.358839995539405500e+05
4.835840000000000032e+02 1.361686764076406544e+05
4.838400000000000318e+02 1.363109307963608298e+05
4.839680000000000177e+02 1.363813944089667639e+05
4.840319999999999823e+02 1.364166506650989177e+05
4.840640000000000214e+02 1.364341904579874827e+05
4.840799999999999841e+02 1.364429410525201820e+05
4.840880000000000223e+02 1.364473583590093476e+05
4.840919999999999845e+02 1.364495859431983263e+05
4.840939999999999941e+02 1.364506864483467944e+05
4.840950000000000273e+02 1.364512333301565959e+05
4.840960000000000036e+02 1.364684689893822651e+05
4.861440000000000055e+02 1.376203805816474487e+05
4.871680000000000064e+02 1.381943720280712587e+05
4.876800000000000068e+02 1.384814475503322028e+05
4.879360000000000355e+02 1.386249042870612757e+05
4.880640000000000214e+02 1.386959600027201814e+05
4.881279999999999859e+02 1.387315140960496501e+05
4.881600000000000250e+02 1.387492022397488763e+05
4.881759999999999877e+02 1.387580268492609612e+05
4.881840000000000259e+02 1.387624812410972954e+05
4.881879999999999882e+02 1.387647274483109068e+05
4.881899999999999977e+02 1.387658372076307714e+05
4.881910000000000309e+02 1.387663887982770393e+05
4.881920000000000073e+02 1.387819652948515140e+05
4.922880000000000109e+02 1.411150088690060948e+05
4.943360000000000127e+02 1.422862291088382481e+05
4.944650000000000318e+02 1.423513315695223864e+05
4.944660000000000082e+02 1.423518968700179248e+05
4.944680000000000177e+02 1.423530362078700855e+05
4.944720000000000368e+02 1.423553597693918273e+05
4.944800000000000182e+02 1.423599330523042299e+05
4.944960000000000377e+02 1.423689876480935782e+05
4.945280000000000200e+02 1.423871871926898311e+05
4.945919999999999845e+02 1.424236501783429412e+05
4.947200000000000273e+02 1.424965381268013152e+05
4.949759999999999991e+02 1.426431520031800901e+05
4.953600000000000136e+02 1.428698461281858035e+05
4.954879999999999995e+02 1.429359102027243935e+05
4.958720000000000141e+02 1.431617303700191260e+05
4.961279999999999859e+02 1.433075867296858341e+05
4.962560000000000286e+02 1.433798297373260430e+05
4.963199999999999932e+02 1.434159778774687147e+05
4.963520000000000323e+02 1.434339612220714334e+05
4.963679999999999950e+02 1.434429328100527928e+05
4.963760000000000332e+02 1.434474615654620284e+05
4.963799999999999955e+02 1.434497451587485266e+05
4.963820000000000050e+02 1.434508732648421137e+05
4.963830000000000382e+02 1.434514339878047467e+05
4.963840000000000146e+02 1.434342990581612394e+05
4.965120000000000005e+02 1.435219564666748629e+05
4.985600000000000023e+02 1.447051453798968578e+05
5.026560000000000059e+02 1.470880142934190808e+05
5.045760000000000218e+02 1.481941448735122976e+05
5.086720000000000255e+02 1.506046012689369381e+05
5.107200000000000273e+02 1.518143734720111242e+05
5.108480000000000132e+02 1.519088827554169984e+05
5.117440000000000282e+02 1.524171449442112644e+05
5.122559999999999718e+02 1.527185935828215443e+05
5.125120000000000573e+02 1.528692328072460368e+05
5.126399999999999864e+02 1.529438374582127435e+05
5.127040000000000646e+02 1.529811720006062824e+05
5.127359999999999900e+02 1.529997447127940832e+05
5.127520000000000664e+02 1.530090095877560670e+05
5.127599999999999909e+02 1.530136861099769012e+05
5.127640000000000100e+02 1.530160443982686847e+05
5.127659999999999627e+02 1.530172093475147558e+05
5.127670000000000528e+02 1.530177885635987332e+05
5.127680000000000291e+02 1.530361942654926097e+05
5.272319999999999709e+02 1.617498741702334082e+05
5.272330000000000609e+02 1.617553954159530113e+05
5.272340000000000373e+02 1.617559980572212953e+05
5.272359999999999900e+02 1.617572127958938363e+05
5.272400000000000091e+02 1.617596890108856605e+05
5.272480000000000473e+02 1.617645640822619607e+05
5.272640000000000100e+02 1.617742167264797026e+05
5.272960000000000491e+02 1.617936183866639913e+05
5.273600000000000136e+02 1.618324913174827816e+05
5.274880000000000564e+02 1.619102048542596167e+05
5.277440000000000282e+02 1.620665043289097957e+05
5.282559999999999718e+02 1.623785714723936399e+05
5.291520000000000437e+02 1.629040150420259743e+05
5.292799999999999727e+02 1.630031966957685072e+05
5.313279999999999745e+02 1.642640978608368605e+05
5.354239999999999782e+02 1.668021150015248568e+05
5.373440000000000509e+02 1.679739518082655850e+05
5.414400000000000546e+02 1.705393511378052644e+05
5.434880000000000564e+02 1.718263482102562848e+05
5.436159999999999854e+02 1.719334247315880784e+05
5.436169999999999618e+02 1.718982005441933288e+05
5.436180000000000518e+02 1.718988218183650461e+05
5.436200000000000045e+02 1.719000742431886902e+05
5.436240000000000236e+02 1.719026274095413974e+05
5.436320000000000618e+02 1.719076531787684071e+05
5.436480000000000246e+02 1.719176049348993984e+05
5.436800000000000637e+02 1.719376073183814879e+05
5.437440000000000282e+02 1.719776815469879948e+05
5.438719999999999573e+02 1.720577945151923923e+05
5.441280000000000427e+02 1.722189170203014510e+05
5.445120000000000573e+02 1.724674874233125302e+05
5.446399999999999864e+02 1.725405586026537640e+05
5.450240000000000009e+02 1.727880974763798295e+05
5.452799999999999727e+02 1.729482797593994183e+05
5.454080000000000155e+02 1.730275978240222030e+05
5.454719999999999800e+02 1.730672962311318552e+05
5.455040000000000191e+02 1.730870438926357601e+05
5.455199999999999818e+02 1.730968955194398586e+05
5.455280000000000200e+02 1.731018684103876585e+05
5.455320000000000391e+02 1.731043762678888743e+05
5.455339999999999918e+02 1.731056156727297930e+05
5.455349999999999682e+02 1.731062312804465473e+05
5.456639999999999873e+02 1.731844436239268980e+05
5.477119999999999891e+02 1.744841273199142015e+05
5.518079999999999927e+02 1.770996400452280068e+05
5.518089999999999691e+02 1.771050089218090579e+05
5.518100000000000591e+02 1.771056393550023786e+05
5.518120000000000118e+02 1.771069109426446666e+05
5.518160000000000309e+02 1.771095027258251503e+05
5.518239999999999554e+02 1.771146041025202430e+05
5.518400000000000318e+02 1.771247064660327160e+05
5.518719999999999573e+02 1.771450099415333825e+05
5.519360000000000355e+02 1.771856860852107056e+05
5.520639999999999645e+02 1.772670035202099534e+05
5.523200000000000500e+02 1.774305457616268832e+05
5.528319999999999936e+02 1.777570021463477460e+05
5.538559999999999945e+02 1.784105071722721041e+05
5.559039999999999964e+02 1.797295992348999425e+05
5.559049999999999727e+02 1.797393828330467222e+05
5.559060000000000628e+02 1.797400178558417538e+05
5.559080000000000155e+02 1.797412988625331491e+05
5.559120000000000346e+02 1.797439096164834045e+05
5.559199999999999591e+02 1.797490488324376638e+05
5.559360000000000355e+02 1.797592256734205002e+05
5.559679999999999609e+02 1.797796789264949330e+05
5.560320000000000391e+02 1.798206555811837316e+05
5.561599999999999682e+02 1.799025758533744956e+05
5.564160000000000537e+02 1.800673223604502855e+05
5.569279999999999973e+02 1.803962001762833679e+05
5.579519999999999982e+02 1.810545595901803754e+05
5.579529999999999745e+02 1.810603674479245674e+05
5.579540000000000646e+02 1.810610047783986665e+05
5.579560000000000173e+02 1.810622905878670281e+05
5.579600000000000364e+02 1.810649110339867475e+05
5.579679999999999609e+02 1.810700694708674564e+05
5.579840000000000373e+02 1.810802841781216557e+05
5.580159999999999627e+02 1.811008141260591510e+05
5.580800000000000409e+02 1.811419436368358729e+05
5.582079999999999700e+02 1.812241683256990509e+05
5.584640000000000555e+02 1.813895294680795923e+05
5.589759999999999991e+02 1.817196225279754435e+05
5.589769999999999754e+02 1.817186583391756576e+05
5.589780000000000655e+02 1.817192968208749371e+05
5.589800000000000182e+02 1.817205849450860114e+05
5.589840000000000373e+02 1.817232101398381928e+05
5.589919999999999618e+02 1.817283781879478192e+05
5.590080000000000382e+02 1.817386119127444981e+05
5.590399999999999636e+02 1.817591795360356919e+05
5.591040000000000418e+02 1.818003846143211413e+05
5.592319999999999709e+02 1.818827604164607765e+05
5.594880000000000564e+02 1.820484238966138801e+05
5.594890000000000327e+02 1.820479296479531622e+05
5.594900000000000091e+02 1.820485687032052956e+05
5.594919999999999618e+02 1.820498580265285564e+05
5.594959999999999809e+02 1.820524855555408867e+05
5.595040000000000191e+02 1.820576584284539276e+05
5.595199999999999818e+02 1.820679015782053757e+05
5.595520000000000209e+02 1.820884879605963069e+05
5.596159999999999854e+02 1.821297306160341541e+05
5.597440000000000282e+02 1.822121814653339679e+05
5.597450000000000045e+02 1.822124523168368032e+05
5.597459999999999809e+02 1.822130916631554719e+05
5.597480000000000473e+02 1.822143816109067120e+05
5.597520000000000664e+02 1.822170103142847074e+05
5.597599999999999909e+02 1.822221855674047256e+05
5.597760000000000673e+02 1.822324333694073430e+05
5.598079999999999927e+02 1.822530290797115304e+05
5.598719999999999573e+02 1.822942905051874695e+05
5.598730000000000473e+02 1.822938979210687394e+05
5.598740000000000236e+02 1.822945374114805891e+05
5.598759999999999764e+02 1.822958276671846688e+05
5.598799999999999955e+02 1.822984569543448160e+05
5.598880000000000337e+02 1.823036333625665866e+05
5.599039999999999964e+02 1.823138834647190233e+05
5.599360000000000355e+02 1.823344837733141903e+05
5.599370000000000118e+02 1.823346390840765671e+05
5.599379999999999882e+02 1.823352786420260963e+05
5.599400000000000546e+02 1.823365690519193013e+05
5.599439999999999600e+02 1.823391986292738875e+05
5.599519999999999982e+02 1.823443756153868453e+05
5.599679999999999609e+02 1.823546268698732310e+05
5.599690000000000509e+02 1.823549041656737973e+05
5.599700000000000273e+02 1.823555437586998451e+05
5.599719999999999800e+02 1.823568342425546143e+05
5.599759999999999991e+02 1.823594639652369951e+05
5.599840000000000373e+02 1.823646412385298463e+05
5.599850000000000136e+02 1.823650208352143818e+05
5.599859999999999900e+02 1.823656604456150963e+05
5.599880000000000564e+02 1.823669509666270751e+05
5.599919999999999618e+02 1.823695807589732576e+05
5.599930000000000518e+02 1.823701276741671609e+05
5.599940000000000282e+02 1.823707672929082182e+05
5.599959999999999809e+02 1.823720578320212953e+05
5.599969999999999573e+02 1.823727034194667649e+05
5.599980000000000473e+02 1.823733430428496504e+05
5.599990000000000236e+02 1.823739748464304139e+05
5.600000000000000000e+02 1.823790913390115311e+05
5.600009999999999764e+02 1.823752460682305682e+05
5.600020000000000664e+02 1.823759050242056255e+05
5.600030000000000427e+02 1.823765366233798559e+05
5.600040000000000191e+02 1.823772634369899752e+05
5.600059999999999718e+02 1.823785348787086841e+05
5.600070000000000618e+02 1.823791664819084690e+05
5.600080000000000382e+02 1.823798651425718563e+05
5.600120000000000573e+02 1.823824409578638151e+05
5.600140000000000100e+02 1.823837124169805029e+05
5.600149999999999864e+02 1.823843440301512310e+05
5.600159999999999627e+02 1.823850102841217886e+05
5.600240000000000009e+02 1.823901173941837915e+05
5.600280000000000200e+02 1.823926932866520656e+05
5.600299999999999727e+02 1.823939647801812680e+05
5.600310000000000628e+02 1.823945964125688770e+05
5.600320000000000391e+02 1.823954968228721700e+05
5.600480000000000018e+02 1.824056146055210556e+05
5.600560000000000400e+02 1.824107219940128562e+05
5.600600000000000591e+02 1.824132980387479183e+05
5.600620000000000118e+02 1.824145696034752764e+05
5.600629999999999882e+02 1.824152012732612493e+05
5.600639999999999645e+02 1.824165048370744626e+05
