# time MSD
1.647360000000000127e+03 1.381238600344190840e+06
1.647488000000000056e+03 1.381452100221847184e+06
1.647744000000000142e+03 1.381884964835799066e+06
1.648256000000000085e+03 1.382741826820159797e+06
1.649152000000000044e+03 1.384178646482682321e+06
1.649279999999999973e+03 1.384465720417745644e+06
1.651327999999999975e+03 1.387914789821922779e+06
1.655423999999999978e+03 1.394791879573192913e+06
1.657344000000000051e+03 1.397963306949527934e+06
1.661440000000000055e+03 1.404874571928341640e+06
1.663488000000000056e+03 1.408345151104510296e+06
1.663615999999999985e+03 1.408620434239582857e+06
1.663616999999999962e+03 1.408612695680211764e+06
1.663617999999999938e+03 1.408614361286440399e+06
1.663620000000000118e+03 1.408617696315533482e+06
1.663624000000000024e+03 1.408624526770457858e+06
1.663632000000000062e+03 1.408637952798287384e+06
1.663648000000000138e+03 1.408664842538340017e+06
1.663680000000000064e+03 1.408719078018523287e+06
1.663744000000000142e+03 1.408826698320108932e+06
1.663872000000000071e+03 1.409042316721900832e+06
1.664127999999999929e+03 1.409479476531190798e+06
1.664511999999999944e+03 1.410084234360232484e+06
1.664640000000000100e+03 1.410344848490596516e+06
1.665024000000000115e+03 1.410948883712930838e+06
1.665279999999999973e+03 1.411384401725614211e+06
1.665408000000000129e+03 1.411596009919423610e+06
1.665471999999999980e+03 1.411700160689492710e+06
1.665504000000000133e+03 1.411752454520134954e+06
1.665519999999999982e+03 1.411778246824529488e+06
1.665528000000000020e+03 1.411791081091282191e+06
1.665531999999999925e+03 1.411797631635013735e+06
1.665534000000000106e+03 1.411800840004931670e+06
1.665535000000000082e+03 1.411802436954328790e+06
1.665663999999999987e+03 1.412085860564157367e+06
1.667711999999999989e+03 1.415569140743471682e+06
1.671807999999999993e+03 1.422514341786568752e+06
1.671808999999999969e+03 1.422518387304912554e+06
1.671809999999999945e+03 1.422520061145205516e+06
1.671812000000000126e+03 1.422523412663343595e+06
1.671816000000000031e+03 1.422530276842987863e+06
1.671824000000000069e+03 1.422543769197622780e+06
1.671840000000000146e+03 1.422570791088031139e+06
1.671872000000000071e+03 1.422625293464047601e+06
1.671935999999999922e+03 1.422733442263607401e+06
1.672064000000000078e+03 1.422950119208793854e+06
1.672319999999999936e+03 1.423389430899418192e+06
1.672832000000000107e+03 1.424259070535749663e+06
1.673855999999999995e+03 1.426008642922420288e+06
1.675903999999999996e+03 1.429509047619699268e+06
1.675904999999999973e+03 1.429490855810999870e+06
1.675905999999999949e+03 1.429492533726682886e+06
1.675908000000000129e+03 1.429495893421563087e+06
1.675912000000000035e+03 1.429502774467190728e+06
1.675920000000000073e+03 1.429516299925544066e+06
1.675935999999999922e+03 1.429543388031845447e+06
1.675968000000000075e+03 1.429598023994942661e+06
1.676031999999999925e+03 1.429706438133587828e+06
1.676160000000000082e+03 1.429923645912516396e+06
1.676415999999999940e+03 1.430364031486489577e+06
1.676928000000000111e+03 1.431235803128957516e+06
1.677951999999999998e+03 1.432989648230449064e+06
1.677952999999999975e+03 1.432991146337336395e+06
1.677953999999999951e+03 1.432992826329959789e+06
1.677956000000000131e+03 1.432996190159023041e+06
1.677960000000000036e+03 1.433003079766018782e+06
1.677968000000000075e+03 1.433016621805442031e+06
1.677983999999999924e+03 1.433043743324791547e+06
1.678016000000000076e+03 1.433098446441459702e+06
1.678079999999999927e+03 1.433206993453329196e+06
1.678208000000000084e+03 1.433424466636996018e+06
1.678463999999999942e+03 1.433865390292909462e+06
1.678976000000000113e+03 1.434738230834378162e+06
1.678977000000000089e+03 1.434745542447402840e+06
1.678978000000000065e+03 1.434747223456444684e+06
1.678980000000000018e+03 1.434750589337409940e+06
1.678983999999999924e+03 1.434757483142576413e+06
1.678991999999999962e+03 1.434771033474259544e+06
1.679008000000000038e+03 1.434798171613029670e+06
1.679039999999999964e+03 1.434852908358275192e+06
1.679104000000000042e+03 1.434961522156582214e+06
1.679231999999999971e+03 1.435179128228985937e+06
1.679488000000000056e+03 1.435620319778512698e+06
1.679489000000000033e+03 1.435617399182383902e+06
1.679490000000000009e+03 1.435619080706517678e+06
1.679491999999999962e+03 1.435622447611431358e+06
1.679496000000000095e+03 1.435629343537462177e+06
1.679504000000000133e+03 1.435642898037631763e+06
1.679519999999999982e+03 1.435670044428570895e+06
1.679552000000000135e+03 1.435724797857427504e+06
1.679615999999999985e+03 1.435833444989618845e+06
1.679744000000000142e+03 1.436051117806775961e+06
1.679745000000000118e+03 1.436056589838717133e+06
1.679746000000000095e+03 1.436058271633063210e+06
1.679748000000000047e+03 1.436061639073728817e+06
1.679751999999999953e+03 1.436068536054909928e+06
1.679759999999999991e+03 1.436082092621588381e+06
1.679776000000000067e+03 1.436109243140999926e+06
1.679807999999999993e+03 1.436164004829236539e+06
1.679872000000000071e+03 1.436272668589805719e+06
1.679873000000000047e+03 1.436269903148971964e+06
1.679874000000000024e+03 1.436271585070473840e+06
1.679875999999999976e+03 1.436274952775674174e+06
1.679880000000000109e+03 1.436281850274377968e+06
1.679888000000000147e+03 1.436295407859820407e+06
1.679903999999999996e+03 1.436322560415679589e+06
1.679935999999999922e+03 1.436377326156727038e+06
1.679937000000000126e+03 1.436374939640367404e+06
1.679938000000000102e+03 1.436376621620246675e+06
1.679940000000000055e+03 1.436379989451084053e+06
1.679943999999999960e+03 1.436386887196465628e+06
1.679951999999999998e+03 1.436400445260216948e+06
1.679968000000000075e+03 1.436427598807634320e+06
1.679969000000000051e+03 1.436427662258029683e+06
1.679970000000000027e+03 1.436429344265231164e+06
1.679971999999999980e+03 1.436432712158934912e+06
1.679976000000000113e+03 1.436439610031574732e+06
1.679983999999999924e+03 1.436453168335107155e+06
1.679985000000000127e+03 1.436453673981377622e+06
1.679986000000000104e+03 1.436455356001302367e+06
1.679988000000000056e+03 1.436458723926206352e+06
1.679991999999999962e+03 1.436465621863651788e+06
1.679992999999999938e+03 1.436466605918346206e+06
1.679994000000000142e+03 1.436468287944835844e+06
1.679996000000000095e+03 1.436471655883680563e+06
1.679997000000000071e+03 1.436473205285463715e+06
1.679998000000000047e+03 1.436474887315801810e+06
1.679999000000000024e+03 1.436476442469821079e+06
1.680000000000000000e+03 1.436484310570068425e+06
1.680000999999999976e+03 1.436479728662047768e+06
1.680001999999999953e+03 1.436481492452059872e+06
1.680002999999999929e+03 1.436483096613798058e+06
1.680004000000000133e+03 1.436485153247792507e+06
1.680006000000000085e+03 1.436488390445174184e+06
1.680007000000000062e+03 1.436489994610991795e+06
1.680008000000000038e+03 1.436492112327807583e+06
1.680011999999999944e+03 1.436498711752346717e+06
1.680014000000000124e+03 1.436501948964241426e+06
1.680015000000000100e+03 1.436503553137541050e+06
1.680016000000000076e+03 1.436506334569957340e+06
1.680024000000000115e+03 1.436519266734747915e+06
1.680028000000000020e+03 1.436525866220989265e+06
1.680029999999999973e+03 1.436529103462317493e+06
1.680030999999999949e+03 1.436530707650194643e+06
1.680031999999999925e+03 1.436535091062889434e+06
1.680048000000000002e+03 1.436561103757802164e+06
1.680056000000000040e+03 1.436574036166382721e+06
1.680059999999999945e+03 1.436580635778473457e+06
1.680062000000000126e+03 1.436583873080094811e+06
1.680063000000000102e+03 1.436585477298099780e+06
1.680064000000000078e+03 1.436591042331233388e+06
1.680096000000000004e+03 1.436643768859728239e+06
1.680112000000000080e+03 1.436669782541470835e+06
1.680120000000000118e+03 1.436682715444158763e+06
1.680124000000000024e+03 1.436689315305714495e+06
1.680125999999999976e+03 1.436692552729380084e+06
1.680126999999999953e+03 1.436694157010044670e+06
1.680127999999999929e+03 1.436703720618678723e+06
1.680192000000000007e+03 1.436808772873700131e+06
1.680223999999999933e+03 1.436861503364789532e+06
1.680240000000000009e+03 1.436887519009385956e+06
1.680248000000000047e+03 1.436900452895098832e+06
1.680251999999999953e+03 1.436907053251743549e+06
1.680254000000000133e+03 1.436910290921632666e+06
1.680255000000000109e+03 1.436911895329025807e+06
1.680256000000000085e+03 1.436931768839183729e+06
1.680384000000000015e+03 1.437145147548271110e+06
1.680448000000000093e+03 1.437250216099389829e+06
1.680480000000000018e+03 1.437302954778543441e+06
1.680496000000000095e+03 1.437328974420162383e+06
1.680504000000000133e+03 1.437341910315153655e+06
1.680508000000000038e+03 1.437348511704443023e+06
1.680509999999999991e+03 1.437351749863089528e+06
1.680510999999999967e+03 1.437353354507678654e+06
1.680511999999999944e+03 1.437366082083024550e+06
1.680768000000000029e+03 1.437805541588924592e+06
1.680895999999999958e+03 1.438018983785285382e+06
1.680960000000000036e+03 1.438124083192104008e+06
1.680991999999999962e+03 1.438176837470593397e+06
1.681008000000000038e+03 1.438202864872329636e+06
1.681016000000000076e+03 1.438215804674362764e+06
1.681019999999999982e+03 1.438222408035978442e+06
1.681021999999999935e+03 1.438225647185840411e+06
1.681023000000000138e+03 1.438227252316904720e+06
1.681024000000000115e+03 1.438250755700295093e+06
1.681536000000000058e+03 1.439123678164234385e+06
1.681792000000000144e+03 1.439563405217924155e+06
1.681920000000000073e+03 1.439776978036797838e+06
1.681983999999999924e+03 1.439882141290634638e+06
1.682016000000000076e+03 1.439934927450561896e+06
1.682031999999999925e+03 1.439960970585156931e+06
1.682039999999999964e+03 1.439973918239788152e+06
1.682044000000000096e+03 1.439980525580647402e+06
1.682046000000000049e+03 1.439983766710255295e+06
1.682047000000000025e+03 1.439985372776899487e+06
1.682048000000000002e+03 1.440007460210198537e+06
1.683072000000000116e+03 1.441766143627452198e+06
1.683584000000000060e+03 1.442640131292872597e+06
1.683840000000000146e+03 1.443080396773179295e+06
1.683968000000000075e+03 1.443294230205966858e+06
1.684031999999999925e+03 1.443399521328330506e+06
1.684064000000000078e+03 1.443452371932578506e+06
1.684079999999999927e+03 1.443478446874842979e+06
1.684087999999999965e+03 1.443491410375671927e+06
1.684092000000000098e+03 1.443498025707536144e+06
1.684094000000000051e+03 1.443501270840125391e+06
1.684095000000000027e+03 1.443502878874145215e+06
1.684096000000000004e+03 1.443494909595153295e+06
1.686144000000000005e+03 1.447012282213391736e+06
1.687168000000000120e+03 1.448775239769164473e+06
1.687680000000000064e+03 1.449651353362216149e+06
1.687935999999999922e+03 1.450092688490902307e+06
1.688064000000000078e+03 1.450307041709974408e+06
1.688127999999999929e+03 1.450412587730716681e+06
1.688160000000000082e+03 1.450465566306203604e+06
1.688175999999999931e+03 1.450491704268810805e+06
1.688183999999999969e+03 1.450504699021895416e+06
1.688188000000000102e+03 1.450511330354404636e+06
1.688190000000000055e+03 1.450514583409079583e+06
1.688191000000000031e+03 1.450516195307439426e+06
1.688192000000000007e+03 1.450521502905898495e+06
1.692288000000000011e+03 1.457562189929334214e+06
1.694336000000000013e+03 1.461096640642987797e+06
1.694465000000000146e+03 1.461364675948642194e+06
1.694466000000000122e+03 1.461366369469179073e+06
1.694468000000000075e+03 1.461369768288663123e+06
1.694471999999999980e+03 1.461376727951550623e+06
1.694480000000000018e+03 1.461390388743554940e+06
1.694496000000000095e+03 1.461417778283162741e+06
1.694528000000000020e+03 1.461472965281015262e+06
1.694592000000000098e+03 1.461582398541926406e+06
1.694720000000000027e+03 1.461801759351087734e+06
1.694976000000000113e+03 1.462247253275340889e+06
1.695360000000000127e+03 1.462868154029088560e+06
1.695488000000000056e+03 1.463128592532460112e+06
1.695872000000000071e+03 1.463748521841999376e+06
1.696127999999999929e+03 1.464191999411085621e+06
1.696256000000000085e+03 1.464407391190083465e+06
1.696319999999999936e+03 1.464513449824522482e+06
1.696352000000000089e+03 1.464566685963907745e+06
1.696367999999999938e+03 1.464592950669843005e+06
1.696375999999999976e+03 1.464606008486273466e+06
1.696380000000000109e+03 1.464612672162078787e+06
1.696382000000000062e+03 1.464615941067931009e+06
1.696383000000000038e+03 1.464617560828820337e+06
1.696384000000000015e+03 1.464613191826034803e+06
1.696511999999999944e+03 1.464901559604578186e+06
1.698559999999999945e+03 1.468449129458501702e+06
1.702655999999999949e+03 1.475522232652099105e+06
1.704576000000000022e+03 1.478791914124492090e+06
1.708672000000000025e+03 1.485900779331782600e+06
1.710720000000000027e+03 1.489469401504213223e+06
1.710847999999999956e+03 1.489744321650572354e+06
1.711744000000000142e+03 1.491258020198303275e+06
1.712256000000000085e+03 1.492146893488054629e+06
1.712511999999999944e+03 1.492594654589928221e+06
1.712640000000000100e+03 1.492812127186778933e+06
1.712703999999999951e+03 1.492919208718064241e+06
1.712736000000000104e+03 1.492972958186945179e+06
1.712751999999999953e+03 1.492999476175975520e+06
1.712759999999999991e+03 1.493012659589896677e+06
1.712764000000000124e+03 1.493019387590030907e+06
1.712766000000000076e+03 1.493022688030191930e+06
1.712767000000000053e+03 1.493024323351760861e+06
1.712768000000000029e+03 1.493061104360174388e+06
1.727231999999999971e+03 1.518393478457858553e+06
1.727232999999999947e+03 1.518432785255199298e+06
1.727233999999999924e+03 1.518434511589427944e+06
1.727236000000000104e+03 1.518437976194316288e+06
1.727240000000000009e+03 1.518445070496583125e+06
1.727248000000000047e+03 1.518458995970457792e+06
1.727264000000000124e+03 1.518486915883645648e+06
1.727296000000000049e+03 1.518543171570205828e+06
1.727360000000000127e+03 1.518654722209044499e+06
1.727488000000000056e+03 1.518878321204935201e+06
1.727744000000000142e+03 1.519332429687796859e+06
1.728256000000000085e+03 1.520230802132454701e+06
1.729152000000000044e+03 1.521738799579527695e+06
1.729279999999999973e+03 1.522038025242933771e+06
1.731327999999999975e+03 1.525654070527161006e+06
1.735423999999999978e+03 1.532863431472954340e+06
1.737344000000000051e+03 1.536190745778898941e+06
1.741440000000000055e+03 1.543436094450110104e+06
1.743488000000000056e+03 1.547073086729402421e+06
1.743615999999999985e+03 1.547358569896190427e+06
1.743616999999999962e+03 1.547349264411031734e+06
1.743617999999999938e+03 1.547351007210097741e+06
1.743620000000000118e+03 1.547354504683844512e+06
1.743624000000000024e+03 1.547361666650417959e+06
1.743632000000000062e+03 1.547375724171852227e+06
1.743648000000000138e+03 1.547403909275209531e+06
1.743680000000000064e+03 1.547460698991272599e+06
1.743744000000000142e+03 1.547573308982726419e+06
1.743872000000000071e+03 1.547799026315285591e+06
1.744127999999999929e+03 1.548257428561613895e+06
1.744511999999999944e+03 1.548895967249385314e+06
1.744640000000000100e+03 1.549164310174687067e+06
1.745024000000000115e+03 1.549801839663108345e+06
1.745279999999999973e+03 1.550258169164484367e+06
1.745408000000000129e+03 1.550479803265482420e+06
1.745471999999999980e+03 1.550588933420183836e+06
1.745504000000000133e+03 1.550643710822030203e+06
1.745519999999999982e+03 1.550670735448102001e+06
1.745528000000000020e+03 1.550684170428190380e+06
1.745531999999999925e+03 1.550691026928579435e+06
1.745534000000000106e+03 1.550694390577551676e+06
1.745535000000000082e+03 1.550696056994713144e+06
1.745663999999999987e+03 1.550988649384044809e+06
1.747711999999999989e+03 1.554638915237090085e+06
1.751807999999999993e+03 1.561916363641956588e+06
1.751808999999999969e+03 1.561920396869128803e+06
1.751809999999999945e+03 1.561922147760185180e+06
1.751812000000000126e+03 1.561925661556409439e+06
1.751816000000000031e+03 1.561932857095208950e+06
1.751824000000000069e+03 1.561946980355997104e+06
1.751840000000000146e+03 1.561975297836006153e+06
1.751872000000000071e+03 1.562032353637049906e+06
