# time MSD
1.602560000000000002e+02 6.015654873978443211e+05
1.603840000000000146e+02 6.025248399950241437e+05
1.604480000000000075e+02 6.030053305231012637e+05
1.604799999999999898e+02 6.032456294274907559e+05
1.604960000000000093e+02 6.033659349030486774e+05
1.605039999999999907e+02 6.034259848757048603e+05
1.605080000000000098e+02 6.034560581453671912e+05
1.605099999999999909e+02 6.034710814441302791e+05
1.605109999999999957e+02 6.034786369610528927e+05
1.605120000000000005e+02 6.034857168576645199e+05
1.607680000000000007e+02 6.054117139577467460e+05
1.608960000000000150e+02 6.063741272997364867e+05
1.609600000000000080e+02 6.068561490024273517e+05
1.609919999999999902e+02 6.070972133584332187e+05
1.610080000000000098e+02 6.072179018660055008e+05
1.610159999999999911e+02 6.072781431386771146e+05
1.610200000000000102e+02 6.073083121797500644e+05
1.610219999999999914e+02 6.073233833108089166e+05
1.610229999999999961e+02 6.073309628928449238e+05
1.610240000000000009e+02 6.073478315421566367e+05
1.615360000000000014e+02 6.112135311539939139e+05
1.617920000000000016e+02 6.131518071758531732e+05
1.619200000000000159e+02 6.141203482873252360e+05
1.619840000000000089e+02 6.146054382182958070e+05
1.620159999999999911e+02 6.148480368240795797e+05
1.620320000000000107e+02 6.149694933286986779e+05
1.620399999999999920e+02 6.150301180211349856e+05
1.620440000000000111e+02 6.150604790380365448e+05
1.620459999999999923e+02 6.150756461700360524e+05
1.620469999999999970e+02 6.150832739808225306e+05
1.620480000000000018e+02 6.150800158770839917e+05
1.630720000000000027e+02 6.228820436386846704e+05
1.635840000000000032e+02 6.267967898271970917e+05
1.638400000000000034e+02 6.287595936912394827e+05
1.639679999999999893e+02 6.297403729959460907e+05
1.640320000000000107e+02 6.302315881347175455e+05
1.640639999999999930e+02 6.304772501516136108e+05
1.640800000000000125e+02 6.306002403716896661e+05
1.640879999999999939e+02 6.306616304486215813e+05
1.640920000000000130e+02 6.306923747783649014e+05
1.640939999999999941e+02 6.307077333990822081e+05
1.640949999999999989e+02 6.307154574050542433e+05
1.640960000000000036e+02 6.307395570267236326e+05
1.661440000000000055e+02 6.465694737455040449e+05
1.671680000000000064e+02 6.545680778643527301e+05
1.676800000000000068e+02 6.585810173269831575e+05
1.679360000000000070e+02 6.605929314422594616e+05
1.680639999999999930e+02 6.615982220290713012e+05
1.681280000000000143e+02 6.621017091534913052e+05
1.681599999999999966e+02 6.623535068203564733e+05
1.681760000000000161e+02 6.624795682863750262e+05
1.681839999999999975e+02 6.625424908020331059e+05
1.681880000000000166e+02 6.625740027836139780e+05
1.681899999999999977e+02 6.625897449207681930e+05
1.681910000000000025e+02 6.625976617457139073e+05
1.681920000000000073e+02 6.626156124398051761e+05
1.722880000000000109e+02 6.952833933039467083e+05
1.743360000000000127e+02 7.118986504374141805e+05
1.744650000000000034e+02 7.129596316865785047e+05
1.744660000000000082e+02 7.129678300432862015e+05
1.744680000000000177e+02 7.129841191198651213e+05
1.744720000000000084e+02 7.130167476789318025e+05
1.744799999999999898e+02 7.130818685947990743e+05
1.744960000000000093e+02 7.132123685025009327e+05
1.745279999999999916e+02 7.134731522771498421e+05
1.745920000000000130e+02 7.139950964887730079e+05
1.747199999999999989e+02 7.150394282159878640e+05
1.749759999999999991e+02 7.171355913701885147e+05
1.753600000000000136e+02 7.202904219502672786e+05
1.754879999999999995e+02 7.213343465074952692e+05
1.758720000000000141e+02 7.244996695936336182e+05
1.761280000000000143e+02 7.266097851050680038e+05
1.762560000000000002e+02 7.276640836174519500e+05
1.763199999999999932e+02 7.281921031982654240e+05
1.763520000000000039e+02 7.284561683029572014e+05
1.763679999999999950e+02 7.285883708240041742e+05
1.763760000000000048e+02 7.286543587033970980e+05
1.763799999999999955e+02 7.286874056074611144e+05
1.763820000000000050e+02 7.287039144167525228e+05
1.763830000000000098e+02 7.287122167948074639e+05
1.763840000000000146e+02 7.287061001882754499e+05
1.765120000000000005e+02 7.297816925544207916e+05
1.785600000000000023e+02 7.467999653455126099e+05
1.826560000000000059e+02 7.814594414951438084e+05
1.845759999999999934e+02 7.979572790397676872e+05
1.886719999999999970e+02 8.337682039437938947e+05
1.907199999999999989e+02 8.519537679046082776e+05
1.908480000000000132e+02 8.531251550465720939e+05
1.917439999999999998e+02 8.611316128959930502e+05
1.922560000000000002e+02 8.657334462174973451e+05
1.925120000000000005e+02 8.680399213973507285e+05
1.926400000000000148e+02 8.691922345711078960e+05
1.927040000000000077e+02 8.697693113864238840e+05
1.927359999999999900e+02 8.700579044210260035e+05
1.927520000000000095e+02 8.702023837652637158e+05
1.927599999999999909e+02 8.702744988334305817e+05
1.927640000000000100e+02 8.703106144460506039e+05
1.927659999999999911e+02 8.703286559782337863e+05
1.927669999999999959e+02 8.703377293790292460e+05
1.927680000000000007e+02 8.703097213446755195e+05
2.072319999999999993e+02 1.005853371159523143e+06
2.072330000000000041e+02 1.005807026978132781e+06
2.072340000000000089e+02 1.005816764753957279e+06
2.072360000000000184e+02 1.005836112162826816e+06
2.072400000000000091e+02 1.005874867120594718e+06
2.072479999999999905e+02 1.005952215781581588e+06
2.072640000000000100e+02 1.006107216069272254e+06
2.072959999999999923e+02 1.006416955369630945e+06
2.073600000000000136e+02 1.007036856086187530e+06
2.074879999999999995e+02 1.008277051742669544e+06
2.077439999999999998e+02 1.010765918047437794e+06
2.082560000000000002e+02 1.015749498510292033e+06
2.091520000000000152e+02 1.024506481567801093e+06
2.092800000000000011e+02 1.025768989476893912e+06
2.113280000000000030e+02 1.045927136692465283e+06
2.154240000000000066e+02 1.086872428481213981e+06
2.173439999999999941e+02 1.106326914976383094e+06
2.214399999999999977e+02 1.148423470399783924e+06
2.234879999999999995e+02 1.169749515182946576e+06
2.236160000000000139e+02 1.171108313012205064e+06
2.236170000000000186e+02 1.171104092020200565e+06
2.236179999999999950e+02 1.171114599401695887e+06
2.236200000000000045e+02 1.171135475892216433e+06
2.236239999999999952e+02 1.171177294364185305e+06
2.236320000000000050e+02 1.171260757275972748e+06
2.236479999999999961e+02 1.171428008402429754e+06
2.236800000000000068e+02 1.171762228594863554e+06
2.237439999999999998e+02 1.172431111959945410e+06
2.238720000000000141e+02 1.173769251329667401e+06
2.241280000000000143e+02 1.176454483408709988e+06
2.245120000000000005e+02 1.180499453256934648e+06
2.246400000000000148e+02 1.181830501041936222e+06
2.250240000000000009e+02 1.185886454394433182e+06
2.252800000000000011e+02 1.188585665039320709e+06
2.254080000000000155e+02 1.189933986391608603e+06
2.254720000000000084e+02 1.190609170897453092e+06
2.255039999999999907e+02 1.190946816037773388e+06
2.255200000000000102e+02 1.191115851207168773e+06
2.255279999999999916e+02 1.191200221358445007e+06
2.255320000000000107e+02 1.191242474341634661e+06
2.255339999999999918e+02 1.191263581843657652e+06
2.255349999999999966e+02 1.191274197078994941e+06
2.256640000000000157e+02 1.192636143097750377e+06
2.277120000000000175e+02 1.214364535429888172e+06
2.318079999999999927e+02 1.258453272956999717e+06
2.318089999999999975e+02 1.258473170965339523e+06
2.318100000000000023e+02 1.258484063291696599e+06
2.318120000000000118e+02 1.258505704242675100e+06
2.318160000000000025e+02 1.258549054193724645e+06
2.318240000000000123e+02 1.258635573736136546e+06
2.318400000000000034e+02 1.258808948904686375e+06
2.318720000000000141e+02 1.259155406994163059e+06
2.319360000000000070e+02 1.259848776886268985e+06
2.320639999999999930e+02 1.261235885298638837e+06
2.323199999999999932e+02 1.264019315838877345e+06
2.328319999999999936e+02 1.269591580692402087e+06
2.338559999999999945e+02 1.280790304721390130e+06
2.359039999999999964e+02 1.303303929396593943e+06
2.359050000000000011e+02 1.303344151792750927e+06
2.359060000000000059e+02 1.303355236524571897e+06
2.359080000000000155e+02 1.303377259887685766e+06
2.359120000000000061e+02 1.303421375796637032e+06
2.359200000000000159e+02 1.303509424457678804e+06
2.359360000000000070e+02 1.303685863109055674e+06
2.359680000000000177e+02 1.304038443528542994e+06
2.360320000000000107e+02 1.304744065335420659e+06
2.361599999999999966e+02 1.306155677402754547e+06
2.364159999999999968e+02 1.308988219975862885e+06
2.369279999999999973e+02 1.314658622870230814e+06
2.379519999999999982e+02 1.326053935369632673e+06
2.379530000000000030e+02 1.326057544535738649e+06
2.379540000000000077e+02 1.326068725439955015e+06
2.379560000000000173e+02 1.326090939926670399e+06
2.379600000000000080e+02 1.326135438556801062e+06
2.379680000000000177e+02 1.326224251192593016e+06
2.379840000000000089e+02 1.326402220920282649e+06
2.380159999999999911e+02 1.326757859849330969e+06
2.380800000000000125e+02 1.327469602236764971e+06
2.382079999999999984e+02 1.328893454187501222e+06
2.384639999999999986e+02 1.331750524451730773e+06
2.389759999999999991e+02 1.337469950984139927e+06
2.389770000000000039e+02 1.337501728072832339e+06
2.389780000000000086e+02 1.337512957106827991e+06
2.389800000000000182e+02 1.337535267268272582e+06
2.389840000000000089e+02 1.337579957471556729e+06
2.389920000000000186e+02 1.337669152518237242e+06
2.390080000000000098e+02 1.337847888547558337e+06
2.390399999999999920e+02 1.338205058191973483e+06
2.391040000000000134e+02 1.338919863415714120e+06
2.392319999999999993e+02 1.340349841671579517e+06
2.394879999999999995e+02 1.343219199625660433e+06
2.394890000000000043e+02 1.343235233200355200e+06
2.394900000000000091e+02 1.343246486296710093e+06
2.394920000000000186e+02 1.343268844264628366e+06
2.394960000000000093e+02 1.343313630111398874e+06
2.395040000000000191e+02 1.343403016100835986e+06
2.395200000000000102e+02 1.343582134795445716e+06
2.395519999999999925e+02 1.343940068813659716e+06
2.396160000000000139e+02 1.344656403603370534e+06
2.397439999999999998e+02 1.346089440002369927e+06
2.397450000000000045e+02 1.346107440048027318e+06
2.397460000000000093e+02 1.346118705155183095e+06
2.397480000000000189e+02 1.346141086975697894e+06
2.397520000000000095e+02 1.346185920635681599e+06
2.397599999999999909e+02 1.346275401975339046e+06
2.397760000000000105e+02 1.346454711876977934e+06
2.398079999999999927e+02 1.346813027878321474e+06
2.398720000000000141e+02 1.347530126964795869e+06
2.398730000000000189e+02 1.347542036458950257e+06
2.398739999999999952e+02 1.347553307565524010e+06
2.398760000000000048e+02 1.347575701306519099e+06
2.398799999999999955e+02 1.347620558836418437e+06
2.398880000000000052e+02 1.347710087837869534e+06
2.399039999999999964e+02 1.347889493297280744e+06
2.399360000000000070e+02 1.348248000142577337e+06
2.399370000000000118e+02 1.348260486076964298e+06
2.399380000000000166e+02 1.348271760187346954e+06
2.399399999999999977e+02 1.348294159905307461e+06
2.399440000000000168e+02 1.348339029393743724e+06
2.399519999999999982e+02 1.348428582272147061e+06
2.399680000000000177e+02 1.348608035622533644e+06
2.399689999999999941e+02 1.348619779729756992e+06
2.399699999999999989e+02 1.348631055342244217e+06
2.399720000000000084e+02 1.348653458049095236e+06
2.399759999999999991e+02 1.348698333515996812e+06
2.399840000000000089e+02 1.348787898331940640e+06
2.399850000000000136e+02 1.348799644819587003e+06
2.399860000000000184e+02 1.348810921184092993e+06
2.399879999999999995e+02 1.348833325386502082e+06
2.399920000000000186e+02 1.348878203848094679e+06
2.399929999999999950e+02 1.348889422046008054e+06
2.399939999999999998e+02 1.348900698785962071e+06
2.399960000000000093e+02 1.348923103735922370e+06
2.399970000000000141e+02 1.348934387110671494e+06
2.399980000000000189e+02 1.348945664039036026e+06
2.399989999999999952e+02 1.348956849141294369e+06
2.400000000000000000e+02 1.348967942147104302e+06
2.400010000000000048e+02 1.348979424015089869e+06
2.400020000000000095e+02 1.348990531674356898e+06
2.400030000000000143e+02 1.349001829620046541e+06
2.400040000000000191e+02 1.349012950067507103e+06
2.400060000000000002e+02 1.349035412752086762e+06
2.400070000000000050e+02 1.349046710885629524e+06
2.400080000000000098e+02 1.349057557467815932e+06
2.400120000000000005e+02 1.349102525336179882e+06
2.400140000000000100e+02 1.349124988766769180e+06
2.400150000000000148e+02 1.349136287275221199e+06
2.400159999999999911e+02 1.349147263910789508e+06
2.400240000000000009e+02 1.349237052720872918e+06
2.400279999999999916e+02 1.349282023585814517e+06
2.400300000000000011e+02 1.349304488512601238e+06
2.400310000000000059e+02 1.349315787773283431e+06
2.400320000000000107e+02 1.349326025907036848e+06
2.400480000000000018e+02 1.349505938143631211e+06
2.400560000000000116e+02 1.349595738905065227e+06
2.400600000000000023e+02 1.349640715753101511e+06
2.400620000000000118e+02 1.349663183669247432e+06
2.400630000000000166e+02 1.349674484433793928e+06
2.400639999999999930e+02 1.349684310304932063e+06
2.400960000000000036e+02 1.350043793713823659e+06
2.401119999999999948e+02 1.350223753814857220e+06
2.401200000000000045e+02 1.350313578467241721e+06
2.401239999999999952e+02 1.350358567276575835e+06
2.401260000000000048e+02 1.350381041167087853e+06
2.401270000000000095e+02 1.350392344940487761e+06
2.401280000000000143e+02 1.350400809502421180e+06
2.401920000000000073e+02 1.351120020852033515e+06
2.402240000000000180e+02 1.351479695263666799e+06
2.402400000000000091e+02 1.351659750991070177e+06
2.402480000000000189e+02 1.351749623392785201e+06
2.402520000000000095e+02 1.351794636096061440e+06
2.402540000000000191e+02 1.351817121924518608e+06
2.402549999999999955e+02 1.351828431717014639e+06
2.402560000000000002e+02 1.351843251613326604e+06
2.403840000000000146e+02 1.353280897851164918e+06
2.404480000000000075e+02 1.354000874806161271e+06
2.404800000000000182e+02 1.354360932112167589e+06
2.404960000000000093e+02 1.354541179568882100e+06
2.405040000000000191e+02 1.354631147671378916e+06
2.405080000000000098e+02 1.354676208272048738e+06
2.405099999999999909e+02 1.354698718008962227e+06
2.405109999999999957e+02 1.354710039843358798e+06
2.405120000000000005e+02 1.354721162155089434e+06
2.407680000000000007e+02 1.357605610750969965e+06
2.408960000000000150e+02 1.359046316531681689e+06
2.409600000000000080e+02 1.359767825252891053e+06
2.409920000000000186e+02 1.360128648267676122e+06
2.410080000000000098e+02 1.360309278976463014e+06
2.410159999999999911e+02 1.360399438417050289e+06
2.410200000000000102e+02 1.360444594838787336e+06
2.410219999999999914e+02 1.360467152469071792e+06
2.410229999999999961e+02 1.360478498363591032e+06
2.410240000000000009e+02 1.360505853111868026e+06
2.415360000000000014e+02 1.366288391727074748e+06
2.417920000000000016e+02 1.369185119621142279e+06
2.419200000000000159e+02 1.370631954587052576e+06
2.419840000000000089e+02 1.371356531903221970e+06
2.420159999999999911e+02 1.371718889317162801e+06
2.420320000000000107e+02 1.371900288168282015e+06
2.420399999999999920e+02 1.371990831043129787e+06
2.420440000000000111e+02 1.372036179534218274e+06
2.420459999999999923e+02 1.372058833136864239e+06
2.420469999999999970e+02 1.372070227294291602e+06
2.420480000000000018e+02 1.372065904564470053e+06
2.430720000000000027e+02 1.383706477271395037e+06
2.435840000000000032e+02 1.389538060831415001e+06
2.438400000000000034e+02 1.392459322374014882e+06
2.439680000000000177e+02 1.393918401985333534e+06
2.440320000000000107e+02 1.394649109681625850e+06
2.440639999999999930e+02 1.395014531877225498e+06
2.440800000000000125e+02 1.395197464751844527e+06
2.440879999999999939e+02 1.395288773260661168e+06
2.440920000000000130e+02 1.395334505171248689e+06
2.440939999999999941e+02 1.395357350311390357e+06
2.440949999999999989e+02 1.395368840785078704e+06
2.440960000000000036e+02 1.395407000771315768e+06
2.461440000000000055e+02 1.418905389291499043e+06
2.471680000000000064e+02 1.430742561879653716e+06
