# time MSD
1.602560000000000002e+02 2.542224319550469318e+03
1.603840000000000146e+02 2.546206256524429136e+03
1.604480000000000075e+02 2.548152457670921194e+03
1.604799999999999898e+02 2.549111377855832870e+03
1.604960000000000093e+02 2.549576489652306918e+03
1.605039999999999907e+02 2.549810505399959766e+03
1.605080000000000098e+02 2.549926355305363359e+03
1.605099999999999909e+02 2.549984746923932107e+03
1.605109999999999957e+02 2.550015719925201211e+03
1.605120000000000005e+02 2.550166392430035103e+03
1.607680000000000007e+02 2.558228033963256166e+03
1.608960000000000150e+02 2.562221973740665817e+03
1.609600000000000080e+02 2.564174179622109477e+03
1.609919999999999902e+02 2.565136249999913616e+03
1.610080000000000098e+02 2.565602863265914038e+03
1.610159999999999911e+02 2.565837693866346854e+03
1.610200000000000102e+02 2.565953939339954559e+03
1.610219999999999914e+02 2.566012517514065166e+03
1.610229999999999961e+02 2.566043600419836821e+03
1.610240000000000009e+02 2.566554991704149870e+03
1.615360000000000014e+02 2.582587219240959712e+03
1.617920000000000016e+02 2.590700517069049965e+03
1.619200000000000159e+02 2.594719762487715343e+03
1.619840000000000089e+02 2.596684534393049034e+03
1.620159999999999911e+02 2.597652729865730180e+03
1.620320000000000107e+02 2.598122231669060511e+03
1.620399999999999920e+02 2.598358486991303835e+03
1.620440000000000111e+02 2.598475408229488494e+03
1.620459999999999923e+02 2.598534326786143083e+03
1.620469999999999970e+02 2.598565576297176449e+03
1.620480000000000018e+02 2.598884750907746820e+03
1.630720000000000027e+02 2.631629535747539649e+03
1.635840000000000032e+02 2.647863113843533029e+03
1.638400000000000034e+02 2.656076648251440020e+03
1.639679999999999893e+02 2.660145621239198590e+03
1.640320000000000107e+02 2.662135405264375549e+03
1.640639999999999930e+02 2.663115857112466983e+03
1.640800000000000125e+02 2.663591354754472832e+03
1.640879999999999939e+02 2.663830678112663009e+03
1.640920000000000130e+02 2.663949111706337135e+03
1.640939999999999941e+02 2.664008797901319213e+03
1.640949999999999989e+02 2.664040469223075888e+03
1.640960000000000036e+02 2.664604998002334469e+03
1.661440000000000055e+02 2.730934380474957834e+03
1.671680000000000064e+02 2.764503853905112919e+03
1.676800000000000068e+02 2.781138372892883581e+03
1.679360000000000070e+02 2.789558419771266927e+03
1.680639999999999930e+02 2.793729149354020137e+03
1.681280000000000143e+02 2.795768329590685426e+03
1.681599999999999966e+02 2.796773284002890705e+03
1.681760000000000161e+02 2.797260671066294890e+03
1.681839999999999975e+02 2.797505978560215226e+03
1.681880000000000166e+02 2.797627337970888675e+03
1.681899999999999977e+02 2.797688525163771828e+03
1.681910000000000025e+02 2.797720998207595130e+03
1.681920000000000073e+02 2.799059109072092724e+03
1.722880000000000109e+02 2.936059406866817881e+03
1.743360000000000127e+02 3.005651122441818188e+03
1.744650000000000034e+02 3.007335873682163765e+03
1.744660000000000082e+02 3.007372252881245004e+03
1.744680000000000177e+02 3.007440615675643130e+03
1.744720000000000084e+02 3.007578500950081434e+03
1.744799999999999898e+02 3.007855601542006298e+03
1.744960000000000093e+02 3.008404441626504649e+03
1.745279999999999916e+02 3.009525309004459359e+03
1.745920000000000130e+02 3.011769940805663737e+03
1.747199999999999989e+02 3.016190330141394952e+03
1.749759999999999991e+02 3.024908164576835134e+03
1.753600000000000136e+02 3.040862150932367513e+03
1.754879999999999995e+02 3.042379973614909431e+03
1.758720000000000141e+02 3.058305126320150976e+03
1.761280000000000143e+02 3.067128646294710961e+03
1.762560000000000002e+02 3.071501225105482263e+03
1.763199999999999932e+02 3.073639508080600535e+03
1.763520000000000039e+02 3.074693156162684318e+03
1.763679999999999950e+02 3.075204195703394817e+03
1.763760000000000048e+02 3.075461554533089839e+03
1.763799999999999955e+02 3.075588767655829088e+03
1.763820000000000050e+02 3.075652998094798022e+03
1.763830000000000098e+02 3.075687070140750166e+03
1.763840000000000146e+02 3.075313210510287718e+03
1.765120000000000005e+02 3.077786041830884187e+03
1.785600000000000023e+02 3.148981289274463052e+03
1.826560000000000059e+02 3.294152034592468226e+03
1.845759999999999934e+02 3.366313280552940341e+03
1.886719999999999970e+02 3.516406353721655705e+03
1.907199999999999989e+02 3.592525857115947929e+03
1.908480000000000132e+02 3.595142450519470458e+03
1.917439999999999998e+02 3.631017621857481117e+03
1.922560000000000002e+02 3.650078201119279584e+03
1.925120000000000005e+02 3.659719282670812845e+03
1.926400000000000148e+02 3.664495181029678406e+03
1.927040000000000077e+02 3.666830908632151477e+03
1.927359999999999900e+02 3.667981644705685994e+03
1.927520000000000095e+02 3.668540040748866431e+03
1.927599999999999909e+02 3.668821153482246700e+03
1.927640000000000100e+02 3.668960245966296043e+03
1.927659999999999911e+02 3.669030387763171802e+03
1.927669999999999959e+02 3.669067660588932995e+03
1.927680000000000007e+02 3.668626576370303155e+03
2.072319999999999993e+02 4.234592526463550712e+03
2.072330000000000041e+02 4.234029374549511886e+03
2.072340000000000089e+02 4.234072543702990515e+03
2.072360000000000184e+02 4.234153641679596149e+03
2.072400000000000091e+02 4.234317209165794338e+03
2.072479999999999905e+02 4.234645090847064239e+03
2.072640000000000100e+02 4.235296300491341754e+03
2.072959999999999923e+02 4.236627055427421510e+03
2.073600000000000136e+02 4.239290678302258129e+03
2.074879999999999995e+02 4.244537456883072991e+03
2.077439999999999998e+02 4.254881611829580834e+03
2.082560000000000002e+02 4.275595464969307614e+03
2.091520000000000152e+02 4.314363197099034551e+03
2.092800000000000011e+02 4.317553673545640777e+03
2.113280000000000030e+02 4.401796556794957723e+03
2.154240000000000066e+02 4.573166474685934190e+03
2.173439999999999941e+02 4.657814561343243440e+03
2.214399999999999977e+02 4.834080039719417073e+03
2.234879999999999995e+02 4.923275625426244005e+03
2.236160000000000139e+02 4.926660567071487094e+03
2.236170000000000186e+02 4.925863975251674674e+03
2.236179999999999950e+02 4.925910529248946659e+03
2.236200000000000045e+02 4.925998094737949941e+03
2.236239999999999952e+02 4.926174375663415049e+03
2.236320000000000050e+02 4.926527746898098485e+03
2.236479999999999961e+02 4.927230119537377504e+03
2.236800000000000068e+02 4.928665738824563050e+03
2.237439999999999998e+02 4.931538266111014309e+03
2.238720000000000141e+02 4.937198427119937151e+03
2.241280000000000143e+02 4.948352401505895614e+03
2.245120000000000005e+02 4.968307611724981143e+03
2.246400000000000148e+02 4.970684235415144030e+03
2.250240000000000009e+02 4.990598078651750257e+03
2.252800000000000011e+02 5.001870208501617526e+03
2.254080000000000155e+02 5.007454361584056642e+03
2.254720000000000084e+02 5.010186510958800682e+03
2.255039999999999907e+02 5.011531838585579862e+03
2.255200000000000102e+02 5.012184789809229187e+03
2.255279999999999916e+02 5.012513422983587589e+03
2.255320000000000107e+02 5.012676212053995187e+03
2.255339999999999918e+02 5.012758397527260058e+03
2.255349999999999966e+02 5.012801933299452685e+03
2.256640000000000157e+02 5.015924943640474339e+03
2.277120000000000175e+02 5.106688880138918648e+03
2.318079999999999927e+02 5.291149220304404480e+03
2.318089999999999975e+02 5.292426418864823063e+03
2.318100000000000023e+02 5.292474640412695408e+03
2.318120000000000118e+02 5.292565409349387664e+03
2.318160000000000025e+02 5.292748150962104773e+03
2.318240000000000123e+02 5.293114551996756745e+03
2.318400000000000034e+02 5.293842791819696686e+03
2.318720000000000141e+02 5.295331029574876993e+03
2.319360000000000070e+02 5.298308998263793910e+03
2.320639999999999930e+02 5.304179470886792842e+03
2.323199999999999932e+02 5.315737403434673979e+03
2.328319999999999936e+02 5.338884634201647714e+03
2.338559999999999945e+02 5.385761563125415705e+03
2.359039999999999964e+02 5.479797744901895385e+03
2.359050000000000011e+02 5.480214800227284286e+03
2.359060000000000059e+02 5.480263821163212015e+03
2.359080000000000155e+02 5.480356180151300578e+03
2.359120000000000061e+02 5.480542199339321996e+03
2.359200000000000159e+02 5.480915150869228455e+03
2.359360000000000070e+02 5.481656380489092953e+03
2.359680000000000177e+02 5.483170884512993325e+03
2.360320000000000107e+02 5.486202198854811286e+03
2.361599999999999966e+02 5.492175745386612107e+03
2.364159999999999968e+02 5.503933806590131098e+03
2.369279999999999973e+02 5.527490810925094593e+03
2.379519999999999982e+02 5.575181154687501476e+03
2.379530000000000030e+02 5.575123882950746520e+03
2.379540000000000077e+02 5.575173312649217223e+03
2.379560000000000173e+02 5.575266452029470202e+03
2.379600000000000080e+02 5.575454059897929255e+03
2.379680000000000177e+02 5.575830233377450895e+03
2.379840000000000089e+02 5.576577913266324686e+03
2.380159999999999911e+02 5.578105410679670968e+03
2.380800000000000125e+02 5.581162611134085637e+03
2.382079999999999984e+02 5.587188112948767412e+03
2.384639999999999986e+02 5.599049659037421407e+03
2.389759999999999991e+02 5.622810883944381203e+03
2.389770000000000039e+02 5.623030515791074322e+03
2.389780000000000086e+02 5.623080150523316661e+03
2.389800000000000182e+02 5.623173662524178326e+03
2.389840000000000089e+02 5.623362052593166482e+03
2.389920000000000186e+02 5.623739840944972457e+03
2.390080000000000098e+02 5.624490761029557689e+03
2.390399999999999920e+02 5.626024593420863312e+03
2.391040000000000134e+02 5.629094894590127296e+03
2.392319999999999993e+02 5.635146335277598155e+03
2.394879999999999995e+02 5.647059920834271907e+03
2.394890000000000043e+02 5.646747435701387985e+03
2.394900000000000091e+02 5.646797174437088870e+03
2.394920000000000186e+02 5.646890885404168330e+03
2.394960000000000093e+02 5.647079710050529684e+03
2.395040000000000191e+02 5.647458235662645166e+03
2.395200000000000102e+02 5.648210743653879035e+03
2.395519999999999925e+02 5.649747958568126705e+03
2.396160000000000139e+02 5.652824739492928529e+03
2.397439999999999998e+02 5.658889301757185422e+03
2.397450000000000045e+02 5.658724607472521711e+03
2.397460000000000093e+02 5.658774395046093559e+03
2.397480000000000189e+02 5.658868203455780531e+03
2.397520000000000095e+02 5.659057210730754377e+03
2.397599999999999909e+02 5.659436154869286838e+03
2.397760000000000105e+02 5.660189418925511745e+03
2.398079999999999927e+02 5.661728307109226989e+03
2.398720000000000141e+02 5.664808341478124021e+03
2.398730000000000189e+02 5.664660817099504129e+03
2.398739999999999952e+02 5.664710635383316912e+03
2.398760000000000048e+02 5.664804507745223418e+03
2.398799999999999955e+02 5.664993643332194551e+03
2.398880000000000052e+02 5.665372821256483803e+03
2.399039999999999964e+02 5.666126516392950180e+03
2.399360000000000070e+02 5.667666215068918063e+03
2.399370000000000118e+02 5.667566435595013900e+03
2.399380000000000166e+02 5.667616267064409840e+03
2.399399999999999977e+02 5.667710163772972010e+03
2.399440000000000168e+02 5.667899348147413548e+03
2.399519999999999982e+02 5.668278615065582017e+03
2.399680000000000177e+02 5.669032501111747479e+03
2.399689999999999941e+02 5.668996741584775918e+03
2.399699999999999989e+02 5.669046578893768128e+03
2.399720000000000084e+02 5.669140486566297113e+03
2.399759999999999991e+02 5.669329695874239405e+03
2.399840000000000089e+02 5.669709003566947104e+03
2.399850000000000136e+02 5.669692496526125979e+03
2.399860000000000184e+02 5.669742337827897245e+03
2.399879999999999995e+02 5.669836250308273520e+03
2.399920000000000186e+02 5.670025471045552877e+03
2.399929999999999950e+02 5.670043190879942813e+03
2.399939999999999998e+02 5.670093033703094989e+03
2.399960000000000093e+02 5.670186947471714120e+03
2.399970000000000141e+02 5.670217126233385898e+03
2.399980000000000189e+02 5.670266970089801362e+03
2.399989999999999952e+02 5.670305022827980792e+03
2.400000000000000000e+02 5.670638897408910452e+03
2.400010000000000048e+02 5.670401433519698003e+03
2.400020000000000095e+02 5.670448783182867373e+03
2.400030000000000143e+02 5.670495349541604810e+03
2.400040000000000191e+02 5.670550112152660404e+03
2.400060000000000002e+02 5.670638011033824114e+03
2.400070000000000050e+02 5.670684578246777164e+03
2.400080000000000098e+02 5.670755505299122888e+03
2.400120000000000005e+02 5.670929452008352200e+03
2.400140000000000100e+02 5.671017353628244564e+03
2.400150000000000148e+02 5.671063921249538907e+03
2.400159999999999911e+02 5.671158811429101661e+03
2.400240000000000009e+02 5.671509539803851112e+03
2.400279999999999916e+02 5.671683498955167124e+03
2.400300000000000011e+02 5.671771407934793388e+03
2.400310000000000059e+02 5.671817977774881001e+03
2.400320000000000107e+02 5.672003187463907125e+03
2.400480000000000018e+02 5.672699096005277170e+03
2.400560000000000116e+02 5.673049863166232171e+03
2.400600000000000023e+02 5.673223845335448459e+03
2.400620000000000118e+02 5.673311767288792907e+03
2.400630000000000166e+02 5.673358342059102142e+03
2.400639999999999930e+02 5.673654920609809778e+03
2.400960000000000036e+02 5.675085871016331112e+03
2.401119999999999948e+02 5.675781917714727570e+03
2.401200000000000045e+02 5.676132753813401905e+03
2.401239999999999952e+02 5.676306780252465614e+03
2.401260000000000048e+02 5.676394724262192540e+03
2.401270000000000095e+02 5.676441308081847637e+03
2.401280000000000143e+02 5.676821572271329387e+03
2.401920000000000073e+02 5.679729928964330611e+03
2.402240000000000180e+02 5.681161488312836809e+03
2.402400000000000091e+02 5.681857814732031329e+03
2.402480000000000189e+02 5.682208768571009387e+03
2.402520000000000095e+02 5.682382857249353947e+03
2.402540000000000191e+02 5.682470844036059134e+03
2.402549999999999955e+02 5.682517451968863497e+03
2.402560000000000002e+02 5.682829755357316571e+03
2.403840000000000146e+02 5.688778116294935899e+03
2.404480000000000075e+02 5.691689646072567484e+03
2.404800000000000182e+02 5.693122798918912849e+03
2.404960000000000093e+02 5.693819951217905327e+03
2.405040000000000191e+02 5.694171286587844406e+03
2.405080000000000098e+02 5.694345555517761568e+03
2.405099999999999909e+02 5.694433643133126679e+03
2.405109999999999957e+02 5.694480315202520615e+03
2.405120000000000005e+02 5.694739164691414771e+03
2.407680000000000007e+02 5.706766673441054081e+03
2.408960000000000150e+02 5.712728299284235618e+03
2.409600000000000080e+02 5.715646332689038900e+03
2.409920000000000186e+02 5.717082696471033159e+03
2.410080000000000098e+02 5.717781290090685616e+03
2.410159999999999911e+02 5.718133381308775824e+03
2.410200000000000102e+02 5.718308011682838696e+03
2.410219999999999914e+02 5.718396282156227244e+03
2.410229999999999961e+02 5.718443060438380598e+03
2.410240000000000009e+02 5.719226501302557153e+03
2.415360000000000014e+02 5.743143555359703896e+03
2.417920000000000016e+02 5.755221024152935570e+03
2.419200000000000159e+02 5.761208026977788904e+03
2.419840000000000089e+02 5.764138328048416952e+03
2.420159999999999911e+02 5.765580689199041444e+03
2.420320000000000107e+02 5.766282179501636165e+03
2.420399999999999920e+02 5.766635718912495577e+03
2.420440000000000111e+02 5.766811099015323634e+03
2.420459999999999923e+02 5.766899732357342145e+03
2.420469999999999970e+02 5.766946705220248077e+03
2.420480000000000018e+02 5.767398985735814676e+03
2.430720000000000027e+02 5.816123839040164057e+03
2.435840000000000032e+02 5.840243946922216310e+03
2.438400000000000034e+02 5.852424011508126569e+03
2.439680000000000177e+02 5.858461089892569362e+03
2.440320000000000107e+02 5.861415982681458445e+03
2.440639999999999930e+02 5.862870424478411223e+03
2.440800000000000125e+02 5.863577820789362704e+03
2.440879999999999939e+02 5.863934288777629263e+03
2.440920000000000130e+02 5.864111149979389666e+03
2.440939999999999941e+02 5.864200500315296267e+03
2.440949999999999989e+02 5.864247856212403349e+03
2.440960000000000036e+02 5.865131697014950987e+03
2.461440000000000055e+02 5.963319436459370081e+03
2.471680000000000064e+02 6.012856166042390214e+03
