# time MSD
1.604087999999999965e+03 7.284213036495191976e+06
1.604092000000000098e+03 7.284248590713371523e+06
1.604094000000000051e+03 7.284266340293812566e+06
1.604095000000000027e+03 7.284275175852254964e+06
1.604096000000000004e+03 7.284390743767959066e+06
1.606144000000000005e+03 7.302988583821733482e+06
1.607168000000000120e+03 7.312282096377620474e+06
1.607680000000000064e+03 7.316923515459832735e+06
1.607935999999999922e+03 7.319231125046128407e+06
1.608064000000000078e+03 7.320377983383047394e+06
1.608127999999999929e+03 7.320947710481368937e+06
1.608160000000000082e+03 7.321232684195593931e+06
1.608175999999999931e+03 7.321374663968352601e+06
1.608183999999999969e+03 7.321445906708782539e+06
1.608188000000000102e+03 7.321481551745737903e+06
1.608190000000000055e+03 7.321499346748781390e+06
1.608191000000000031e+03 7.321508204969703220e+06
1.608192000000000007e+03 7.321612073239697143e+06
1.612288000000000011e+03 7.358957794098456390e+06
1.614336000000000013e+03 7.377650518597740680e+06
1.614465000000000146e+03 7.378610414294415154e+06
1.614466000000000122e+03 7.378619549081425183e+06
1.614468000000000075e+03 7.378637716398125514e+06
1.614471999999999980e+03 7.378674099951130338e+06
1.614480000000000018e+03 7.378746781638047658e+06
1.614496000000000095e+03 7.378891477274259552e+06
1.614528000000000020e+03 7.379182522616822273e+06
1.614592000000000098e+03 7.379763625175955705e+06
1.614720000000000027e+03 7.380929305450110696e+06
1.614976000000000113e+03 7.383259825575063005e+06
1.615360000000000127e+03 7.386991336835700087e+06
1.615488000000000056e+03 7.387936857808464207e+06
1.615872000000000071e+03 7.391656391966504976e+06
1.616127999999999929e+03 7.393975750786214136e+06
1.616256000000000085e+03 7.395128443902966566e+06
1.616319999999999936e+03 7.395701070965043269e+06
1.616352000000000089e+03 7.395987494169366546e+06
1.616367999999999938e+03 7.396130196905178018e+06
1.616375999999999976e+03 7.396201802611355670e+06
1.616380000000000109e+03 7.396237629396979697e+06
1.616382000000000062e+03 7.396255514946420677e+06
1.616383000000000038e+03 7.396264418257538229e+06
1.616384000000000015e+03 7.396327614712825976e+06
1.616511999999999944e+03 7.397307587422062643e+06
1.618559999999999945e+03 7.416043473202336580e+06
1.622655999999999949e+03 7.453609106047876179e+06
1.624576000000000022e+03 7.471498536971141584e+06
1.628672000000000025e+03 7.509223986361792311e+06
1.630720000000000027e+03 7.528106440424973145e+06
1.630847999999999956e+03 7.529035742341559380e+06
1.631744000000000142e+03 7.537541935077421367e+06
1.632256000000000085e+03 7.542254250595305115e+06
1.632511999999999944e+03 7.544597102164345793e+06
1.632640000000000100e+03 7.545761468871648423e+06
1.632703999999999951e+03 7.546339894152263179e+06
1.632736000000000104e+03 7.546629217090735212e+06
1.632751999999999953e+03 7.546773363519594073e+06
1.632759999999999991e+03 7.546845694329803810e+06
1.632764000000000124e+03 7.546881883611885831e+06
1.632766000000000076e+03 7.546899950530508533e+06
1.632767000000000053e+03 7.546908944081412628e+06
1.632768000000000029e+03 7.547007027807824314e+06
1.647231999999999971e+03 7.681007905006416142e+06
1.647232999999999947e+03 7.681280998822097667e+06
1.647233999999999924e+03 7.681290319126826711e+06
1.647236000000000104e+03 7.681308855692788959e+06
1.647240000000000009e+03 7.681345978046610951e+06
1.647248000000000047e+03 7.681420136056024581e+06
1.647264000000000124e+03 7.681567768182755448e+06
1.647296000000000049e+03 7.681864722957808524e+06
1.647360000000000127e+03 7.682457625990544446e+06
1.647488000000000056e+03 7.683646970854485407e+06
1.647744000000000142e+03 7.686024783945953473e+06
1.648256000000000085e+03 7.690796705876911059e+06
1.649152000000000044e+03 7.699269941282287240e+06
1.649279999999999973e+03 7.700357418395392597e+06
1.651327999999999975e+03 7.719472958694542758e+06
1.655423999999999978e+03 7.757798453657723032e+06
1.657344000000000051e+03 7.775960731781503186e+06
1.661440000000000055e+03 7.814446286382161081e+06
1.663488000000000056e+03 7.833708454436881468e+06
1.663615999999999985e+03 7.834744987338884734e+06
1.663616999999999962e+03 7.834884203780585900e+06
1.663617999999999938e+03 7.834893616753214039e+06
1.663620000000000118e+03 7.834912337549068965e+06
1.663624000000000024e+03 7.834949829306586646e+06
1.663632000000000062e+03 7.835024725085892715e+06
1.663648000000000138e+03 7.835173824698018841e+06
1.663680000000000064e+03 7.835473734672910534e+06
1.663744000000000142e+03 7.836072535416048951e+06
1.663872000000000071e+03 7.837273708866572008e+06
1.664127999999999929e+03 7.839675163242262788e+06
1.664511999999999944e+03 7.843333504710705020e+06
1.664640000000000100e+03 7.844494539183401503e+06
1.665024000000000115e+03 7.848140439973779023e+06
1.665279999999999973e+03 7.850530345139673911e+06
1.665408000000000129e+03 7.851718099354345351e+06
1.665471999999999980e+03 7.852308139440302737e+06
1.665504000000000133e+03 7.852603270545485429e+06
1.665519999999999982e+03 7.852750309963257983e+06
1.665528000000000020e+03 7.852824092596994713e+06
1.665531999999999925e+03 7.852861007992459461e+06
1.665534000000000106e+03 7.852879437727513723e+06
1.665535000000000082e+03 7.852888611675021239e+06
1.665663999999999987e+03 7.854150322932886891e+06
1.667711999999999989e+03 7.873455764931598678e+06
1.671807999999999993e+03 7.912161094736613333e+06
1.671808999999999969e+03 7.912256113966525532e+06
1.671809999999999945e+03 7.912265573299023323e+06
1.671812000000000126e+03 7.912284386287875473e+06
1.671816000000000031e+03 7.912322062998445705e+06
1.671824000000000069e+03 7.912397327970427461e+06
1.671840000000000146e+03 7.912547162204066291e+06
1.671872000000000071e+03 7.912848550593094900e+06
1.671935999999999922e+03 7.913450304270456545e+06
1.672064000000000078e+03 7.914657399577299133e+06
1.672319999999999936e+03 7.917070688076511957e+06
1.672832000000000107e+03 7.921913790675476193e+06
1.673855999999999995e+03 7.931617069123722613e+06
1.675903999999999996e+03 7.951017490664548241e+06
1.675904999999999973e+03 7.951075835973004811e+06
1.675905999999999949e+03 7.951085318557878956e+06
1.675908000000000129e+03 7.951104177905063145e+06
1.675912000000000035e+03 7.951141947053876705e+06
1.675920000000000073e+03 7.951217396910679527e+06
1.675935999999999922e+03 7.951367598891538568e+06
1.675968000000000075e+03 7.951669726554874331e+06
1.676031999999999925e+03 7.952272956784737296e+06
1.676160000000000082e+03 7.953483012047557160e+06
1.676415999999999940e+03 7.955902216023442335e+06
1.676928000000000111e+03 7.960757172096399590e+06
1.677951999999999998e+03 7.970484199844879098e+06
1.677952999999999975e+03 7.970504319119065069e+06
1.677953999999999951e+03 7.970513813294847496e+06
1.677956000000000131e+03 7.970532695639751852e+06
1.677960000000000036e+03 7.970570510953279212e+06
1.677968000000000075e+03 7.970646052947074175e+06
1.677983999999999924e+03 7.970796438419300131e+06
1.678016000000000076e+03 7.971098935479721986e+06
1.678079999999999927e+03 7.971702903643207625e+06
1.678208000000000084e+03 7.972914438144579530e+06
1.678463999999999942e+03 7.975336594687904231e+06
1.678976000000000113e+03 7.980197470102015883e+06
1.678977000000000089e+03 7.980211259506946430e+06
1.678978000000000065e+03 7.980220759443591349e+06
1.678980000000000018e+03 7.980239653273019940e+06
1.678983999999999924e+03 7.980277491699894890e+06
1.678991999999999962e+03 7.980353079690061510e+06
1.679008000000000038e+03 7.980503556855398230e+06
1.679039999999999964e+03 7.980806238163165748e+06
1.679104000000000042e+03 7.981410574621126987e+06
1.679231999999999971e+03 7.982622848810558207e+06
1.679488000000000056e+03 7.985046482598702423e+06
1.679489000000000033e+03 7.985061010169118643e+06
1.679490000000000009e+03 7.985070512990921736e+06
1.679491999999999962e+03 7.985089412545271218e+06
1.679496000000000095e+03 7.985127262466127984e+06
1.679504000000000133e+03 7.985202873339780606e+06
1.679519999999999982e+03 7.985353396138057113e+06
1.679552000000000135e+03 7.985656169116814621e+06
1.679615999999999985e+03 7.986260688688356429e+06
1.679744000000000142e+03 7.987473330413705669e+06
1.679745000000000118e+03 7.987472050460117869e+06
1.679746000000000095e+03 7.987481554732779041e+06
1.679748000000000047e+03 7.987500457134701312e+06
1.679751999999999953e+03 7.987538312768308446e+06
1.679759999999999991e+03 7.987613935054191388e+06
1.679776000000000067e+03 7.987764480580860749e+06
1.679807999999999993e+03 7.988067299194169231e+06
1.679872000000000071e+03 7.988671909879058599e+06
1.679873000000000047e+03 7.988669827889095992e+06
1.679874000000000024e+03 7.988679332884264179e+06
1.679875999999999976e+03 7.988698236696929671e+06
1.679880000000000109e+03 7.988736095179636031e+06
1.679888000000000147e+03 7.988811723145170137e+06
1.679903999999999996e+03 7.988962279982991517e+06
1.679935999999999922e+03 7.989265121333328076e+06
1.679937000000000126e+03 7.989264853481004015e+06
1.679938000000000102e+03 7.989274358829199336e+06
1.679940000000000055e+03 7.989293263344752602e+06
1.679943999999999960e+03 7.989331123242380098e+06
1.679951999999999998e+03 7.989406754031775519e+06
1.679968000000000075e+03 7.989557316493816674e+06
1.679969000000000051e+03 7.989562468459157273e+06
1.679970000000000027e+03 7.989571973984731361e+06
1.679971999999999980e+03 7.989590878850221634e+06
1.679976000000000113e+03 7.989628739457285032e+06
1.679983999999999924e+03 7.989704371655712835e+06
1.679985000000000127e+03 7.989710739287137985e+06
1.679986000000000104e+03 7.989720244901616126e+06
1.679988000000000056e+03 7.989739149943718687e+06
1.679991999999999962e+03 7.989777010903064162e+06
1.679992999999999938e+03 7.989785126976486295e+06
1.679994000000000142e+03 7.989794632635971531e+06
1.679996000000000095e+03 7.989813537766265683e+06
1.679997000000000071e+03 7.989822348766713403e+06
1.679998000000000047e+03 7.989831854448809288e+06
1.679999000000000024e+03 7.989840924925863743e+06
1.680000000000000000e+03 7.989859806206692941e+06
1.680000999999999976e+03 7.989859680047903210e+06
1.680001999999999953e+03 7.989869335814910010e+06
1.680002999999999929e+03 7.989878585254859179e+06
1.680004000000000133e+03 7.989888620847790502e+06
1.680006000000000085e+03 7.989907197082998231e+06
1.680007000000000062e+03 7.989916446545065381e+06
1.680008000000000038e+03 7.989927032158830203e+06
1.680011999999999944e+03 7.989964254280474037e+06
1.680014000000000124e+03 7.989982830602288246e+06
1.680015000000000100e+03 7.989992080107728019e+06
1.680016000000000076e+03 7.990003210470822640e+06
1.680024000000000115e+03 7.990077599527903832e+06
1.680028000000000020e+03 7.990114822004303336e+06
1.680029999999999973e+03 7.990133398500338197e+06
1.680030999999999949e+03 7.990142648093488067e+06
1.680031999999999925e+03 7.990157795212111436e+06
1.680048000000000002e+03 7.990306071577347815e+06
1.680056000000000040e+03 7.990380462045814842e+06
1.680059999999999945e+03 7.990417685229717754e+06
1.680062000000000126e+03 7.990436262074857019e+06
1.680063000000000102e+03 7.990445511844550259e+06
1.680064000000000078e+03 7.990464847706295550e+06
1.680096000000000004e+03 7.990762485045123845e+06
1.680112000000000080e+03 7.990910767046416178e+06
1.680120000000000118e+03 7.990985160338736139e+06
1.680124000000000024e+03 7.991022384940983728e+06
1.680125999999999976e+03 7.991040962486339733e+06
1.680126999999999953e+03 7.991050212605736218e+06
1.680127999999999929e+03 7.991082692794888280e+06
1.680192000000000007e+03 7.991677808379889466e+06
1.680223999999999933e+03 7.991975468308816664e+06
1.680240000000000009e+03 7.992123761631387286e+06
1.680248000000000047e+03 7.992198160604842938e+06
1.680251999999999953e+03 7.992235388046120293e+06
1.680254000000000133e+03 7.992253967002552003e+06
1.680255000000000109e+03 7.992263217823153362e+06
1.680256000000000085e+03 7.992309469163252972e+06
1.680384000000000015e+03 7.993507609565220773e+06
1.680448000000000093e+03 7.994102815631807782e+06
1.680480000000000018e+03 7.994400520738460124e+06
1.680496000000000095e+03 7.994548836669825949e+06
1.680504000000000133e+03 7.994623246990362182e+06
1.680508000000000038e+03 7.994660480129075237e+06
1.680509999999999991e+03 7.994679061906052753e+06
1.680510999999999967e+03 7.994688314130004495e+06
1.680511999999999944e+03 7.994763007053708658e+06
1.680768000000000029e+03 7.997175511278780177e+06
1.680895999999999958e+03 7.998374016717530787e+06
1.680960000000000036e+03 7.998969404143777676e+06
1.680991999999999962e+03 7.999267200035085902e+06
1.681008000000000038e+03 7.999415561202459037e+06
1.681016000000000076e+03 7.999489994219515473e+06
1.681019999999999982e+03 7.999527238704983145e+06
1.681021999999999935e+03 7.999545826151158661e+06
1.681023000000000138e+03 7.999555081193582155e+06
1.681024000000000115e+03 7.999655126954044215e+06
1.681536000000000058e+03 8.004510785534145311e+06
1.681792000000000144e+03 8.006924764092475176e+06
1.681920000000000073e+03 8.008124001664564013e+06
1.681983999999999924e+03 8.008719752720248885e+06
1.682016000000000076e+03 8.009017730632052757e+06
1.682031999999999925e+03 8.009166182457447052e+06
1.682039999999999964e+03 8.009240661000645719e+06
1.682044000000000096e+03 8.009277928180893883e+06
1.682046000000000049e+03 8.009296526968534105e+06
1.682047000000000025e+03 8.009305787652079947e+06
1.682048000000000002e+03 8.009407922402848490e+06
1.683072000000000116e+03 8.019138511323688552e+06
1.683584000000000060e+03 8.024000075515189208e+06
1.683840000000000146e+03 8.026416986851028167e+06
1.683968000000000075e+03 8.027617683547363617e+06
1.684031999999999925e+03 8.028214159203423187e+06
1.684064000000000078e+03 8.028512499785090797e+06
1.684079999999999927e+03 8.028661132347450592e+06
1.684087999999999965e+03 8.028735701794590801e+06
1.684092000000000098e+03 8.028773014471722767e+06
1.684094000000000051e+03 8.028791635873100720e+06
1.684095000000000027e+03 8.028800907885263674e+06
1.684096000000000004e+03 8.028922196444594301e+06
1.686144000000000005e+03 8.048445478816739284e+06
1.687168000000000120e+03 8.058199750325777568e+06
1.687680000000000064e+03 8.063073139055477455e+06
1.687935999999999922e+03 8.065495926660838537e+06
1.688064000000000078e+03 8.066699544707233086e+06
1.688127999999999929e+03 8.067297471179000102e+06
1.688160000000000082e+03 8.067596537966727279e+06
1.688175999999999931e+03 8.067745532252418809e+06
1.688183999999999969e+03 8.067820283071306534e+06
1.688188000000000102e+03 8.067857686596663669e+06
1.688190000000000055e+03 8.067876353278914467e+06
1.688191000000000031e+03 8.067885647750988603e+06
1.688192000000000007e+03 8.067999187906120904e+06
1.692288000000000011e+03 8.107198572227139957e+06
1.694336000000000013e+03 8.126816789445366710e+06
1.694465000000000146e+03 8.127806959309613332e+06
1.694466000000000122e+03 8.127816540073088370e+06
1.694468000000000075e+03 8.127835585907586850e+06
1.694471999999999980e+03 8.127873729283480905e+06
1.694480000000000018e+03 8.127949959915873595e+06
1.694496000000000095e+03 8.128101683096658438e+06
1.694528000000000020e+03 8.128406939163819887e+06
1.694592000000000098e+03 8.129016426239931025e+06
1.694720000000000027e+03 8.130238965032026172e+06
1.694976000000000113e+03 8.132684315813544206e+06
1.695360000000000127e+03 8.136618414737061597e+06
1.695488000000000056e+03 8.137593425920186564e+06
1.695872000000000071e+03 8.141515451951819472e+06
1.696127999999999929e+03 8.143949993951918557e+06
1.696256000000000085e+03 8.145159452916879207e+06
1.696319999999999936e+03 8.145760281994913705e+06
1.696352000000000089e+03 8.146060799599843100e+06
1.696367999999999938e+03 8.146210516793496907e+06
1.696375999999999976e+03 8.146285630591298454e+06
1.696380000000000109e+03 8.146323215822039172e+06
1.696382000000000062e+03 8.146341973002810031e+06
1.696383000000000038e+03 8.146351312565697357e+06
1.696384000000000015e+03 8.146398489936504513e+06
1.696511999999999944e+03 8.147428058691000566e+06
