# time MSD
1.602560000000000002e+02 1.832863735839267747e+02
1.603840000000000146e+02 1.835468470825015004e+02
1.604480000000000075e+02 1.836546472049066949e+02
1.604799999999999898e+02 1.836964664271787058e+02
1.604960000000000093e+02 1.837188711857204169e+02
1.605039999999999907e+02 1.837296360193345492e+02
1.605080000000000098e+02 1.837356791483627205e+02
1.605099999999999909e+02 1.837381768948538081e+02
1.605109999999999957e+02 1.837392333976859504e+02
1.605120000000000005e+02 1.838205523669515742e+02
1.607680000000000007e+02 1.843547179335561168e+02
1.608960000000000150e+02 1.846156877674512486e+02
1.609600000000000080e+02 1.847244877516117185e+02
1.609919999999999902e+02 1.847666004520168315e+02
1.610080000000000098e+02 1.847891144497887126e+02
1.610159999999999911e+02 1.847999381281041167e+02
1.610200000000000102e+02 1.848060187745140297e+02
1.610219999999999914e+02 1.848085186270580778e+02
1.610229999999999961e+02 1.848095985281252922e+02
1.610240000000000009e+02 1.848942441035447644e+02
1.615360000000000014e+02 1.859621554037936733e+02
1.617920000000000016e+02 1.864991566638703659e+02
1.619200000000000159e+02 1.867619692839951142e+02
1.619840000000000089e+02 1.868717915980395503e+02
1.620159999999999911e+02 1.869144564610575685e+02
1.620320000000000107e+02 1.869372701858891332e+02
1.620399999999999920e+02 1.869482237582056143e+02
1.620440000000000111e+02 1.869543497271629349e+02
1.620459999999999923e+02 1.869568720121605168e+02
1.620469999999999970e+02 1.869579675106808736e+02
1.620480000000000018e+02 1.870228347241116751e+02
1.630720000000000027e+02 1.891709978533716878e+02
1.635840000000000032e+02 1.902501395578861150e+02
1.638400000000000034e+02 1.907928509871709082e+02
1.639679999999999893e+02 1.910598752130146920e+02
1.640320000000000107e+02 1.911699563521327150e+02
1.640639999999999930e+02 1.912125554258325053e+02
1.640800000000000125e+02 1.912352633406332814e+02
1.640879999999999939e+02 1.912461771142099280e+02
1.640920000000000130e+02 1.912522608933857668e+02
1.640939999999999941e+02 1.912548248378253390e+02
1.640949999999999989e+02 1.912559028641776706e+02
1.640960000000000036e+02 1.912921212338270323e+02
1.661440000000000055e+02 1.956843536944743391e+02
1.671680000000000064e+02 1.978810913810947341e+02
1.676800000000000068e+02 1.989818101362349694e+02
1.679360000000000070e+02 1.995378791075898448e+02
1.680639999999999930e+02 1.998113647311982959e+02
1.681280000000000143e+02 1.999244057954619507e+02
1.681599999999999966e+02 1.999680887066123489e+02
1.681760000000000161e+02 1.999913010246652050e+02
1.681839999999999975e+02 2.000024706244437311e+02
1.681880000000000166e+02 2.000087046669390816e+02
1.681899999999999977e+02 2.000113061175620714e+02
1.681910000000000025e+02 2.000124034088189831e+02
1.681920000000000073e+02 2.003136417185970402e+02
1.722880000000000109e+02 2.092708350530346593e+02
1.743360000000000127e+02 2.138683425540124858e+02
1.744650000000000034e+02 2.136614470540898765e+02
1.744660000000000082e+02 2.136633918849276768e+02
1.744680000000000177e+02 2.136673665971744924e+02
1.744720000000000084e+02 2.136766603903340069e+02
1.744799999999999898e+02 2.136939981122649499e+02
1.744960000000000093e+02 2.137314837244700527e+02
1.745279999999999916e+02 2.137971867357814233e+02
1.745920000000000130e+02 2.139419937477500753e+02
1.747199999999999989e+02 2.142409443801019222e+02
1.749759999999999991e+02 2.148152624311997556e+02
1.753600000000000136e+02 2.161666018703093357e+02
1.754879999999999995e+02 2.159820100669610099e+02
1.758720000000000141e+02 2.173158464315923766e+02
1.761280000000000143e+02 2.178965317894279394e+02
1.762560000000000002e+02 2.181804555724813213e+02
1.763199999999999932e+02 2.182965881041965588e+02
1.763520000000000039e+02 2.183415933814289360e+02
1.763679999999999950e+02 2.183655436661544513e+02
1.763760000000000048e+02 2.183770227232782304e+02
1.763799999999999955e+02 2.183834582731387570e+02
1.763820000000000050e+02 2.183861221856100769e+02
1.763830000000000098e+02 2.183872686997698622e+02
1.763840000000000146e+02 2.184281875977662253e+02
1.765120000000000005e+02 2.183000650367812625e+02
1.785600000000000023e+02 2.229416647672547356e+02
1.826560000000000059e+02 2.323892169187493266e+02
1.845759999999999934e+02 2.375348734222606311e+02
1.886719999999999970e+02 2.472763222593760020e+02
1.907199999999999989e+02 2.522616255852389031e+02
1.908480000000000132e+02 2.521172977263355790e+02
1.917439999999999998e+02 2.547588674639755482e+02
1.922560000000000002e+02 2.560082793932685377e+02
1.925120000000000005e+02 2.566380031323533331e+02
1.926400000000000148e+02 2.569467603277374224e+02
1.927040000000000077e+02 2.570684940426970684e+02
1.927359999999999900e+02 2.571150432610467647e+02
1.927520000000000095e+02 2.571403616091976119e+02
1.927599999999999909e+02 2.571524077925802771e+02
1.927640000000000100e+02 2.571591547856924649e+02
1.927659999999999911e+02 2.571620334685953821e+02
1.927669999999999959e+02 2.571632769965377747e+02
1.927680000000000007e+02 2.572715460429052428e+02
2.072319999999999993e+02 2.936594532876294465e+02
2.072330000000000041e+02 2.936293338794918668e+02
2.072340000000000089e+02 2.936317195722504039e+02
2.072360000000000184e+02 2.936366089784760334e+02
2.072400000000000091e+02 2.936477507012084516e+02
2.072479999999999905e+02 2.936688118011142024e+02
2.072640000000000100e+02 2.937134607718275561e+02
2.072959999999999923e+02 2.937925414987612953e+02
2.073600000000000136e+02 2.939644407576494700e+02
2.074879999999999995e+02 2.943143687635101173e+02
2.077439999999999998e+02 2.949798110926003005e+02
2.082560000000000002e+02 2.963384326761876650e+02
2.091520000000000152e+02 2.990686480595050512e+02
2.092800000000000011e+02 2.990533025317096758e+02
2.113280000000000030e+02 3.044665598891086802e+02
2.154240000000000066e+02 3.154505450893410057e+02
2.173439999999999941e+02 3.213108696220169236e+02
2.214399999999999977e+02 3.326265698170206520e+02
2.234879999999999995e+02 3.384041200089853305e+02
2.236160000000000139e+02 3.383520658352007331e+02
2.236170000000000186e+02 3.381234202206489954e+02
2.236179999999999950e+02 3.381259385859897861e+02
2.236200000000000045e+02 3.381311106736246757e+02
2.236239999999999952e+02 3.381430253873927541e+02
2.236320000000000050e+02 3.381659486630867377e+02
2.236479999999999961e+02 3.382139516528324066e+02
2.236800000000000068e+02 3.382985641949757678e+02
2.237439999999999998e+02 3.384820629786985933e+02
2.238720000000000141e+02 3.388561261682884265e+02
2.241280000000000143e+02 3.395707858483272048e+02
2.245120000000000005e+02 3.412881327266033509e+02
2.246400000000000148e+02 3.410268692647791795e+02
2.250240000000000009e+02 3.427414700249165662e+02
2.252800000000000011e+02 3.434699906165289462e+02
2.254080000000000155e+02 3.438273299146888462e+02
2.254720000000000084e+02 3.439658325165091242e+02
2.255039999999999907e+02 3.440175705657384242e+02
2.255200000000000102e+02 3.440458624895818502e+02
2.255279999999999916e+02 3.440595321199407408e+02
2.255320000000000107e+02 3.440671679286467679e+02
2.255339999999999918e+02 3.440704132407826137e+02
2.255349999999999966e+02 3.440716602787413194e+02
2.256640000000000157e+02 3.439450991929894599e+02
2.277120000000000175e+02 3.497479857070835010e+02
2.318079999999999927e+02 3.615369536131587438e+02
2.318089999999999975e+02 3.617475589830000899e+02
2.318100000000000023e+02 3.617501402322628223e+02
2.318120000000000118e+02 3.617553802552416755e+02
2.318160000000000025e+02 3.617676611061241942e+02
2.318240000000000123e+02 3.617912461740364733e+02
2.318400000000000034e+02 3.618403409929843519e+02
2.318720000000000141e+02 3.619269490194938612e+02
2.319360000000000070e+02 3.621148237341340632e+02
2.320639999999999930e+02 3.625018179663037472e+02
2.323199999999999932e+02 3.632444558017156169e+02
2.328319999999999936e+02 3.647463851574469800e+02
2.338559999999999945e+02 3.677630180261778037e+02
2.359039999999999964e+02 3.737762594824339999e+02
2.359050000000000011e+02 3.737641323851355537e+02
2.359060000000000059e+02 3.737667441705706324e+02
2.359080000000000155e+02 3.737720121238308479e+02
2.359120000000000061e+02 3.737844344300303874e+02
2.359200000000000159e+02 3.738081238797464039e+02
2.359360000000000070e+02 3.738577943353336650e+02
2.359680000000000177e+02 3.739454080893740411e+02
2.360320000000000107e+02 3.741368258555860393e+02
2.361599999999999966e+02 3.745316584976304171e+02
2.364159999999999968e+02 3.752839528239344986e+02
2.369279999999999973e+02 3.768109870464841151e+02
2.379519999999999982e+02 3.798826259050713929e+02
2.379530000000000030e+02 3.798781961145820105e+02
2.379540000000000077e+02 3.798808479266854192e+02
2.379560000000000173e+02 3.798861907927425818e+02
2.379600000000000080e+02 3.798987252512219470e+02
2.379680000000000177e+02 3.799227274699677537e+02
2.379840000000000089e+02 3.799729437304840189e+02
2.380159999999999911e+02 3.800617413011336225e+02
2.380800000000000125e+02 3.802551265786323142e+02
2.382079999999999984e+02 3.806522182305727142e+02
2.384639999999999986e+02 3.814127837423085339e+02
2.389759999999999991e+02 3.829515664773846879e+02
2.389770000000000039e+02 3.829287384896957747e+02
2.389780000000000086e+02 3.829314149728497227e+02
2.389800000000000182e+02 3.829367749942556998e+02
2.389840000000000089e+02 3.829493504732417364e+02
2.389920000000000186e+02 3.829734680165678924e+02
2.390080000000000098e+02 3.830238856585482381e+02
2.390399999999999920e+02 3.831131525616169711e+02
2.391040000000000134e+02 3.833080024346554069e+02
2.392319999999999993e+02 3.837068451982227089e+02
2.394879999999999995e+02 3.844705498860859052e+02
2.394890000000000043e+02 3.844683058211381308e+02
2.394900000000000091e+02 3.844709854855317985e+02
2.394920000000000186e+02 3.844763678562551945e+02
2.394960000000000093e+02 3.844889597994960013e+02
2.395040000000000191e+02 3.845131043709823757e+02
2.395200000000000102e+02 3.845635601708718809e+02
2.395519999999999925e+02 3.846530382837531192e+02
2.396160000000000139e+02 3.848485803301879287e+02
2.397439999999999998e+02 3.852487456255041138e+02
2.397450000000000045e+02 3.852356158913651143e+02
2.397460000000000093e+02 3.852383003942077266e+02
2.397480000000000189e+02 3.852436986898457576e+02
2.397520000000000095e+02 3.852563031470920691e+02
2.397599999999999909e+02 3.852804642425327302e+02
2.397760000000000105e+02 3.853309834917710646e+02
2.398079999999999927e+02 3.854204784967766955e+02
2.398720000000000141e+02 3.856162445875522167e+02
2.398730000000000189e+02 3.856107587024694112e+02
2.398739999999999952e+02 3.856134466762289890e+02
2.398760000000000048e+02 3.856188368004793574e+02
2.398799999999999955e+02 3.856314549331330568e+02
2.398880000000000052e+02 3.856556188764921558e+02
2.399039999999999964e+02 3.857061995843548630e+02
2.399360000000000070e+02 3.857957818201250575e+02
2.399370000000000118e+02 3.857544484728811653e+02
2.399380000000000166e+02 3.857571330884234726e+02
2.399399999999999977e+02 3.857625079398998196e+02
2.399440000000000168e+02 3.857751059155874600e+02
2.399519999999999982e+02 3.857992416072813739e+02
2.399680000000000177e+02 3.858497593324811987e+02
2.399689999999999941e+02 3.858069145436153349e+02
2.399699999999999989e+02 3.858095987363979020e+02
2.399720000000000084e+02 3.858149735973645988e+02
2.399759999999999991e+02 3.858275704836220825e+02
2.399840000000000089e+02 3.858517071593302603e+02
2.399850000000000136e+02 3.858353834951890917e+02
2.399860000000000184e+02 3.858380671317009387e+02
2.399879999999999995e+02 3.858434421918594808e+02
2.399920000000000186e+02 3.858560404994364603e+02
2.399929999999999950e+02 3.858491825018216446e+02
2.399939999999999998e+02 3.858518655487301885e+02
2.399960000000000093e+02 3.858572404479147622e+02
2.399970000000000141e+02 3.858570312498118824e+02
2.399980000000000189e+02 3.858597146126834332e+02
2.399989999999999952e+02 3.858602960367852006e+02
2.400000000000000000e+02 3.859705790177122822e+02
2.400010000000000048e+02 3.858641444586368721e+02
2.400020000000000095e+02 3.858683547776201408e+02
2.400030000000000143e+02 3.858695200179672611e+02
2.400040000000000191e+02 3.858776904003964319e+02
2.400060000000000002e+02 3.858809551382842642e+02
2.400070000000000050e+02 3.858821202792086069e+02
2.400080000000000098e+02 3.858939726570309858e+02
2.400120000000000005e+02 3.859018272233718108e+02
2.400140000000000100e+02 3.859050928046751778e+02
2.400150000000000148e+02 3.859062576190468121e+02
2.400159999999999911e+02 3.859306857108402937e+02
2.400240000000000009e+02 3.859444828590482075e+02
2.400279999999999916e+02 3.859523440008342163e+02
2.400300000000000011e+02 3.859556098220117519e+02
2.400310000000000059e+02 3.859567727665671555e+02
2.400320000000000107e+02 3.859917324507295007e+02
2.400480000000000018e+02 3.860201807793492890e+02
2.400560000000000116e+02 3.860339782088601623e+02
2.400600000000000023e+02 3.860418503338687515e+02
2.400620000000000118e+02 3.860451135220628771e+02
2.400630000000000166e+02 3.860462759504499672e+02
2.400639999999999930e+02 3.861352565097345746e+02
2.400960000000000036e+02 3.861876947085514757e+02
2.401119999999999948e+02 3.862161055840537074e+02
2.401200000000000045e+02 3.862298979068852987e+02
2.401239999999999952e+02 3.862377852682307662e+02
2.401260000000000048e+02 3.862410410913458350e+02
2.401270000000000095e+02 3.862422023410452425e+02
2.401280000000000143e+02 3.863931111449749096e+02
2.401920000000000073e+02 3.865368116474646172e+02
2.402240000000000180e+02 3.865891498876497963e+02
2.402400000000000091e+02 3.866175101833966323e+02
2.402480000000000189e+02 3.866312814281348551e+02
2.402520000000000095e+02 3.866391588393080383e+02
2.402540000000000191e+02 3.866424184657714136e+02
2.402549999999999955e+02 3.866435832621393160e+02
2.402560000000000002e+02 3.867821984879035995e+02
2.403840000000000146e+02 3.871583603007076704e+02
2.404480000000000075e+02 3.873022870132257935e+02
2.404800000000000182e+02 3.873548670453999989e+02
2.404960000000000093e+02 3.873833648511242131e+02
2.405040000000000191e+02 3.873971928411877457e+02
2.405080000000000098e+02 3.874051160324043508e+02
2.405099999999999909e+02 3.874083929740908161e+02
2.405109999999999957e+02 3.874095641127288445e+02
2.405120000000000005e+02 3.875635986557205683e+02
2.407680000000000007e+02 3.883341508745520514e+02
2.408960000000000150e+02 3.887120163442546072e+02
2.409600000000000080e+02 3.888565334688341864e+02
2.409920000000000186e+02 3.889091365616445160e+02
2.410080000000000098e+02 3.889376377233105586e+02
2.410159999999999911e+02 3.889515388978790043e+02
2.410200000000000102e+02 3.889594768413037968e+02
2.410219999999999914e+02 3.889627782824258020e+02
2.410229999999999961e+02 3.889639524232638337e+02
2.410240000000000009e+02 3.891274780679233913e+02
2.415360000000000014e+02 3.906808140281465853e+02
2.417920000000000016e+02 3.914541370922290184e+02
2.419200000000000159e+02 3.918331040248107229e+02
2.419840000000000089e+02 3.919779416731972788e+02
2.420159999999999911e+02 3.920306874532994925e+02
2.420320000000000107e+02 3.920592709865611596e+02
2.420399999999999920e+02 3.920732737769545793e+02
2.420440000000000111e+02 3.920812130738986525e+02
2.420459999999999923e+02 3.920844956514184219e+02
2.420469999999999970e+02 3.920856769640911921e+02
2.420480000000000018e+02 3.922036997344867473e+02
2.430720000000000027e+02 3.953083532077503719e+02
2.435840000000000032e+02 3.968730434362144592e+02
2.438400000000000034e+02 3.976520328628164407e+02
2.439680000000000177e+02 3.980360749718869329e+02
2.440320000000000107e+02 3.981820860655668071e+02
2.440639999999999930e+02 3.982352278314735372e+02
2.440800000000000125e+02 3.982640558239296524e+02
2.440879999999999939e+02 3.982781644565436068e+02
2.440920000000000130e+02 3.982861320644855141e+02
2.440939999999999941e+02 3.982894211561854263e+02
2.440949999999999989e+02 3.982905910652991679e+02
2.440960000000000036e+02 3.983666911210564194e+02
2.461440000000000055e+02 4.046755328880981892e+02
2.471680000000000064e+02 4.078257387387798190e+02
