# time MSD
1.602560000000000002e+02 1.513305929941427894e+05
1.603840000000000146e+02 1.515734991926758084e+05
1.604480000000000075e+02 1.516953886442078510e+05
1.604799999999999898e+02 1.517563049642965198e+05
1.604960000000000093e+02 1.517867355929318001e+05
1.605039999999999907e+02 1.518019311902447080e+05
1.605080000000000098e+02 1.518095173029305297e+05
1.605099999999999909e+02 1.518133238907050982e+05
1.605109999999999957e+02 1.518152271790529776e+05
1.605120000000000005e+02 1.518150475019844598e+05
1.607680000000000007e+02 1.522983049459189351e+05
1.608960000000000150e+02 1.525419858960381825e+05
1.609600000000000080e+02 1.526642636324116902e+05
1.609919999999999902e+02 1.527253738785079040e+05
1.610080000000000098e+02 1.527559013527287461e+05
1.610159999999999911e+02 1.527711453193178750e+05
1.610200000000000102e+02 1.527787556104385294e+05
1.610219999999999914e+02 1.527825743065106217e+05
1.610229999999999961e+02 1.527844836685603077e+05
1.610240000000000009e+02 1.527868299183821073e+05
1.615360000000000014e+02 1.537591432782311458e+05
1.617920000000000016e+02 1.542454843763499812e+05
1.619200000000000159e+02 1.544907166980200273e+05
1.619840000000000089e+02 1.546137725752967817e+05
1.620159999999999911e+02 1.546752715665174765e+05
1.620320000000000107e+02 1.547059932971264061e+05
1.620399999999999920e+02 1.547213342779635568e+05
1.620440000000000111e+02 1.547289929521653394e+05
1.620459999999999923e+02 1.547328359444694070e+05
1.620469999999999970e+02 1.547347574165134865e+05
1.620480000000000018e+02 1.547340216703209735e+05
1.630720000000000027e+02 1.566967766085158510e+05
1.635840000000000032e+02 1.576814321472001029e+05
1.638400000000000034e+02 1.581739329317180964e+05
1.639679999999999893e+02 1.584222668606544321e+05
1.640320000000000107e+02 1.585468784519508190e+05
1.640639999999999930e+02 1.586091551171175379e+05
1.640800000000000125e+02 1.586402651530464354e+05
1.640879999999999939e+02 1.586558000337137491e+05
1.640920000000000130e+02 1.586635555515996530e+05
1.640939999999999941e+02 1.586674470846679760e+05
1.640949999999999989e+02 1.586693928495598084e+05
1.640960000000000036e+02 1.586715194596272486e+05
1.661440000000000055e+02 1.626554086607749923e+05
1.671680000000000064e+02 1.646676157334921008e+05
1.676800000000000068e+02 1.656769667432443821e+05
1.679360000000000070e+02 1.661817907328306464e+05
1.680639999999999930e+02 1.664363348493577796e+05
1.681280000000000143e+02 1.665640611787083326e+05
1.681599999999999966e+02 1.666278938466819818e+05
1.681760000000000161e+02 1.666597808918014634e+05
1.681839999999999975e+02 1.666757038789890648e+05
1.681880000000000166e+02 1.666836530375434086e+05
1.681899999999999977e+02 1.666876417773122957e+05
1.681910000000000025e+02 1.666896361214981589e+05
1.681920000000000073e+02 1.666797934918464744e+05
1.722880000000000109e+02 1.748985781438986596e+05
1.743360000000000127e+02 1.790800014364348608e+05
1.744650000000000034e+02 1.793559101413336757e+05
1.744660000000000082e+02 1.793579727977620787e+05
1.744680000000000177e+02 1.793620953502889606e+05
1.744720000000000084e+02 1.793703099471564346e+05
1.744799999999999898e+02 1.793867674224068760e+05
1.744960000000000093e+02 1.794197266179413418e+05
1.745279999999999916e+02 1.794857148826785560e+05
1.745920000000000130e+02 1.796178912754629564e+05
1.747199999999999989e+02 1.798820068906010129e+05
1.749759999999999991e+02 1.804085484145665541e+05
1.753600000000000136e+02 1.811910629384483327e+05
1.754879999999999995e+02 1.814648599956054823e+05
1.758720000000000141e+02 1.822497642916786426e+05
1.761280000000000143e+02 1.827792236858037941e+05
1.762560000000000002e+02 1.830461740986270306e+05
1.763199999999999932e+02 1.831801206379885843e+05
1.763520000000000039e+02 1.832470612199188618e+05
1.763679999999999950e+02 1.832805003325432772e+05
1.763760000000000048e+02 1.832971984193295066e+05
1.763799999999999955e+02 1.833055344791244133e+05
1.763820000000000050e+02 1.833097173996108759e+05
1.763830000000000098e+02 1.833118088613985747e+05
1.763840000000000146e+02 1.833113942325098324e+05
1.765120000000000005e+02 1.835897336646167969e+05
1.785600000000000023e+02 1.878731166240532475e+05
1.826560000000000059e+02 1.965916688100248866e+05
1.845759999999999934e+02 2.007231627069851675e+05
1.886719999999999970e+02 2.097326631525910052e+05
1.907199999999999989e+02 2.143092418623515987e+05
1.908480000000000132e+02 2.146088175631009217e+05
1.917439999999999998e+02 2.166180299821454100e+05
1.922560000000000002e+02 2.177754753368547244e+05
1.925120000000000005e+02 2.183542093505562516e+05
1.926400000000000148e+02 2.186459742365519633e+05
1.927040000000000077e+02 2.187923652013806568e+05
1.927359999999999900e+02 2.188655229990984662e+05
1.927520000000000095e+02 2.189020671901419992e+05
1.927599999999999909e+02 2.189203154717969883e+05
1.927640000000000100e+02 2.189294256247919402e+05
1.927659999999999911e+02 2.189339968501356489e+05
1.927669999999999959e+02 2.189362824004109134e+05
1.927680000000000007e+02 2.189529765356818680e+05
2.072319999999999993e+02 2.530247271783847536e+05
2.072330000000000041e+02 2.530480153729454905e+05
2.072340000000000089e+02 2.530504652816508315e+05
2.072360000000000184e+02 2.530553620002329990e+05
2.072400000000000091e+02 2.530651189000283484e+05
2.072479999999999905e+02 2.530846667754352966e+05
2.072640000000000100e+02 2.531238155839086685e+05
2.072959999999999923e+02 2.532021928812357655e+05
2.073600000000000136e+02 2.533591818629953486e+05
2.074879999999999995e+02 2.536728501245257794e+05
2.077439999999999998e+02 2.542980672875901219e+05
2.082560000000000002e+02 2.555518598999776295e+05
2.091520000000000152e+02 2.577387948549441935e+05
2.092800000000000011e+02 2.580722957474122522e+05
2.113280000000000030e+02 2.631462394813696155e+05
2.154240000000000066e+02 2.734464379445988452e+05
2.173439999999999941e+02 2.783116032379428507e+05
2.214399999999999977e+02 2.889029056378554669e+05
2.234879999999999995e+02 2.942699450172610232e+05
2.236160000000000139e+02 2.946246177284845035e+05
2.236170000000000186e+02 2.946266617779145017e+05
2.236179999999999950e+02 2.946293052252472262e+05
2.236200000000000045e+02 2.946345891335799242e+05
2.236239999999999952e+02 2.946451173913194216e+05
2.236320000000000050e+02 2.946662099863491603e+05
2.236479999999999961e+02 2.947084531608418329e+05
2.236800000000000068e+02 2.947930249831675319e+05
2.237439999999999998e+02 2.949624169501748984e+05
2.238720000000000141e+02 2.953008534873811877e+05
2.241280000000000143e+02 2.959753886363235652e+05
2.245120000000000005e+02 2.969743006305101444e+05
2.246400000000000148e+02 2.973279079340763274e+05
2.250240000000000009e+02 2.983292704868572764e+05
2.252800000000000011e+02 2.990065671353486832e+05
2.254080000000000155e+02 2.993479702402965049e+05
2.254720000000000084e+02 2.995192545722479117e+05
2.255039999999999907e+02 2.996048503039486823e+05
2.255200000000000102e+02 2.996476062854722841e+05
2.255279999999999916e+02 2.996689564992509549e+05
2.255320000000000107e+02 2.996796150464287493e+05
2.255339999999999918e+02 2.996849630398861482e+05
2.255349999999999966e+02 2.996876370045972872e+05
2.256640000000000157e+02 3.000460721622477286e+05
2.277120000000000175e+02 3.055151414843589882e+05
2.318079999999999927e+02 3.166059584570754087e+05
2.318089999999999975e+02 3.165953482853183523e+05
2.318100000000000023e+02 3.165980884941178374e+05
2.318120000000000118e+02 3.166035657515881467e+05
2.318160000000000025e+02 3.166144795208856813e+05
2.318240000000000123e+02 3.166363444877812290e+05
2.318400000000000034e+02 3.166801343332995311e+05
2.318720000000000141e+02 3.167678019657810801e+05
2.319360000000000070e+02 3.169433928636618657e+05
2.320639999999999930e+02 3.172942082081632107e+05
2.323199999999999932e+02 3.179933927873996436e+05
2.328319999999999936e+02 3.193952610863703303e+05
2.338559999999999945e+02 3.222122533700657077e+05
2.359039999999999964e+02 3.278788372194680269e+05
2.359050000000000011e+02 3.278862033220667508e+05
2.359060000000000059e+02 3.278889919518570532e+05
2.359080000000000155e+02 3.278945660660470021e+05
2.359120000000000061e+02 3.279056726140944520e+05
2.359200000000000159e+02 3.279279238509870484e+05
2.359360000000000070e+02 3.279724873111614725e+05
2.359680000000000177e+02 3.280617039154161466e+05
2.360320000000000107e+02 3.282403968166391132e+05
2.361599999999999966e+02 3.285974078149058623e+05
2.364159999999999968e+02 3.293089351220920798e+05
2.369279999999999973e+02 3.307355020227864734e+05
2.379519999999999982e+02 3.336019567942985450e+05
2.379530000000000030e+02 3.336022377248136909e+05
2.379540000000000077e+02 3.336050505649414845e+05
2.379560000000000173e+02 3.336106730685517541e+05
2.379600000000000080e+02 3.336218760985657573e+05
2.379680000000000177e+02 3.336443205867838697e+05
2.379840000000000089e+02 3.336892711177364690e+05
2.380159999999999911e+02 3.337792623370474903e+05
2.380800000000000125e+02 3.339595060173162492e+05
2.382079999999999984e+02 3.343196142165383790e+05
2.384639999999999986e+02 3.350373061202347744e+05
2.389759999999999991e+02 3.364762138711067964e+05
2.389770000000000039e+02 3.364813253955143155e+05
2.389780000000000086e+02 3.364841503800054197e+05
2.389800000000000182e+02 3.364897971289856359e+05
2.389840000000000089e+02 3.365010484166354872e+05
2.389920000000000186e+02 3.365235894743634854e+05
2.390080000000000098e+02 3.365687333790774574e+05
2.390399999999999920e+02 3.366591116700954153e+05
2.391040000000000134e+02 3.368401305310425232e+05
2.392319999999999993e+02 3.372017875143330893e+05
2.394879999999999995e+02 3.379225647811778472e+05
2.394890000000000043e+02 3.379237590648463229e+05
2.394900000000000091e+02 3.379265900956612895e+05
2.394920000000000186e+02 3.379322489577519009e+05
2.394960000000000093e+02 3.379435243682881701e+05
2.395040000000000191e+02 3.379661137044046191e+05
2.395200000000000102e+02 3.380113544015900698e+05
2.395519999999999925e+02 3.381019260350189288e+05
2.396160000000000139e+02 3.382833324384573498e+05
2.397439999999999998e+02 3.386457633888119599e+05
2.397450000000000045e+02 3.386447638172330917e+05
2.397460000000000093e+02 3.386475978700350388e+05
2.397480000000000189e+02 3.386532627600058331e+05
2.397520000000000095e+02 3.386645502378221718e+05
2.397599999999999909e+02 3.386871636873250245e+05
2.397760000000000105e+02 3.387324526762607857e+05
2.398079999999999927e+02 3.388231210765315918e+05
2.398720000000000141e+02 3.390047210787459626e+05
2.398730000000000189e+02 3.390081069253457827e+05
2.398739999999999952e+02 3.390109425037480542e+05
2.398760000000000048e+02 3.390166104236623505e+05
2.398799999999999955e+02 3.390279039562669350e+05
2.398880000000000052e+02 3.390505295593296760e+05
2.399039999999999964e+02 3.390958428786796867e+05
2.399360000000000070e+02 3.391865600695158937e+05
2.399370000000000118e+02 3.391903761652122485e+05
2.399380000000000166e+02 3.391932125067761517e+05
2.399399999999999977e+02 3.391988819448497961e+05
2.399440000000000168e+02 3.392101785098954570e+05
2.399519999999999982e+02 3.392328101968804258e+05
2.399680000000000177e+02 3.392781356962280115e+05
2.399689999999999941e+02 3.392814489220456453e+05
2.399699999999999989e+02 3.392842856474449509e+05
2.399720000000000084e+02 3.392899558474407531e+05
2.399759999999999991e+02 3.393012539282887592e+05
2.399840000000000089e+02 3.393238886524472618e+05
2.399850000000000136e+02 3.393269445401406265e+05
2.399860000000000184e+02 3.393297814566107700e+05
2.399879999999999995e+02 3.393354520358184818e+05
2.399920000000000186e+02 3.393467508756277384e+05
2.399929999999999950e+02 3.393496628405898227e+05
2.399939999999999998e+02 3.393524998524718103e+05
2.399960000000000093e+02 3.393581706216303864e+05
2.399970000000000141e+02 3.393610064439593698e+05
2.399980000000000189e+02 3.393638435036044684e+05
2.399989999999999952e+02 3.393666979598013568e+05
2.400000000000000000e+02 3.393674812592727831e+05
2.400010000000000048e+02 3.393723809444333892e+05
2.400020000000000095e+02 3.393752059550897684e+05
2.400030000000000143e+02 3.393780518805795000e+05
2.400040000000000191e+02 3.393808137758696685e+05
2.400060000000000002e+02 3.393865054566939943e+05
2.400070000000000050e+02 3.393893514294205233e+05
2.400080000000000098e+02 3.393921068365886458e+05
2.400120000000000005e+02 3.394034511514368933e+05
2.400140000000000100e+02 3.394091430215456639e+05
2.400150000000000148e+02 3.394119890892104013e+05
2.400159999999999911e+02 3.394147217412191094e+05
2.400240000000000009e+02 3.394374429757957114e+05
2.400279999999999916e+02 3.394487880491006654e+05
2.400300000000000011e+02 3.394544802989622112e+05
2.400310000000000059e+02 3.394573265569410287e+05
2.400320000000000107e+02 3.394599740294701187e+05
2.400480000000000018e+02 3.395054816204338567e+05
2.400560000000000116e+02 3.395282058864415740e+05
2.400600000000000023e+02 3.395395524802677683e+05
2.400620000000000118e+02 3.395452454898913275e+05
2.400630000000000166e+02 3.395480921296644374e+05
2.400639999999999930e+02 3.395506236227729241e+05
2.400960000000000036e+02 3.396417447300574859e+05
2.401119999999999948e+02 3.396872645062688389e+05
2.401200000000000045e+02 3.397099948435957776e+05
2.401239999999999952e+02 3.397213444737112150e+05
2.401260000000000048e+02 3.397270390062830411e+05
2.401270000000000095e+02 3.397298864097325131e+05
2.401280000000000143e+02 3.397312700850636465e+05
2.401920000000000073e+02 3.399137338988984120e+05
2.402240000000000180e+02 3.400049037874464993e+05
2.402400000000000091e+02 3.400504479455078836e+05
2.402480000000000189e+02 3.400731904292521067e+05
2.402520000000000095e+02 3.400845461481431848e+05
2.402540000000000191e+02 3.400902437291269889e+05
2.402549999999999955e+02 3.400930926609063172e+05
2.402560000000000002e+02 3.400906263591236784e+05
2.403840000000000146e+02 3.404547454926761566e+05
2.404480000000000075e+02 3.406374037520543206e+05
2.404800000000000182e+02 3.407286708077554940e+05
2.404960000000000093e+02 3.407742634761932422e+05
2.405040000000000191e+02 3.407970301531254663e+05
2.405080000000000098e+02 3.408083979760016664e+05
2.405099999999999909e+02 3.408141016245650244e+05
2.405109999999999957e+02 3.408169535896134912e+05
2.405120000000000005e+02 3.408162501443572692e+05
2.407680000000000007e+02 3.415403334845083300e+05
2.408960000000000150e+02 3.419052275050746975e+05
2.409600000000000080e+02 3.420882740758984582e+05
2.409920000000000186e+02 3.421797351513471804e+05
2.410080000000000098e+02 3.422254246903837775e+05
2.410159999999999911e+02 3.422482397833889117e+05
2.410200000000000102e+02 3.422596317608881509e+05
2.410219999999999914e+02 3.422653475702799624e+05
2.410229999999999961e+02 3.422682056089316029e+05
2.410240000000000009e+02 3.422711903899751487e+05
2.415360000000000014e+02 3.437259723557762336e+05
2.417920000000000016e+02 3.444531363530423259e+05
2.419200000000000159e+02 3.448195814419412636e+05
2.419840000000000089e+02 3.450034057041170308e+05
2.420159999999999911e+02 3.450952553530800506e+05
2.420320000000000107e+02 3.451411389330697712e+05
2.420399999999999920e+02 3.451640509751224890e+05
2.420440000000000111e+02 3.451754913615797414e+05
2.420459999999999923e+02 3.451812314334245166e+05
2.420469999999999970e+02 3.451841016058823443e+05
2.420480000000000018e+02 3.451822154678340885e+05
2.430720000000000027e+02 3.481107366077780025e+05
2.435840000000000032e+02 3.495778628078736365e+05
2.438400000000000034e+02 3.503111852811762365e+05
2.439680000000000177e+02 3.506807324214861728e+05
2.440320000000000107e+02 3.508661122903972864e+05
2.440639999999999930e+02 3.509587391847369145e+05
2.440800000000000125e+02 3.510050111105869291e+05
2.440879999999999939e+02 3.510281171229508473e+05
2.440920000000000130e+02 3.510396543275032891e+05
2.440939999999999941e+02 3.510454429779684287e+05
2.440949999999999989e+02 3.510483374521179940e+05
2.440960000000000036e+02 3.510511882377458387e+05
2.461440000000000055e+02 3.569648540040931548e+05
2.471680000000000064e+02 3.599428375347223482e+05
