# time MSD
8.326399999999999864e+02 1.354345533736656606e+07
8.327040000000000646e+02 1.354554180798024312e+07
8.327359999999999900e+02 1.354658395919809863e+07
8.327520000000000664e+02 1.354710501802779175e+07
8.327599999999999909e+02 1.354736577696588449e+07
8.327640000000000100e+02 1.354749605781125091e+07
8.327659999999999627e+02 1.354756142306134850e+07
8.327670000000000528e+02 1.354759424965672754e+07
8.327680000000000291e+02 1.354650981784674153e+07
8.472319999999999709e+02 1.402160946085785702e+07
8.472330000000000609e+02 1.402049924538219720e+07
8.472340000000000373e+02 1.402053249383089878e+07
8.472359999999999900e+02 1.402059870132124797e+07
8.472400000000000091e+02 1.402073087607684359e+07
8.472480000000000473e+02 1.402099540634967573e+07
8.472640000000000100e+02 1.402152399389657006e+07
8.472960000000000491e+02 1.402258103959685192e+07
8.473600000000000136e+02 1.402469670004996285e+07
8.474880000000000564e+02 1.402893007914296351e+07
8.477440000000000282e+02 1.403739781946106628e+07
8.482559999999999718e+02 1.405434754961314052e+07
8.491520000000000437e+02 1.408481943079913035e+07
8.492799999999999727e+02 1.408826869683051854e+07
8.513279999999999745e+02 1.415638492773114517e+07
8.554239999999999782e+02 1.429313038194374554e+07
8.573440000000000509e+02 1.435792461881337874e+07
8.614400000000000546e+02 1.449564956841177307e+07
8.634880000000000564e+02 1.456476241581027582e+07
8.636159999999999854e+02 1.456824312625541911e+07
8.636169999999999618e+02 1.456802713684670255e+07
8.636180000000000518e+02 1.456806102841074765e+07
8.636200000000000045e+02 1.456812851673423871e+07
8.636240000000000236e+02 1.456826324875395745e+07
8.636320000000000618e+02 1.456853289564200863e+07
8.636480000000000246e+02 1.456907170567287877e+07
8.636800000000000637e+02 1.457014919471084140e+07
8.637440000000000282e+02 1.457230577412281558e+07
8.638720000000000709e+02 1.457662102853652835e+07
8.641280000000000427e+02 1.458525252120856941e+07
8.645120000000000573e+02 1.459934178475766815e+07
8.646399999999999864e+02 1.460252988045681641e+07
8.650240000000000009e+02 1.461666918469132110e+07
8.652799999999999727e+02 1.462533592031882703e+07
8.654080000000000155e+02 1.462967534932453558e+07
8.654719999999999800e+02 1.463184386408926174e+07
8.655040000000000191e+02 1.463292699135477468e+07
8.655199999999999818e+02 1.463346853823978454e+07
8.655280000000000200e+02 1.463373955078353919e+07
8.655320000000000391e+02 1.463387495379126631e+07
8.655339999999999918e+02 1.463394288768626004e+07
8.655349999999999682e+02 1.463397700507544540e+07
8.656639999999999873e+02 1.463710610220457613e+07
8.677119999999999891e+02 1.470653535274228640e+07
8.718079999999999927e+02 1.484590674847236462e+07
8.718089999999999691e+02 1.484576234680846147e+07
8.718100000000000591e+02 1.484579656019799784e+07
8.718120000000000118e+02 1.484586468868688308e+07
8.718160000000000309e+02 1.484600069952851534e+07
8.718240000000000691e+02 1.484627290473906882e+07
8.718400000000000318e+02 1.484681682744276896e+07
8.718720000000000709e+02 1.484790453621415608e+07
8.719360000000000355e+02 1.485008157139145583e+07
8.720639999999999645e+02 1.485443775803514197e+07
8.723200000000000500e+02 1.486315114114421234e+07
8.728319999999999936e+02 1.488059232410085201e+07
8.738559999999999945e+02 1.491549614125031605e+07
8.759039999999999964e+02 1.498558207706806436e+07
8.759049999999999727e+02 1.498578956832877733e+07
8.759060000000000628e+02 1.498582394275037013e+07
8.759080000000000155e+02 1.498589239169368148e+07
8.759120000000000346e+02 1.498602904236841388e+07
8.759200000000000728e+02 1.498630252768506296e+07
8.759360000000000355e+02 1.498684900972992927e+07
8.759680000000000746e+02 1.498794183620865270e+07
8.760320000000000391e+02 1.499012911256975122e+07
8.761599999999999682e+02 1.499450579408059642e+07
8.764160000000000537e+02 1.500326017452978902e+07
8.769279999999999973e+02 1.502078335039373487e+07
8.779519999999999982e+02 1.505585107850669511e+07
8.779529999999999745e+02 1.505606787977142073e+07
8.779540000000000646e+02 1.505610233482571505e+07
8.779560000000000173e+02 1.505617094409104809e+07
8.779600000000000364e+02 1.505630791492428072e+07
8.779680000000000746e+02 1.505658204142453149e+07
8.779840000000000373e+02 1.505712980406603776e+07
8.780159999999999627e+02 1.505822519196874835e+07
8.780800000000000409e+02 1.506041759497490712e+07
8.782079999999999700e+02 1.506480453337081522e+07
8.784640000000000555e+02 1.507357942276280746e+07
8.789759999999999991e+02 1.509114360775945522e+07
8.789769999999999754e+02 1.509122495769266784e+07
8.789780000000000655e+02 1.509125945303655416e+07
8.789800000000000182e+02 1.509132814237447828e+07
8.789840000000000373e+02 1.509146527313448675e+07
8.789919999999999618e+02 1.509173971985036321e+07
8.790080000000000382e+02 1.509228812230925076e+07
8.790399999999999636e+02 1.509338478988138214e+07
8.791040000000000418e+02 1.509557975362679549e+07
8.792319999999999709e+02 1.509997181506682187e+07
8.794880000000000564e+02 1.510875694620031677e+07
8.794890000000000327e+02 1.510883972088636830e+07
8.794900000000000091e+02 1.510887423639659584e+07
8.794919999999999618e+02 1.510894296578075364e+07
8.794959999999999809e+02 1.510908017656896822e+07
8.795040000000000191e+02 1.510935478341890685e+07
8.795199999999999818e+02 1.510990350599715300e+07
8.795520000000000209e+02 1.511100081380040385e+07
8.796159999999999854e+02 1.511319705891787075e+07
8.797440000000000282e+02 1.511759168425113149e+07
8.797450000000000045e+02 1.511765091770402901e+07
8.797459999999999809e+02 1.511768544329401664e+07
8.797480000000000473e+02 1.511775419267676212e+07
8.797520000000000664e+02 1.511789144345485792e+07
8.797599999999999909e+02 1.511816613042704016e+07
8.797760000000000673e+02 1.511871501308369823e+07
8.798079999999999927e+02 1.511981264096346498e+07
8.798720000000000709e+02 1.512200952678417601e+07
8.798730000000000473e+02 1.512206332150561549e+07
8.798740000000000236e+02 1.512209785214407742e+07
8.798759999999999764e+02 1.512216661153603904e+07
8.798799999999999955e+02 1.512230388234062679e+07
8.798880000000000337e+02 1.512257860944625735e+07
8.799039999999999964e+02 1.512312757222977467e+07
8.799360000000000355e+02 1.512422536040189117e+07
8.799370000000000118e+02 1.512426832961537503e+07
8.799379999999999882e+02 1.512430286277616210e+07
8.799400000000000546e+02 1.512437162717358023e+07
8.799440000000000737e+02 1.512450890798831731e+07
8.799519999999999982e+02 1.512478365514014289e+07
8.799680000000000746e+02 1.512533265794163570e+07
8.799690000000000509e+02 1.512536961124497838e+07
8.799700000000000273e+02 1.512540414566660486e+07
8.799719999999999800e+02 1.512547291256440245e+07
8.799759999999999991e+02 1.512561019837735593e+07
8.799840000000000373e+02 1.512588495553693362e+07
8.799850000000000136e+02 1.512592025091826916e+07
8.799859999999999900e+02 1.512595478596982919e+07
8.799880000000000564e+02 1.512602355411765352e+07
8.799919999999999618e+02 1.512616084242972173e+07
8.799930000000000518e+02 1.512619581478542089e+07
8.799940000000000282e+02 1.512623035015189834e+07
8.799959999999999809e+02 1.512629911892558821e+07
8.799970000000000709e+02 1.512633350969163701e+07
8.799980000000000473e+02 1.512636804521542229e+07
8.799990000000000236e+02 1.512640259221751988e+07
8.800000000000000000e+02 1.512639033530535549e+07
8.800009999999999764e+02 1.512647182994773425e+07
8.800020000000000664e+02 1.512650589706340991e+07
8.800030000000000427e+02 1.512654059926920384e+07
8.800040000000000191e+02 1.512657410448772274e+07
8.800059999999999718e+02 1.512664318756342307e+07
8.800070000000000618e+02 1.512667788992674462e+07
8.800080000000000382e+02 1.512671117315351591e+07
8.800120000000000573e+02 1.512684887040692195e+07
8.800140000000000100e+02 1.512691795411004871e+07
8.800149999999999864e+02 1.512695265678871982e+07
8.800159999999999627e+02 1.512698463737793453e+07
8.800240000000000009e+02 1.512726021093697660e+07
8.800280000000000200e+02 1.512739791068991087e+07
8.800299999999999727e+02 1.512746699564687163e+07
8.800310000000000628e+02 1.512750169895468280e+07
8.800320000000000391e+02 1.512753188657145202e+07
8.800480000000000018e+02 1.512808256561428122e+07
8.800560000000000400e+02 1.512835814917100593e+07
8.800600000000000591e+02 1.512849585392654128e+07
8.800620000000000118e+02 1.512856494139049016e+07
8.800629999999999882e+02 1.512859964595857449e+07
8.800639999999999645e+02 1.512862789304697141e+07
8.800960000000000036e+02 1.512972933344457671e+07
8.801119999999999663e+02 1.513028005249283276e+07
8.801200000000000045e+02 1.513055565606497414e+07
8.801240000000000236e+02 1.513069337083016336e+07
8.801259999999999764e+02 1.513076246331756748e+07
8.801270000000000664e+02 1.513079717040484585e+07
8.801280000000000427e+02 1.513081911627547257e+07
8.801920000000000073e+02 1.513302476296205260e+07
8.802240000000000464e+02 1.513412636346239038e+07
8.802400000000000091e+02 1.513467716257348657e+07
8.802480000000000473e+02 1.513495280617721193e+07
8.802520000000000664e+02 1.513509054096218385e+07
8.802540000000000191e+02 1.513515964349681512e+07
8.802549999999999955e+02 1.513519435562203266e+07
8.802559999999999718e+02 1.513519825234185345e+07
8.803840000000000146e+02 1.513961321728780121e+07
8.804479999999999791e+02 1.514181950481498428e+07
8.804800000000000182e+02 1.514292142530369386e+07
8.804959999999999809e+02 1.514347238441075571e+07
8.805040000000000191e+02 1.514374810803547874e+07
8.805080000000000382e+02 1.514388588282559440e+07
8.805099999999999909e+02 1.514395500544489734e+07
8.805109999999999673e+02 1.514398972763900086e+07
8.805120000000000573e+02 1.514397684992810339e+07
8.807680000000000291e+02 1.515279828804524802e+07
8.808960000000000719e+02 1.515721581848254614e+07
8.809600000000000364e+02 1.515942338782876730e+07
8.809919999999999618e+02 1.516052594839337468e+07
8.810080000000000382e+02 1.516107722763515450e+07
8.810159999999999627e+02 1.516135311134932376e+07
8.810199999999999818e+02 1.516149096620280668e+07
8.810220000000000482e+02 1.516156012900843844e+07
8.810230000000000246e+02 1.516159487136095949e+07
8.810240000000000009e+02 1.516153228014444560e+07
8.815360000000000582e+02 1.517918801417164877e+07
8.817920000000000300e+02 1.518801970145520195e+07
8.819200000000000728e+02 1.519244236163803004e+07
8.819840000000000373e+02 1.519465249380838312e+07
8.820159999999999627e+02 1.519575633437610045e+07
8.820320000000000391e+02 1.519630825400127657e+07
8.820399999999999636e+02 1.519658445785541274e+07
8.820439999999999827e+02 1.519672247279479168e+07
8.820460000000000491e+02 1.519679171596088260e+07
8.820470000000000255e+02 1.519682649863116071e+07
8.820480000000000018e+02 1.519687217736095190e+07
8.830720000000000027e+02 1.523219318683513440e+07
8.835840000000000600e+02 1.524988998638132215e+07
8.838400000000000318e+02 1.525874221193064190e+07
8.839680000000000746e+02 1.526317515358292498e+07
8.840320000000000391e+02 1.526539042272784747e+07
8.840639999999999645e+02 1.526649682835670188e+07
8.840800000000000409e+02 1.526705003099681996e+07
8.840879999999999654e+02 1.526732687659289315e+07
8.840919999999999845e+02 1.526746521246998571e+07
8.840940000000000509e+02 1.526753461662538163e+07
8.840950000000000273e+02 1.526756948006521538e+07
8.840960000000000036e+02 1.526760711141128838e+07
8.861440000000000055e+02 1.533854247305859439e+07
8.871680000000000064e+02 1.537402761290672794e+07
8.876800000000000637e+02 1.539180657312389649e+07
8.879360000000000355e+02 1.540069990239631571e+07
8.880639999999999645e+02 1.540515342121256888e+07
8.881280000000000427e+02 1.540737896976666525e+07
8.881599999999999682e+02 1.540849050773483701e+07
8.881760000000000446e+02 1.540904627597334795e+07
8.881839999999999691e+02 1.540932440661099739e+07
8.881879999999999882e+02 1.540946338429143466e+07
8.881900000000000546e+02 1.540953311067156680e+07
8.881910000000000309e+02 1.540956813565277122e+07
8.881920000000000073e+02 1.540924620731264353e+07
8.922880000000000109e+02 1.555189940110943653e+07
8.943360000000000127e+02 1.562349130295905657e+07
8.944650000000000318e+02 1.562705757156658359e+07
8.944660000000000082e+02 1.562709268438721076e+07
8.944680000000000746e+02 1.562716256494708173e+07
8.944719999999999800e+02 1.562730204134389944e+07
8.944800000000000182e+02 1.562758128284255229e+07
8.944959999999999809e+02 1.562813922696558945e+07
8.945280000000000200e+02 1.562925505326447636e+07
8.945919999999999845e+02 1.563148826074039564e+07
8.947200000000000273e+02 1.563595665656040050e+07
8.949759999999999991e+02 1.564489602614907920e+07
8.953600000000000136e+02 1.565930426287866198e+07
8.954880000000000564e+02 1.566278958779797703e+07
8.958720000000000709e+02 1.567724734336602502e+07
8.961280000000000427e+02 1.568622273606755026e+07
8.962559999999999718e+02 1.569071733609415032e+07
8.963200000000000500e+02 1.569296341279230639e+07
8.963519999999999754e+02 1.569408520128757693e+07
8.963680000000000518e+02 1.569464609433944523e+07
8.963759999999999764e+02 1.569492679019248113e+07
8.963799999999999955e+02 1.569506704949132726e+07
8.963820000000000618e+02 1.569513741875878349e+07
8.963830000000000382e+02 1.569517276673084125e+07
8.963840000000000146e+02 1.569500210649605468e+07
8.965120000000000573e+02 1.569859723180108517e+07
8.985600000000000591e+02 1.577049695870570838e+07
9.026560000000000628e+02 1.591480351329843141e+07
9.045760000000000218e+02 1.598323172801588289e+07
9.086720000000000255e+02 1.612851139541739970e+07
9.107200000000000273e+02 1.620141706580729410e+07
9.108480000000000700e+02 1.620504192757764086e+07
9.117440000000000282e+02 1.623788600263868086e+07
9.122559999999999718e+02 1.625615733438625000e+07
9.125120000000000573e+02 1.626529691041082703e+07
9.126399999999999864e+02 1.626987371257578395e+07
9.127040000000000646e+02 1.627216086180719920e+07
9.127359999999999900e+02 1.627330316064926051e+07
9.127520000000000664e+02 1.627387430682137609e+07
9.127599999999999909e+02 1.627416013457297720e+07
9.127640000000000100e+02 1.627430295850651525e+07
9.127659999999999627e+02 1.627437461396256275e+07
9.127670000000000528e+02 1.627441060804099403e+07
9.127680000000000291e+02 1.627323189921312407e+07
9.272319999999999709e+02 1.679353649804953858e+07
9.272330000000000609e+02 1.679226992238129675e+07
9.272340000000000373e+02 1.679230632126090676e+07
9.272359999999999900e+02 1.679237876138443127e+07
9.272400000000000091e+02 1.679252334586998448e+07
9.272480000000000473e+02 1.679281281498085707e+07
9.272640000000000100e+02 1.679339119157502800e+07
9.272960000000000491e+02 1.679454788331851363e+07
9.273600000000000136e+02 1.679686286552170292e+07
9.274880000000000564e+02 1.680149487244786322e+07
9.277440000000000282e+02 1.681076149636230618e+07
9.282559999999999718e+02 1.682930974143712968e+07
9.291520000000000437e+02 1.686270471171087772e+07
9.292799999999999727e+02 1.686642636611664295e+07
9.313279999999999745e+02 1.694094968017115071e+07
9.354239999999999782e+02 1.709050400416941568e+07
9.373440000000000509e+02 1.716141733113025129e+07
9.414400000000000546e+02 1.731194439066190273e+07
9.434880000000000564e+02 1.738747456027672440e+07
9.436159999999999854e+02 1.739122511758612841e+07
9.436170000000000755e+02 1.739103065938622504e+07
9.436180000000000518e+02 1.739106770166978985e+07
9.436200000000000045e+02 1.739114142086046562e+07
9.436240000000000236e+02 1.739128855993282795e+07
9.436320000000000618e+02 1.739158314298507571e+07
9.436480000000000246e+02 1.739217173732935265e+07
9.436800000000000637e+02 1.739334886269192025e+07
9.437440000000000282e+02 1.739570474002888426e+07
9.438720000000000709e+02 1.740041857356743142e+07
9.441280000000000427e+02 1.740984887907482311e+07
9.445120000000000573e+02 1.742525414213846624e+07
9.446399999999999864e+02 1.742872459241034463e+07
9.450240000000000009e+02 1.744418151056874171e+07
9.452799999999999727e+02 1.745364905011847615e+07
9.454080000000000155e+02 1.745839005560268089e+07
