# time MSD
2.865528000000000247e+03 6.883721369983966649e+07
2.865532000000000153e+03 6.883740801889006793e+07
2.865534000000000106e+03 6.883750455229565501e+07
2.865534999999999854e+03 6.883755290746286511e+07
2.865664000000000215e+03 6.884373353114214540e+07
2.867711999999999989e+03 6.894226162097626925e+07
2.871807999999999993e+03 6.913928809251786768e+07
2.871809000000000196e+03 6.913932391986659169e+07
2.871809999999999945e+03 6.913937179695604742e+07
2.871811999999999898e+03 6.913946732527270913e+07
2.871816000000000258e+03 6.913965874223175645e+07
2.871824000000000069e+03 6.914004130102175474e+07
2.871840000000000146e+03 6.914080714189900458e+07
2.871871999999999844e+03 6.914234034090517461e+07
2.871936000000000149e+03 6.914540256971573830e+07
2.872063999999999851e+03 6.915157599272485077e+07
2.872320000000000164e+03 6.916392009074260294e+07
2.872831999999999880e+03 6.918854864176750183e+07
2.873856000000000222e+03 6.923786834145495296e+07
2.875903999999999996e+03 6.933667797446754575e+07
2.875905000000000200e+03 6.933678719599017501e+07
2.875905999999999949e+03 6.933683514133727551e+07
2.875907999999999902e+03 6.933693080588175356e+07
2.875912000000000262e+03 6.933712249582406878e+07
2.875920000000000073e+03 6.933750560018317401e+07
2.875936000000000149e+03 6.933827253322857618e+07
2.875967999999999847e+03 6.933980791884443164e+07
2.876032000000000153e+03 6.934287451465891302e+07
2.876159999999999854e+03 6.934905674440313876e+07
2.876416000000000167e+03 6.936141846065592766e+07
2.876927999999999884e+03 6.938608214283831418e+07
2.877952000000000226e+03 6.943547219162309170e+07
2.877952999999999975e+03 6.943558781994365156e+07
2.877954000000000178e+03 6.943563579943375289e+07
2.877956000000000131e+03 6.943573153215575218e+07
2.877960000000000036e+03 6.943592335856388509e+07
2.877967999999999847e+03 6.943630673567749560e+07
2.877983999999999924e+03 6.943707421485601366e+07
2.878016000000000076e+03 6.943861069386516511e+07
2.878079999999999927e+03 6.944167947381013632e+07
2.878208000000000084e+03 6.944786610790275037e+07
2.878463999999999942e+03 6.946023662646868825e+07
2.878976000000000113e+03 6.948491786030343175e+07
2.878976999999999862e+03 6.948500286558176577e+07
2.878978000000000065e+03 6.948505086215992272e+07
2.878980000000000018e+03 6.948514662899126112e+07
2.878983999999999924e+03 6.948533852367639542e+07
2.878992000000000189e+03 6.948572203719258308e+07
2.879008000000000266e+03 6.948648978944499791e+07
2.879039999999999964e+03 6.948802681489819288e+07
2.879104000000000269e+03 6.949109668615077436e+07
2.879231999999999971e+03 6.949728551917096972e+07
2.879488000000000284e+03 6.950966043683776259e+07
2.879489000000000033e+03 6.950970234744215012e+07
2.879490000000000236e+03 6.950975035253135860e+07
2.879492000000000189e+03 6.950984613634832203e+07
2.879496000000000095e+03 6.951003806510317326e+07
2.879503999999999905e+03 6.951042164677593112e+07
2.879519999999999982e+03 6.951118953526230156e+07
2.879552000000000135e+03 6.951272683358006179e+07
2.879615999999999985e+03 6.951579724945259094e+07
2.879744000000000142e+03 6.952198718198333681e+07
2.879744999999999891e+03 6.952208688672055304e+07
2.879746000000000095e+03 6.952213489609351754e+07
2.879748000000000047e+03 6.952223068845719099e+07
2.879751999999999953e+03 6.952242263430428505e+07
2.879760000000000218e+03 6.952280625009728968e+07
2.879775999999999840e+03 6.952357420689442754e+07
2.879807999999999993e+03 6.952511164175327122e+07
2.879871999999999844e+03 6.952818232973906398e+07
2.879873000000000047e+03 6.952822367946219444e+07
2.879874000000000251e+03 6.952827169097974896e+07
2.879876000000000204e+03 6.952836748759955168e+07
2.879880000000000109e+03 6.952855944199179113e+07
2.879887999999999920e+03 6.952894307477378845e+07
2.879903999999999996e+03 6.952971106561549008e+07
2.879936000000000149e+03 6.953124856858921051e+07
2.879936999999999898e+03 6.953130892554429173e+07
2.879938000000000102e+03 6.953135693812389672e+07
2.879940000000000055e+03 6.953145273685808480e+07
2.879943999999999960e+03 6.953164469549839199e+07
2.879952000000000226e+03 6.953202833680768311e+07
2.879967999999999847e+03 6.953279634468109906e+07
2.879969000000000051e+03 6.953286508107927442e+07
2.879970000000000255e+03 6.953291309419035912e+07
2.879972000000000207e+03 6.953300889398717880e+07
2.879976000000000113e+03 6.953320085474961996e+07
2.879983999999999924e+03 6.953358450034347177e+07
2.879985000000000127e+03 6.953364634590502083e+07
2.879985999999999876e+03 6.953369435928264260e+07
2.879988000000000284e+03 6.953379015961228311e+07
2.879992000000000189e+03 6.953398212144084275e+07
2.879992999999999938e+03 6.953403533951023221e+07
2.879994000000000142e+03 6.953408335302078724e+07
2.879996000000000095e+03 6.953417915361525118e+07
2.879996999999999844e+03 6.953423075336197019e+07
2.879998000000000047e+03 6.953427876693943143e+07
2.879999000000000251e+03 6.953432783560189605e+07
2.880000000000000000e+03 6.953436123503369093e+07
2.880001000000000204e+03 6.953442445830442011e+07
2.880001999999999953e+03 6.953447165000638366e+07
2.880003000000000156e+03 6.953452025913199782e+07
2.880003999999999905e+03 6.953456653029394150e+07
2.880005999999999858e+03 6.953466361276452243e+07
2.880007000000000062e+03 6.953471222195667028e+07
2.880008000000000266e+03 6.953475476478442550e+07
2.880012000000000171e+03 6.953495017963999510e+07
2.880014000000000124e+03 6.953504726237581670e+07
2.880014999999999873e+03 6.953509587170192599e+07
2.880016000000000076e+03 6.953513378988461196e+07
2.880023999999999887e+03 6.953552278762085736e+07
2.880028000000000247e+03 6.953571820355020463e+07
2.880030000000000200e+03 6.953581528681592643e+07
2.880030999999999949e+03 6.953586389640983939e+07
2.880032000000000153e+03 6.953589007101608813e+07
2.880048000000000229e+03 6.953667135274943709e+07
2.880056000000000040e+03 6.953706035476629436e+07
2.880059999999999945e+03 6.953725577285023034e+07
2.880061999999999898e+03 6.953735285717763007e+07
2.880063000000000102e+03 6.953740146730850637e+07
2.880063999999999851e+03 6.953740477385088801e+07
2.880096000000000004e+03 6.953896099756649137e+07
2.880112000000000080e+03 6.953974229654832184e+07
2.880119999999999891e+03 6.954013130715018511e+07
2.880124000000000251e+03 6.954032672955659032e+07
2.880126000000000204e+03 6.954042381601750851e+07
2.880126999999999953e+03 6.954047242722436786e+07
2.880128000000000156e+03 6.954051014727838337e+07
2.880192000000000007e+03 6.954359566636617482e+07
2.880224000000000160e+03 6.954515195960013568e+07
2.880240000000000236e+03 6.954593329346613586e+07
2.880248000000000047e+03 6.954632232140789926e+07
2.880251999999999953e+03 6.954651775253786147e+07
2.880253999999999905e+03 6.954661484333878756e+07
2.880255000000000109e+03 6.954666345671468973e+07
2.880255999999999858e+03 6.954675103297069669e+07
2.880384000000000015e+03 6.955288891536511481e+07
2.880447999999999865e+03 6.955597470962317288e+07
2.880480000000000018e+03 6.955753114179237187e+07
2.880496000000000095e+03 6.955831254537409544e+07
2.880503999999999905e+03 6.955870160806822777e+07
2.880508000000000266e+03 6.955889705665330589e+07
2.880510000000000218e+03 6.955899415609711409e+07
2.880510999999999967e+03 6.955904277382922173e+07
2.880512000000000171e+03 6.955905870367428660e+07
2.880768000000000029e+03 6.957144763574716449e+07
2.880896000000000186e+03 6.957758660699671507e+07
2.880960000000000036e+03 6.958067294990158081e+07
2.880992000000000189e+03 6.958222965900073946e+07
2.881008000000000266e+03 6.958301120164145529e+07
2.881016000000000076e+03 6.958340033350679278e+07
2.881019999999999982e+03 6.958359581685496867e+07
2.881021999999999935e+03 6.958369293358245492e+07
2.881023000000000138e+03 6.958374155997529626e+07
2.881023999999999887e+03 6.958379324235324562e+07
2.881536000000000058e+03 6.960851026951861382e+07
2.881791999999999916e+03 6.962090360533933342e+07
2.881920000000000073e+03 6.962704475972168148e+07
2.881983999999999924e+03 6.963013219824700058e+07
2.882016000000000076e+03 6.963168945976948738e+07
2.882032000000000153e+03 6.963247127978517115e+07
2.882039999999999964e+03 6.963286054978705943e+07
2.882043999999999869e+03 6.963305610255847871e+07
2.882046000000000276e+03 6.963315325371038914e+07
2.882047000000000025e+03 6.963320189736598730e+07
2.882048000000000229e+03 6.963336394149903953e+07
2.883072000000000116e+03 6.968284930649396777e+07
2.883583999999999833e+03 6.970758392276065052e+07
2.883840000000000146e+03 6.971998607385370135e+07
2.883967999999999847e+03 6.972613159478725493e+07
2.884032000000000153e+03 6.972922122845908999e+07
2.884063999999999851e+03 6.973077959736518562e+07
2.884079999999999927e+03 6.973156197342920303e+07
2.884088000000000193e+03 6.973195152025879920e+07
2.884092000000000098e+03 6.973214721203172207e+07
2.884094000000000051e+03 6.973224443226842582e+07
2.884095000000000255e+03 6.973229311045448482e+07
2.884096000000000004e+03 6.973229291440540552e+07
2.886144000000000233e+03 6.983137480063243210e+07
2.887168000000000120e+03 6.988093045705437660e+07
2.887679999999999836e+03 6.990570020560723543e+07
2.887936000000000149e+03 6.991811996454645693e+07
2.888063999999999851e+03 6.992427421225515008e+07
2.888128000000000156e+03 6.992736823265720904e+07
2.888159999999999854e+03 6.992892881384970248e+07
2.888175999999999931e+03 6.992971230047985911e+07
2.888184000000000196e+03 6.993010240013858676e+07
2.888188000000000102e+03 6.993029836967819929e+07
2.888190000000000055e+03 6.993039572791482508e+07
2.888191000000000258e+03 6.993044447526568174e+07
2.888192000000000007e+03 6.993037482900793850e+07
2.892288000000000011e+03 7.012896373998555541e+07
2.894336000000000240e+03 7.022832694143173099e+07
2.894465000000000146e+03 7.023470616091428697e+07
2.894465999999999894e+03 7.023475443811020255e+07
2.894467999999999847e+03 7.023485065699717402e+07
2.894472000000000207e+03 7.023504361678464711e+07
2.894480000000000018e+03 7.023542927164915204e+07
2.894496000000000095e+03 7.023620135489214957e+07
2.894528000000000247e+03 7.023774726171082258e+07
2.894592000000000098e+03 7.024083563434943557e+07
2.894720000000000255e+03 7.024705943749719858e+07
2.894976000000000113e+03 7.025949572565133870e+07
2.895360000000000127e+03 7.027802321614482999e+07
2.895488000000000284e+03 7.028431558448909223e+07
2.895871999999999844e+03 7.030286323831711709e+07
2.896128000000000156e+03 7.031531823184105754e+07
2.896255999999999858e+03 7.032148993668261170e+07
2.896320000000000164e+03 7.032459273026789725e+07
2.896351999999999862e+03 7.032615773686069250e+07
2.896367999999999938e+03 7.032694344472533464e+07
2.896376000000000204e+03 7.032733465039697289e+07
2.896380000000000109e+03 7.032753117542654276e+07
2.896382000000000062e+03 7.032762880968609452e+07
2.896383000000000266e+03 7.032767769521817565e+07
2.896384000000000015e+03 7.032783814848513901e+07
2.896512000000000171e+03 7.033402785455298424e+07
2.898559999999999945e+03 7.043361920931072533e+07
2.902655999999999949e+03 7.063275758102193475e+07
2.904576000000000022e+03 7.072619260457040370e+07
2.908672000000000025e+03 7.092590750960002840e+07
2.910720000000000255e+03 7.102583351537100971e+07
2.910847999999999956e+03 7.103195477536332607e+07
2.911744000000000142e+03 7.107581112645199895e+07
2.912255999999999858e+03 7.110079171593929827e+07
2.912512000000000171e+03 7.111331719984129071e+07
2.912639999999999873e+03 7.111952382408654690e+07
2.912704000000000178e+03 7.112264416921281815e+07
2.912735999999999876e+03 7.112421802953307331e+07
2.912751999999999953e+03 7.112500818303802609e+07
2.912760000000000218e+03 7.112540160192357004e+07
2.912764000000000124e+03 7.112559923868589103e+07
2.912766000000000076e+03 7.112569742541044950e+07
2.912767000000000280e+03 7.112574658750145137e+07
2.912768000000000029e+03 7.112563130326291919e+07
2.927231999999999971e+03 7.183405285084305704e+07
2.927233000000000175e+03 7.183390642464596033e+07
2.927233999999999924e+03 7.183395524835781753e+07
2.927235999999999876e+03 7.183405255647242069e+07
2.927240000000000236e+03 7.183424770075184107e+07
2.927248000000000047e+03 7.183463772168272734e+07
2.927264000000000124e+03 7.183541854510764778e+07
2.927296000000000276e+03 7.183698195297002792e+07
2.927360000000000127e+03 7.184010528812068701e+07
2.927488000000000284e+03 7.184639954512144625e+07
2.927744000000000142e+03 7.185897658819916844e+07
2.928255999999999858e+03 7.188407734827978909e+07
2.929152000000000044e+03 7.192795697095108032e+07
2.929280000000000200e+03 7.193435209875407815e+07
2.931327999999999975e+03 7.203506973759545386e+07
2.935423999999999978e+03 7.223645764225970209e+07
2.937344000000000051e+03 7.233081132392576337e+07
2.941440000000000055e+03 7.253277745465974510e+07
2.943488000000000284e+03 7.263382866586457193e+07
2.943615999999999985e+03 7.264015495922505856e+07
2.943617000000000189e+03 7.264020386071071029e+07
2.943617999999999938e+03 7.264025295786580443e+07
2.943619999999999891e+03 7.264035081067617238e+07
2.943624000000000251e+03 7.264054704746539891e+07
2.943632000000000062e+03 7.264093925140985847e+07
2.943648000000000138e+03 7.264172444525608420e+07
2.943679999999999836e+03 7.264329660406899452e+07
2.943744000000000142e+03 7.264643741837431490e+07
2.943871999999999844e+03 7.265276689417855442e+07
2.944128000000000156e+03 7.266541430817805231e+07
2.944512000000000171e+03 7.268436873550648987e+07
2.944639999999999873e+03 7.269065551767197251e+07
2.945023999999999887e+03 7.270963040392278135e+07
2.945280000000000200e+03 7.272229678836870193e+07
2.945407999999999902e+03 7.272857324394242465e+07
2.945472000000000207e+03 7.273172869553269446e+07
2.945503999999999905e+03 7.273332026071469486e+07
2.945519999999999982e+03 7.273411930250832438e+07
2.945528000000000247e+03 7.273451714639446139e+07
2.945532000000000153e+03 7.273471700623255968e+07
2.945534000000000106e+03 7.273481629718799889e+07
2.945534999999999854e+03 7.273486601229599118e+07
2.945664000000000215e+03 7.274121146816287935e+07
2.947711999999999989e+03 7.284249221278992295e+07
2.951807999999999993e+03 7.304500483863736689e+07
2.951809000000000196e+03 7.304504904969789088e+07
2.951809999999999945e+03 7.304509828339363635e+07
2.951811999999999898e+03 7.304519640845753253e+07
2.951816000000000258e+03 7.304539319146199524e+07
2.951824000000000069e+03 7.304578648664692044e+07
2.951840000000000146e+03 7.304657386516878009e+07
2.951871999999999844e+03 7.304815039818425477e+07
2.951936000000000149e+03 7.305129995335552096e+07
2.952063999999999851e+03 7.305764704404725134e+07
2.952320000000000164e+03 7.307032963974331319e+07
2.952831999999999880e+03 7.309564107532107830e+07
2.953856000000000222e+03 7.314633762664462626e+07
2.955903999999999996e+03 7.324789992768926919e+07
2.955905000000000200e+03 7.324801067167158425e+07
2.955905999999999949e+03 7.324805997365190089e+07
2.955907999999999902e+03 7.324815823501037061e+07
2.955912000000000262e+03 7.324835529108415544e+07
2.955920000000000073e+03 7.324874913209694624e+07
2.955936000000000149e+03 7.324953760348129272e+07
2.955967999999999847e+03 7.325111632481734455e+07
2.956032000000000153e+03 7.325427025218605995e+07
2.956159999999999854e+03 7.326062615540853143e+07
2.956416000000000167e+03 7.327332635725235939e+07
2.956927999999999884e+03 7.329867292278341949e+07
2.957952000000000226e+03 7.334943982773442566e+07
2.957952999999999975e+03 7.334955638863714039e+07
2.957954000000000178e+03 7.334960572475337982e+07
2.957956000000000131e+03 7.334970405418889225e+07
2.957960000000000036e+03 7.334990124672850966e+07
2.957967999999999847e+03 7.335029536046969891e+07
2.957983999999999924e+03 7.335108437836284935e+07
2.958016000000000076e+03 7.335266419362032413e+07
2.958079999999999927e+03 7.335582030768959224e+07
2.958208000000000084e+03 7.336218061569322646e+07
2.958463999999999942e+03 7.337488961054329574e+07
2.958976000000000113e+03 7.340025374454008043e+07
2.958976999999999862e+03 7.340034999021366239e+07
