# time MSD
1.519940000000000055e+03 2.809896901167362556e+07
1.519943999999999960e+03 2.809911764887828752e+07
1.519951999999999998e+03 2.809941433844594657e+07
1.519968000000000075e+03 2.810000821129373461e+07
1.519969000000000051e+03 2.810005492177201807e+07
1.519970000000000027e+03 2.810009185163050890e+07
1.519971999999999980e+03 2.810016564346883819e+07
1.519976000000000113e+03 2.810031428383257613e+07
1.519983999999999924e+03 2.810061097969264165e+07
1.519985000000000127e+03 2.810065459101653844e+07
1.519986000000000104e+03 2.810069152126798406e+07
1.519988000000000056e+03 2.810076531388998777e+07
1.519991999999999962e+03 2.810091395583496988e+07
1.519992999999999938e+03 2.810095393189208955e+07
1.519994000000000142e+03 2.810099086233989149e+07
1.519996000000000095e+03 2.810106465535229072e+07
1.519997000000000071e+03 2.810110369394470006e+07
1.519998000000000047e+03 2.810114062449099123e+07
1.519999000000000024e+03 2.810117804531120136e+07
1.520000000000000000e+03 2.810119939188704267e+07
1.520000999999999976e+03 2.810125226167397201e+07
1.520001999999999953e+03 2.810128876921232417e+07
1.520002999999999929e+03 2.810132605502893776e+07
1.520004000000000133e+03 2.810136306082936749e+07
1.520006000000000085e+03 2.810143741253849119e+07
1.520007000000000062e+03 2.810147469845350087e+07
1.520008000000000038e+03 2.810150999867099151e+07
1.520011999999999944e+03 2.810165976220284775e+07
1.520014000000000124e+03 2.810173411430281401e+07
1.520015000000000100e+03 2.810177140041391179e+07
1.520016000000000076e+03 2.810180454663489014e+07
1.520024000000000115e+03 2.810210389360990375e+07
1.520028000000000020e+03 2.810225365872421488e+07
1.520029999999999973e+03 2.810232801160927489e+07
1.520030999999999949e+03 2.810236529811412096e+07
1.520031999999999925e+03 2.810239097471253946e+07
1.520048000000000002e+03 2.810299066880569234e+07
1.520056000000000040e+03 2.810329002207651362e+07
1.520059999999999945e+03 2.810343979034478217e+07
1.520062000000000126e+03 2.810351414479506761e+07
1.520063000000000102e+03 2.810355143208384514e+07
1.520064000000000078e+03 2.810355734814954177e+07
1.520096000000000004e+03 2.810475407739906386e+07
1.520112000000000080e+03 2.810535379662811384e+07
1.520120000000000118e+03 2.810565316244591027e+07
1.520124000000000024e+03 2.810580293699346855e+07
1.520125999999999976e+03 2.810587729456248507e+07
1.520126999999999953e+03 2.810591458341181278e+07
1.520127999999999929e+03 2.810590578892080486e+07
1.520192000000000007e+03 2.810828470701096207e+07
1.520223999999999933e+03 2.810948153683750331e+07
1.520240000000000009e+03 2.811008130645273626e+07
1.520248000000000047e+03 2.811038069745989516e+07
1.520251999999999953e+03 2.811053048457204551e+07
1.520254000000000133e+03 2.811060484838419408e+07
1.520255000000000109e+03 2.811064214035048336e+07
1.520256000000000085e+03 2.811064335778555647e+07
1.520384000000000015e+03 2.811537037982975692e+07
1.520448000000000093e+03 2.811774969923361018e+07
1.520480000000000018e+03 2.811894673087926582e+07
1.520496000000000095e+03 2.811954660172799975e+07
1.520504000000000133e+03 2.811984604325141758e+07
1.520508000000000038e+03 2.811999585562540963e+07
1.520509999999999991e+03 2.812007023198586702e+07
1.520510999999999967e+03 2.812010753025053442e+07
1.520511999999999944e+03 2.812016091609086096e+07
1.520768000000000029e+03 2.812961063217577338e+07
1.520895999999999958e+03 2.813433925032392517e+07
1.520960000000000036e+03 2.813671937318968773e+07
1.520991999999999962e+03 2.813791680869586393e+07
1.521008000000000038e+03 2.813851688187213987e+07
1.521016000000000076e+03 2.813881642436732724e+07
1.521019999999999982e+03 2.813896628728261217e+07
1.521021999999999935e+03 2.813904068874437734e+07
1.521023000000000138e+03 2.813907799960175529e+07
1.521024000000000115e+03 2.813909420985144377e+07
1.521536000000000058e+03 2.815804757854165137e+07
1.521792000000000144e+03 2.816750365570498630e+07
1.521920000000000073e+03 2.817223545877350122e+07
1.521983999999999924e+03 2.817461718443150073e+07
1.522016000000000076e+03 2.817581542566403374e+07
1.522031999999999925e+03 2.817641590259550139e+07
1.522039999999999964e+03 2.817671564661412314e+07
1.522044000000000096e+03 2.817686561033862829e+07
1.522046000000000049e+03 2.817694006188086793e+07
1.522047000000000025e+03 2.817697739785548672e+07
1.522048000000000002e+03 2.817696487363071367e+07
1.523072000000000116e+03 2.821489876875323430e+07
1.523584000000000060e+03 2.823387764919901639e+07
1.523839999999999918e+03 2.824334644744681939e+07
1.523968000000000075e+03 2.824808461476255581e+07
1.524031999999999925e+03 2.825046954301895201e+07
1.524064000000000078e+03 2.825166939573274925e+07
1.524079999999999927e+03 2.825227068032423779e+07
1.524087999999999965e+03 2.825257082758223265e+07
1.524092000000000098e+03 2.825272099308544770e+07
1.524094000000000051e+03 2.825279554474239051e+07
1.524095000000000027e+03 2.825283293094947562e+07
1.524096000000000004e+03 2.825286116109049320e+07
1.526144000000000005e+03 2.832882476119829342e+07
1.527168000000000120e+03 2.836686070752085373e+07
1.527680000000000064e+03 2.838589062642182782e+07
1.527935999999999922e+03 2.839538488180246577e+07
1.528064000000000078e+03 2.840013578571842238e+07
1.528127999999999929e+03 2.840252712380900979e+07
1.528160000000000082e+03 2.840373020116762817e+07
1.528175999999999931e+03 2.840433310171445832e+07
1.528183999999999969e+03 2.840463405544644222e+07
1.528188000000000102e+03 2.840478462459137291e+07
1.528190000000000055e+03 2.840485937657760829e+07
1.528191000000000031e+03 2.840489686331334710e+07
1.528192000000000007e+03 2.840488813172736391e+07
1.532288000000000011e+03 2.855733738542111218e+07
1.534336000000000013e+03 2.863370894361606240e+07
1.534465000000000146e+03 2.863848442405272648e+07
1.534466000000000122e+03 2.863852168967741355e+07
1.534468000000000075e+03 2.863859614559613913e+07
1.534471999999999980e+03 2.863874617586755008e+07
1.534480000000000018e+03 2.863904558488288522e+07
1.534496000000000095e+03 2.863964499989543855e+07
1.534528000000000020e+03 2.864084202532690763e+07
1.534592000000000098e+03 2.864322686324210465e+07
1.534720000000000027e+03 2.864799952198300883e+07
1.534976000000000113e+03 2.865755457172908634e+07
1.535360000000000127e+03 2.867194894399109110e+07
1.535488000000000056e+03 2.867670340743563697e+07
1.535872000000000071e+03 2.869108090199342370e+07
1.536127999999999929e+03 2.870062605567529425e+07
1.536256000000000085e+03 2.870540242254406586e+07
1.536319999999999936e+03 2.870780657580723986e+07
1.536352000000000089e+03 2.870901610080775991e+07
1.536367999999999938e+03 2.870962223289347067e+07
1.536375999999999976e+03 2.870992479960496351e+07
1.536380000000000109e+03 2.871007617594558001e+07
1.536382000000000062e+03 2.871015132860216871e+07
1.536383000000000038e+03 2.871018901636511460e+07
1.536384000000000015e+03 2.871027970735017210e+07
1.536511999999999944e+03 2.871496413550443575e+07
1.538559999999999945e+03 2.879153429068844020e+07
1.542655999999999949e+03 2.894504371288292855e+07
1.544576000000000022e+03 2.901721917921010777e+07
1.548672000000000025e+03 2.917130065159170330e+07
1.550720000000000027e+03 2.924848825596075505e+07
1.550847999999999956e+03 2.925321568379310891e+07
1.551744000000000142e+03 2.928713645860898495e+07
1.552256000000000085e+03 2.930647253314565495e+07
1.552511999999999944e+03 2.931611951032339036e+07
1.552640000000000100e+03 2.932094681553619727e+07
1.552703999999999951e+03 2.932337660790795460e+07
1.552736000000000104e+03 2.932459903142563254e+07
1.552751999999999953e+03 2.932521162686748803e+07
1.552759999999999991e+03 2.932551742018280551e+07
1.552764000000000124e+03 2.932567041055896506e+07
1.552766000000000076e+03 2.932574636477655917e+07
1.552767000000000053e+03 2.932578445443556458e+07
1.552768000000000029e+03 2.932592713713924214e+07
1.567231999999999971e+03 2.987456732505372167e+07
1.567232999999999947e+03 2.987482850374877825e+07
1.567233999999999924e+03 2.987486656529630721e+07
1.567236000000000104e+03 2.987494261140000820e+07
1.567240000000000009e+03 2.987509584588278085e+07
1.567248000000000047e+03 2.987540164938553795e+07
1.567264000000000124e+03 2.987601386644081399e+07
1.567296000000000049e+03 2.987723645486608148e+07
1.567360000000000127e+03 2.987967222168517485e+07
1.567488000000000056e+03 2.988454680183639750e+07
1.567744000000000142e+03 2.989430587750521302e+07
1.568256000000000085e+03 2.991386346601908654e+07
1.569152000000000044e+03 2.994809037728169188e+07
1.569279999999999973e+03 2.995294049811134487e+07
1.571327999999999975e+03 3.003114273846596479e+07
1.575423999999999978e+03 3.018791760172417387e+07
1.577344000000000051e+03 3.026155938521411642e+07
1.581440000000000055e+03 3.041890559246544167e+07
1.583488000000000056e+03 3.049772543272201717e+07
1.583615999999999985e+03 3.050261905355997384e+07
1.583616999999999962e+03 3.050277158981227502e+07
1.583617999999999938e+03 3.050281004930083826e+07
1.583620000000000118e+03 3.050288689043534175e+07
1.583624000000000024e+03 3.050304172686368972e+07
1.583632000000000062e+03 3.050335072744527087e+07
1.583648000000000138e+03 3.050396934526761621e+07
1.583680000000000064e+03 3.050520471599425748e+07
1.583744000000000142e+03 3.050766594516392425e+07
1.583872000000000071e+03 3.051259148465143517e+07
1.584127999999999929e+03 3.052245256755554676e+07
1.584511999999999944e+03 3.053719006021941453e+07
1.584640000000000100e+03 3.054221452839589491e+07
1.585024000000000115e+03 3.055693441630953178e+07
1.585279999999999973e+03 3.056678505220564827e+07
1.585408000000000129e+03 3.057171425782685727e+07
1.585471999999999980e+03 3.057419533186238632e+07
1.585504000000000133e+03 3.057544355383545905e+07
1.585519999999999982e+03 3.057606907679184899e+07
1.585528000000000020e+03 3.057638132258292660e+07
1.585531999999999925e+03 3.057653754131227732e+07
1.585534000000000106e+03 3.057661509826911986e+07
1.585535000000000082e+03 3.057665399168286473e+07
1.585663999999999987e+03 3.058169969022195786e+07
1.587711999999999989e+03 3.066071793936863914e+07
1.591807999999999993e+03 3.081912547489206120e+07
1.591808999999999969e+03 3.081912528471198678e+07
1.591809999999999945e+03 3.081916394309800118e+07
1.591812000000000126e+03 3.081924118145298213e+07
1.591816000000000031e+03 3.081939681857335195e+07
1.591824000000000069e+03 3.081970741690828651e+07
1.591840000000000146e+03 3.082032923361176625e+07
1.591872000000000071e+03 3.082157099239957333e+07
1.591935999999999922e+03 3.082404495149126649e+07
1.592064000000000078e+03 3.082899597128732502e+07
1.592319999999999936e+03 3.083890804279692098e+07
1.592832000000000107e+03 3.085877217517760396e+07
1.593855999999999995e+03 3.089846137523451447e+07
1.595903999999999996e+03 3.097788753635057807e+07
1.595904999999999973e+03 3.097791453940160573e+07
1.595905999999999949e+03 3.097795329727815837e+07
1.595908000000000129e+03 3.097803073424066603e+07
1.595912000000000035e+03 3.097818677163972333e+07
1.595920000000000073e+03 3.097849816874147579e+07
1.595935999999999922e+03 3.097912158485816419e+07
1.595968000000000075e+03 3.098036653786526993e+07
1.596031999999999925e+03 3.098284686166612804e+07
1.596160000000000082e+03 3.098781062045091018e+07
1.596415999999999940e+03 3.099774818492209539e+07
1.596928000000000111e+03 3.101766339838590845e+07
1.597951999999999998e+03 3.105745460090259090e+07
1.597952999999999975e+03 3.105745029585305974e+07
1.597953999999999951e+03 3.105748910349708050e+07
1.597956000000000131e+03 3.105756663984469697e+07
1.597960000000000036e+03 3.105772287755458802e+07
1.597968000000000075e+03 3.105803467415537685e+07
1.597983999999999924e+03 3.105865889021522552e+07
1.598016000000000076e+03 3.105990544081952050e+07
1.598079999999999927e+03 3.106238894628728554e+07
1.598208000000000084e+03 3.106735907207620144e+07
1.598463999999999942e+03 3.107730938696901128e+07
1.598976000000000113e+03 3.109725014009214938e+07
1.598977000000000089e+03 3.109727439877743647e+07
1.598978000000000065e+03 3.109731323135634139e+07
1.598980000000000018e+03 3.109739081743087620e+07
1.598983999999999924e+03 3.109754715524836257e+07
1.598991999999999962e+03 3.109785915181396902e+07
1.599008000000000038e+03 3.109848376817222685e+07
1.599039999999999964e+03 3.109973111780167371e+07
1.599104000000000042e+03 3.110221621456782147e+07
1.599231999999999971e+03 3.110718952454365790e+07
1.599488000000000056e+03 3.111714621838203073e+07
1.599489000000000033e+03 3.111719553775079921e+07
1.599490000000000009e+03 3.111723438276303932e+07
1.599491999999999962e+03 3.111731199369728565e+07
1.599496000000000095e+03 3.111746838164491206e+07
1.599504000000000133e+03 3.111778047815795988e+07
1.599519999999999982e+03 3.111840529458395019e+07
1.599552000000000135e+03 3.111965304354076087e+07
1.599615999999999985e+03 3.112213893565961719e+07
1.599744000000000142e+03 3.112711383655738458e+07
1.599745000000000118e+03 3.112713505752728507e+07
1.599746000000000095e+03 3.112717390874184296e+07
1.599748000000000047e+03 3.112725153207202256e+07
1.599751999999999953e+03 3.112740794499657676e+07
1.599759999999999991e+03 3.112772009138550982e+07
1.599776000000000067e+03 3.112834500763653219e+07
1.599807999999999993e+03 3.112959295579365641e+07
1.599872000000000071e+03 3.113207924432517588e+07
1.599873000000000047e+03 3.113210998725946620e+07
1.599874000000000024e+03 3.113214884155840427e+07
1.599875999999999976e+03 3.113222647108156234e+07
1.599880000000000109e+03 3.113238289652385190e+07
1.599887999999999920e+03 3.113269506783749536e+07
1.599903999999999996e+03 3.113332003404257819e+07
1.599935999999999922e+03 3.113456808198423684e+07
1.599937000000000126e+03 3.113461463273289800e+07
1.599938000000000102e+03 3.113465348859281093e+07
1.599940000000000055e+03 3.113473112124288455e+07
1.599943999999999960e+03 3.113488755299950764e+07
1.599951999999999998e+03 3.113519973689381406e+07
1.599968000000000075e+03 3.113582472829307243e+07
1.599969000000000051e+03 3.113587469661199674e+07
1.599970000000000027e+03 3.113591355325990170e+07
1.599971999999999980e+03 3.113599118748448789e+07
1.599976000000000113e+03 3.113614762241654471e+07
1.599983999999999924e+03 3.113645981265453994e+07
1.599985000000000127e+03 3.113650600347706303e+07
1.599986000000000104e+03 3.113654486052042246e+07
1.599988000000000056e+03 3.113662249553452432e+07
1.599991999999999962e+03 3.113677893205662072e+07
1.599992999999999938e+03 3.113682117326549068e+07
1.599994000000000142e+03 3.113686003050664812e+07
1.599996000000000095e+03 3.113693766591475159e+07
1.599997000000000071e+03 3.113697881933064014e+07
1.599998000000000047e+03 3.113701767667113990e+07
1.599999000000000024e+03 3.113705710582514107e+07
1.600000000000000000e+03 3.113707473908190057e+07
1.600000999999999976e+03 3.113713520942660794e+07
1.600001999999999953e+03 3.113717359891776368e+07
1.600002999999999929e+03 3.113721284517922625e+07
1.600004000000000133e+03 3.113725174999140203e+07
1.600006000000000085e+03 3.113733003682932630e+07
1.600007000000000062e+03 3.113736928318973258e+07
1.600008000000000038e+03 3.113740629822957516e+07
1.600011999999999944e+03 3.113756394578381628e+07
1.600014000000000124e+03 3.113764223301387578e+07
1.600015000000000100e+03 3.113768147957155481e+07
1.600016000000000076e+03 3.113771613590941206e+07
1.600024000000000115e+03 3.113803131184168905e+07
1.600028000000000020e+03 3.113818896098504588e+07
1.600029999999999973e+03 3.113826724900100008e+07
1.600030999999999949e+03 3.113830649595366418e+07
1.600031999999999925e+03 3.113833294037958607e+07
1.600048000000000002e+03 3.113896427224702388e+07
1.600056000000000040e+03 3.113927945451829582e+07
1.600059999999999945e+03 3.113943710683697090e+07
1.600062000000000126e+03 3.113951539642486349e+07
1.600063000000000102e+03 3.113955464416699111e+07
1.600064000000000078e+03 3.113955941388983279e+07
1.600096000000000004e+03 3.114081957811890915e+07
1.600112000000000080e+03 3.114145093523592502e+07
