# time MSD
3.362048000000000229e+03 6.165372939861189574e+07
3.363072000000000116e+03 6.169134304638903588e+07
3.363584000000000287e+03 6.171015264489622414e+07
3.363840000000000146e+03 6.171952183251475543e+07
3.363967999999999847e+03 6.172423461909878254e+07
3.364032000000000153e+03 6.172660664970256388e+07
3.364063999999999851e+03 6.172779586158984154e+07
3.364079999999999927e+03 6.172839110305804014e+07
3.364088000000000193e+03 6.172868937676978856e+07
3.364092000000000098e+03 6.172883740299376100e+07
3.364094000000000051e+03 6.172891172888267040e+07
3.364095000000000255e+03 6.172894835286057740e+07
3.364096000000000004e+03 6.172890019147077203e+07
3.366144000000000233e+03 6.180402240188260376e+07
3.367168000000000120e+03 6.184168185875169188e+07
3.367680000000000291e+03 6.186051436638034135e+07
3.367936000000000149e+03 6.186989495635196567e+07
3.368063999999999851e+03 6.187461348381324112e+07
3.368128000000000156e+03 6.187698840199387819e+07
3.368159999999999854e+03 6.187817906166386604e+07
3.368175999999999931e+03 6.187877502784845978e+07
3.368184000000000196e+03 6.187907366473157704e+07
3.368188000000000102e+03 6.187922187121535838e+07
3.368190000000000055e+03 6.187929628753957152e+07
3.368191000000000258e+03 6.187933295612857491e+07
3.368192000000000007e+03 6.187933798290121555e+07
3.372288000000000011e+03 6.203000280252899230e+07
3.374336000000000240e+03 6.210530794697173685e+07
3.374465000000000146e+03 6.211028216368490458e+07
3.374465999999999894e+03 6.211031892904339731e+07
3.374467999999999847e+03 6.211039244964393228e+07
3.374472000000000207e+03 6.211053916637051105e+07
3.374480000000000018e+03 6.211083344455493987e+07
3.374496000000000095e+03 6.211142375266794860e+07
3.374528000000000247e+03 6.211260263007913530e+07
3.374592000000000098e+03 6.211495869227710366e+07
3.374720000000000255e+03 6.211966011439260095e+07
3.374976000000000113e+03 6.212907672449675202e+07
3.375360000000000127e+03 6.214305906203633547e+07
3.375488000000000284e+03 6.214798062951496989e+07
3.375871999999999844e+03 6.216193740486127138e+07
3.376128000000000156e+03 6.217134082340098917e+07
3.376255999999999858e+03 6.217607083610464633e+07
3.376320000000000164e+03 6.217845153608998656e+07
3.376351999999999862e+03 6.217964509385026991e+07
3.376367999999999938e+03 6.218024251059354097e+07
3.376376000000000204e+03 6.218054187435818464e+07
3.376380000000000109e+03 6.218069044139873236e+07
3.376382000000000062e+03 6.218076503882572800e+07
3.376383000000000266e+03 6.218080179673641920e+07
3.376384000000000015e+03 6.218073991140588373e+07
3.376512000000000171e+03 6.218569116861487925e+07
3.378559999999999945e+03 6.226113970357546955e+07
3.382655999999999949e+03 6.241216267891304195e+07
3.384576000000000022e+03 6.248292850691686571e+07
3.388672000000000025e+03 6.263432585493990034e+07
3.390720000000000255e+03 6.270999683320441842e+07
3.390847999999999956e+03 6.271493202839367092e+07
3.391744000000000142e+03 6.274793126878129691e+07
3.392255999999999858e+03 6.276690126009080559e+07
3.392512000000000171e+03 6.277635033037685603e+07
3.392639999999999873e+03 6.278110330038198829e+07
3.392704000000000178e+03 6.278349555611816049e+07
3.392735999999999876e+03 6.278469490760504454e+07
3.392751999999999953e+03 6.278529522443445027e+07
3.392760000000000218e+03 6.278559604181435704e+07
3.392764000000000124e+03 6.278574532986266911e+07
3.392766000000000076e+03 6.278582028941223025e+07
3.392767000000000280e+03 6.278585722585053742e+07
3.392768000000000029e+03 6.278554697657548636e+07
3.407231999999999971e+03 6.332256837048839778e+07
3.407233000000000175e+03 6.332231565913484991e+07
3.407233999999999924e+03 6.332235278136965632e+07
3.407235999999999876e+03 6.332242701561341435e+07
3.407240000000000236e+03 6.332257515721850842e+07
3.407248000000000047e+03 6.332287229337464273e+07
3.407264000000000124e+03 6.332346833487483114e+07
3.407296000000000276e+03 6.332465866008615494e+07
3.407360000000000127e+03 6.332703760027403384e+07
3.407488000000000284e+03 6.333178467310661077e+07
3.407744000000000142e+03 6.334129271126431227e+07
3.408255999999999858e+03 6.336038012099859118e+07
3.409152000000000044e+03 6.339325546750652790e+07
3.409280000000000200e+03 6.339845665718385577e+07
3.411327999999999975e+03 6.347463714950259775e+07
3.415423999999999978e+03 6.362712392668551207e+07
3.417344000000000051e+03 6.369837258400351554e+07
3.421440000000000055e+03 6.385123448263655603e+07
3.423488000000000284e+03 6.392763677266597003e+07
3.423615999999999985e+03 6.393282250679744780e+07
3.423617000000000189e+03 6.393260968480742723e+07
3.423617999999999938e+03 6.393264698548583686e+07
3.423619999999999891e+03 6.393272157675104588e+07
3.423624000000000251e+03 6.393287043074690551e+07
3.423632000000000062e+03 6.393316899617711455e+07
3.423648000000000138e+03 6.393376790365993232e+07
3.423680000000000291e+03 6.393496395242659003e+07
3.423744000000000142e+03 6.393735432762078196e+07
3.423872000000000298e+03 6.394212421558012813e+07
3.424128000000000156e+03 6.395167795457600802e+07
3.424512000000000171e+03 6.396593766756343096e+07
3.424639999999999873e+03 6.397085709856472909e+07
3.425023999999999887e+03 6.398509086437565833e+07
3.425280000000000200e+03 6.399463120428086072e+07
3.425407999999999902e+03 6.399943007112636417e+07
3.425472000000000207e+03 6.400184542300827056e+07
3.425503999999999905e+03 6.400305635247392952e+07
3.425519999999999982e+03 6.400366246474675089e+07
3.425528000000000247e+03 6.400396618587832153e+07
3.425532000000000153e+03 6.400411691519390047e+07
3.425534000000000106e+03 6.400419259855499119e+07
3.425534999999999854e+03 6.400422989158497006e+07
3.425664000000000215e+03 6.400911660799662024e+07
3.427711999999999989e+03 6.408566299482812732e+07
3.431807999999999993e+03 6.423888150645948201e+07
3.431809000000000196e+03 6.423902809248126298e+07
3.431809999999999945e+03 6.423906548235691339e+07
3.431811999999999898e+03 6.423914025215817988e+07
3.431816000000000258e+03 6.423928946227977425e+07
3.431824000000000069e+03 6.423958874240339547e+07
3.431840000000000146e+03 6.424018908333688974e+07
3.431872000000000298e+03 6.424138799370292574e+07
3.431936000000000149e+03 6.424378408965929598e+07
3.432063999999999851e+03 6.424856539437740296e+07
3.432320000000000164e+03 6.425814199187374115e+07
3.432831999999999880e+03 6.427736703791689873e+07
3.433856000000000222e+03 6.431571809448096901e+07
3.435903999999999996e+03 6.439244752437085658e+07
3.435905000000000200e+03 6.439254322958743572e+07
3.435905999999999949e+03 6.439258066416984797e+07
3.435907999999999902e+03 6.439265552321648598e+07
3.435912000000000262e+03 6.439280491164949536e+07
3.435920000000000073e+03 6.439310454928097874e+07
3.435936000000000149e+03 6.439370560725814849e+07
3.435967999999999847e+03 6.439490595001424104e+07
3.436032000000000153e+03 6.439730490756532550e+07
3.436159999999999854e+03 6.440209192116084695e+07
3.436416000000000167e+03 6.441167994904593378e+07
3.436927999999999884e+03 6.443092795183727145e+07
3.437952000000000226e+03 6.446932479232192039e+07
3.437952999999999975e+03 6.446926507568168640e+07
3.437954000000000178e+03 6.446930253259389102e+07
3.437956000000000131e+03 6.446937743616499007e+07
3.437960000000000036e+03 6.446952691364777088e+07
3.437967999999999847e+03 6.446982673006845266e+07
3.437983999999999924e+03 6.447042814642795175e+07
3.438016000000000076e+03 6.447162920444252342e+07
3.438079999999999927e+03 6.447402959065796435e+07
3.438208000000000084e+03 6.447881945468018949e+07
3.438463999999999942e+03 6.448841319412747771e+07
3.438976000000000113e+03 6.450767265822022408e+07
3.438976999999999862e+03 6.450772435387142748e+07
3.438978000000000065e+03 6.450776182194752991e+07
3.438980000000000018e+03 6.450783674787602574e+07
3.438983999999999924e+03 6.450798626992834359e+07
3.438992000000000189e+03 6.450828617573030293e+07
3.439008000000000266e+03 6.450888777134005725e+07
3.439039999999999964e+03 6.451008918763886392e+07
3.439104000000000269e+03 6.451249029002766311e+07
3.439231999999999971e+03 6.451728158310263604e+07
3.439488000000000284e+03 6.452687818491484970e+07
3.439489000000000033e+03 6.452696050083152205e+07
3.439490000000000236e+03 6.452699797449094057e+07
3.439492000000000189e+03 6.452707291156855226e+07
3.439496000000000095e+03 6.452722245592354238e+07
3.439503999999999905e+03 6.452752240650240332e+07
3.439519999999999982e+03 6.452812409178234637e+07
3.439552000000000135e+03 6.452932568749452382e+07
3.439615999999999985e+03 6.453172714915061742e+07
3.439744000000000142e+03 6.453651915909320116e+07
3.439744999999999891e+03 6.453654235968007147e+07
3.439746000000000095e+03 6.453657983611638099e+07
3.439748000000000047e+03 6.453665477876510471e+07
3.439751999999999953e+03 6.453680433419000357e+07
3.439760000000000218e+03 6.453710430707358569e+07
3.439776000000000295e+03 6.453770603708641231e+07
3.439807999999999993e+03 6.453890772204902023e+07
3.439872000000000298e+03 6.454130936185992509e+07
3.439873000000000047e+03 6.454136348158441484e+07
3.439874000000000251e+03 6.454140095939585567e+07
3.439876000000000204e+03 6.454147590481299907e+07
3.439880000000000109e+03 6.454162546578612924e+07
3.439887999999999920e+03 6.454192544975803047e+07
3.439903999999999996e+03 6.454252720210780203e+07
3.439936000000000149e+03 6.454372893155294657e+07
3.439936999999999898e+03 6.454378959104313701e+07
3.439938000000000102e+03 6.454382706955590099e+07
3.439940000000000055e+03 6.454390201636904478e+07
3.439943999999999960e+03 6.454405158014186472e+07
3.439952000000000226e+03 6.454435156970307976e+07
3.439967999999999847e+03 6.454495333331815898e+07
3.439969000000000051e+03 6.454500548432134837e+07
3.439970000000000255e+03 6.454504296318585426e+07
3.439972000000000207e+03 6.454511791070021689e+07
3.439976000000000113e+03 6.454526747588107735e+07
3.439983999999999924e+03 6.454556746825743467e+07
3.439985000000000127e+03 6.454561420153852552e+07
3.439985999999999876e+03 6.454565168057972193e+07
3.439988000000000284e+03 6.454572662844600528e+07
3.439992000000000189e+03 6.454587619433303177e+07
3.439992999999999938e+03 6.454591905422285944e+07
3.439994000000000142e+03 6.454595653335277736e+07
3.439996000000000095e+03 6.454603148139629513e+07
3.439997000000000298e+03 6.454607044563302398e+07
3.439998000000000047e+03 6.454610792480646074e+07
3.439999000000000251e+03 6.454614639821632206e+07
3.440000000000000000e+03 6.454614392387508601e+07
3.440001000000000204e+03 6.454622128331060708e+07
3.440001999999999953e+03 6.454625882558624446e+07
3.440003000000000156e+03 6.454629623150680959e+07
3.440003999999999905e+03 6.454633243935346603e+07
3.440005999999999858e+03 6.454640839209105819e+07
3.440007000000000062e+03 6.454644579805511981e+07
3.440008000000000266e+03 6.454648104213945568e+07
3.440012000000000171e+03 6.454663243420555443e+07
3.440014000000000124e+03 6.454670838711949438e+07
3.440014999999999873e+03 6.454674579317010939e+07
3.440016000000000076e+03 6.454677796022632718e+07
3.440023999999999887e+03 6.454708281566737592e+07
3.440028000000000247e+03 6.454723420843587071e+07
3.440030000000000200e+03 6.454731016170355678e+07
3.440030999999999949e+03 6.454734756792774796e+07
3.440032000000000153e+03 6.454737100073849410e+07
3.440048000000000229e+03 6.454797972912022471e+07
3.440056000000000040e+03 6.454828458740984648e+07
3.440059999999999945e+03 6.454843598158830404e+07
3.440061999999999898e+03 6.454851193556468189e+07
3.440063000000000102e+03 6.454854934213615954e+07
3.440063999999999851e+03 6.454855685931167006e+07
3.440096000000000004e+03 6.454977279737261683e+07
3.440112000000000080e+03 6.455038153708274662e+07
3.440119999999999891e+03 6.455068640105964243e+07
3.440124000000000251e+03 6.455083779805536568e+07
3.440126000000000204e+03 6.455091375344944745e+07
3.440126999999999953e+03 6.455095116071505845e+07
3.440128000000000156e+03 6.455092320441032201e+07
3.440192000000000007e+03 6.455334949340205640e+07
3.440224000000000160e+03 6.455456547659517825e+07
3.440240000000000236e+03 6.455517423891937733e+07
3.440248000000000047e+03 6.455547911422449350e+07
3.440251999999999953e+03 6.455563051685390621e+07
3.440253999999999905e+03 6.455570647507176548e+07
3.440255000000000109e+03 6.455574388373628259e+07
3.440255999999999858e+03 6.455570047307004780e+07
3.440384000000000015e+03 6.456052230954069644e+07
3.440447999999999865e+03 6.456294877898370475e+07
3.440480000000000018e+03 6.456416485261783004e+07
3.440496000000000095e+03 6.456477366021141410e+07
3.440503999999999905e+03 6.456507855811135471e+07
3.440508000000000266e+03 6.456522997203234583e+07
3.440510000000000218e+03 6.456530593588119000e+07
3.440510999999999967e+03 6.456534334735613316e+07
3.440512000000000171e+03 6.456538526842243224e+07
3.440768000000000029e+03 6.457496997909646481e+07
3.440896000000000186e+03 6.457979253375681490e+07
3.440960000000000036e+03 6.458221936462545395e+07
3.440992000000000189e+03 6.458343561954122782e+07
3.441008000000000266e+03 6.458404451804678887e+07
3.441016000000000076e+03 6.458434946140615642e+07
3.441019999999999982e+03 6.458450089790587127e+07
3.441021999999999935e+03 6.458457687310285121e+07
3.441023000000000138e+03 6.458461429014877230e+07
3.441023999999999887e+03 6.458457454588002712e+07
3.441536000000000058e+03 6.460382215054144710e+07
3.441791999999999916e+03 6.461340971424225718e+07
3.441920000000000073e+03 6.461823370561625808e+07
3.441983999999999924e+03 6.462066125922779739e+07
3.442016000000000076e+03 6.462187787570798397e+07
3.442032000000000153e+03 6.462248695524688810e+07
3.442039999999999964e+03 6.462279198928000033e+07
3.442043999999999869e+03 6.462294347072517872e+07
3.442046000000000276e+03 6.462301946850018948e+07
3.442047000000000025e+03 6.462305689666730165e+07
3.442048000000000229e+03 6.462295904656733572e+07
3.443072000000000116e+03 6.466146413930699974e+07
3.443584000000000287e+03 6.468072319908951223e+07
3.443840000000000146e+03 6.469031646644081175e+07
3.443967999999999847e+03 6.469514332884046435e+07
3.444032000000000153e+03 6.469757232745848596e+07
3.444063999999999851e+03 6.469878966812722385e+07
3.444079999999999927e+03 6.469939911023004353e+07
3.444088000000000193e+03 6.469970432573163509e+07
3.444092000000000098e+03 6.469985589728125185e+07
3.444094000000000051e+03 6.469993194035115838e+07
3.444095000000000255e+03 6.469996939081811905e+07
3.444096000000000004e+03 6.469991343947988749e+07
3.446144000000000233e+03 6.477681811843870580e+07
3.447168000000000120e+03 6.481536901775631309e+07
3.447680000000000291e+03 6.483465097786073387e+07
3.447936000000000149e+03 6.484425565193821490e+07
3.448063999999999851e+03 6.484908825572112948e+07
3.448128000000000156e+03 6.485152014191894233e+07
3.448159999999999854e+03 6.485273892930042744e+07
3.448175999999999931e+03 6.485334909555082023e+07
3.448184000000000196e+03 6.485365467360058427e+07
3.448188000000000102e+03 6.485380642527420819e+07
3.448190000000000055e+03 6.485388255865301192e+07
3.448191000000000258e+03 6.485392005363537371e+07
3.448192000000000007e+03 6.485392763607686013e+07
3.452288000000000011e+03 6.500817530346047133e+07
3.454336000000000240e+03 6.508526291128324717e+07
3.454465000000000146e+03 6.509033356568546593e+07
3.454465999999999894e+03 6.509037119732347131e+07
3.454467999999999847e+03 6.509044646133639663e+07
3.454472000000000207e+03 6.509059667953576148e+07
3.454480000000000018e+03 6.509089796071735024e+07
3.454496000000000095e+03 6.509150227627339214e+07
3.454528000000000247e+03 6.509270888668788224e+07
3.454592000000000098e+03 6.509512122935847938e+07
3.454720000000000255e+03 6.509993431747603416e+07
3.454976000000000113e+03 6.510957529592408240e+07
3.455360000000000127e+03 6.512390547357527912e+07
3.455488000000000284e+03 6.512892736892589182e+07
3.455872000000000298e+03 6.514323326309610903e+07
3.456128000000000156e+03 6.515286076994004846e+07
3.456255999999999858e+03 6.515770486410024017e+07
3.456320000000000164e+03 6.516014253197501600e+07
