# time MSD
1.602560000000000002e+02 3.671026828239200404e+05
1.603840000000000146e+02 3.676891032981245080e+05
1.604480000000000075e+02 3.679827282273340970e+05
1.604799999999999898e+02 3.681297406969633885e+05
1.604960000000000093e+02 3.682033872445031884e+05
1.605039999999999907e+02 3.682401810939105344e+05
1.605080000000000098e+02 3.682585920851202100e+05
1.605099999999999909e+02 3.682677826757977600e+05
1.605109999999999957e+02 3.682723536624730332e+05
1.605120000000000005e+02 3.682734967288138578e+05
1.607680000000000007e+02 3.694510589492512518e+05
1.608960000000000150e+02 3.700393503840758349e+05
1.609600000000000080e+02 3.703339119067246211e+05
1.609919999999999902e+02 3.704813931506040972e+05
1.610080000000000098e+02 3.705552744637380238e+05
1.610159999999999911e+02 3.705921855992853525e+05
1.610200000000000102e+02 3.706106552930008620e+05
1.610219999999999914e+02 3.706198751644202857e+05
1.610229999999999961e+02 3.706244607291421271e+05
1.610240000000000009e+02 3.706277705038646236e+05
1.615360000000000014e+02 3.729882041798835271e+05
1.617920000000000016e+02 3.741732729579473962e+05
1.619200000000000159e+02 3.747653110468634404e+05
1.619840000000000089e+02 3.750617471117186360e+05
1.620159999999999911e+02 3.752101667071016855e+05
1.620320000000000107e+02 3.752845179145367583e+05
1.620399999999999920e+02 3.753216638394846232e+05
1.620440000000000111e+02 3.753402510174532072e+05
1.620459999999999923e+02 3.753495295110295992e+05
1.620469999999999970e+02 3.753541441874965676e+05
1.620480000000000018e+02 3.753516196928230347e+05
1.630720000000000027e+02 3.801109205777762691e+05
1.635840000000000032e+02 3.825013123077875352e+05
1.638400000000000034e+02 3.837013906246018014e+05
1.639679999999999893e+02 3.843009169648876414e+05
1.640320000000000107e+02 3.846010987721246784e+05
1.640639999999999930e+02 3.847513930214893189e+05
1.640800000000000125e+02 3.848266832171249553e+05
1.640879999999999939e+02 3.848642981355427182e+05
1.640920000000000130e+02 3.848831201479268493e+05
1.640939999999999941e+02 3.848925158558147377e+05
1.640949999999999989e+02 3.848971888198272209e+05
1.640960000000000036e+02 3.848939024543591077e+05
1.661440000000000055e+02 3.945572836096199462e+05
1.671680000000000064e+02 3.994364550998928025e+05
1.676800000000000068e+02 4.018867573350796010e+05
1.679360000000000070e+02 4.031168508336403756e+05
1.680639999999999930e+02 4.037313571815391188e+05
1.681280000000000143e+02 4.040390331665966660e+05
1.681599999999999966e+02 4.041930780929119792e+05
1.681760000000000161e+02 4.042702466855157400e+05
1.681839999999999975e+02 4.043087999026076286e+05
1.681880000000000166e+02 4.043280914792777039e+05
1.681899999999999977e+02 4.043377215120008332e+05
1.681910000000000025e+02 4.043425110761019168e+05
1.681920000000000073e+02 4.043536642781505943e+05
1.722880000000000109e+02 4.242771538082183106e+05
1.743360000000000127e+02 4.344198907931604190e+05
1.744650000000000034e+02 4.350741291271435912e+05
1.744660000000000082e+02 4.350790805733451270e+05
1.744680000000000177e+02 4.350890358877166873e+05
1.744720000000000084e+02 4.351089801022540778e+05
1.744799999999999898e+02 4.351488428227129043e+05
1.744960000000000093e+02 4.352286403425111785e+05
1.745279999999999916e+02 4.353879848210926284e+05
1.745920000000000130e+02 4.357066880311690620e+05
1.747199999999999989e+02 4.363452790158030111e+05
1.749759999999999991e+02 4.376287785026360070e+05
1.753600000000000136e+02 4.395388603789941990e+05
1.754879999999999995e+02 4.401924541426784708e+05
1.758720000000000141e+02 4.421090360610103235e+05
1.761280000000000143e+02 4.433991731013748795e+05
1.762560000000000002e+02 4.440436328916217899e+05
1.763199999999999932e+02 4.443662991669754847e+05
1.763520000000000039e+02 4.445278481137533090e+05
1.763679999999999950e+02 4.446087754730463494e+05
1.763760000000000048e+02 4.446492064295423916e+05
1.763799999999999955e+02 4.446694374307690305e+05
1.763820000000000050e+02 4.446795364741145167e+05
1.763830000000000098e+02 4.446845593798444024e+05
1.763840000000000146e+02 4.447096308669672580e+05
1.765120000000000005e+02 4.453453653258538689e+05
1.785600000000000023e+02 4.557345525482471567e+05
1.826560000000000059e+02 4.768734670016744058e+05
1.845759999999999934e+02 4.869723855563973193e+05
1.886719999999999970e+02 5.088134316344672698e+05
1.907199999999999989e+02 5.199150813834714936e+05
1.908480000000000132e+02 5.206014808618196403e+05
1.917439999999999998e+02 5.255137614940913627e+05
1.922560000000000002e+02 5.283237208771122387e+05
1.925120000000000005e+02 5.297339583132205298e+05
1.926400000000000148e+02 5.304383432691725902e+05
1.927040000000000077e+02 5.307909993024654686e+05
1.927359999999999900e+02 5.309675603011207422e+05
1.927520000000000095e+02 5.310560068748152116e+05
1.927599999999999909e+02 5.311001941310213879e+05
1.927640000000000100e+02 5.311223050332732964e+05
1.927659999999999911e+02 5.311333422903348692e+05
1.927669999999999959e+02 5.311388317258405732e+05
1.927680000000000007e+02 5.311487125216806307e+05
2.072319999999999993e+02 6.138298902405640110e+05
2.072330000000000041e+02 6.138409019388977904e+05
2.072340000000000089e+02 6.138467832627765602e+05
2.072360000000000184e+02 6.138586081824641442e+05
2.072400000000000091e+02 6.138822977263906505e+05
2.072479999999999905e+02 6.139296463747901144e+05
2.072640000000000100e+02 6.140244280070505338e+05
2.072959999999999923e+02 6.142136893850973574e+05
2.073600000000000136e+02 6.145922130249411566e+05
2.074879999999999995e+02 6.153506019998871488e+05
2.077439999999999998e+02 6.168746228330404265e+05
2.082560000000000002e+02 6.199176732732091332e+05
2.091520000000000152e+02 6.252760551783179399e+05
2.092800000000000011e+02 6.260298708698957926e+05
2.113280000000000030e+02 6.383365065229954198e+05
2.154240000000000066e+02 6.633104948408911005e+05
2.173439999999999941e+02 6.752114154711187584e+05
2.214399999999999977e+02 7.008871404587635770e+05
2.234879999999999995e+02 7.139063832286511315e+05
2.236160000000000139e+02 7.147107796871958999e+05
2.236170000000000186e+02 7.147426203033063794e+05
2.236179999999999950e+02 7.147489668254656717e+05
2.236200000000000045e+02 7.147617267908317735e+05
2.236239999999999952e+02 7.147872895073109539e+05
2.236320000000000050e+02 7.148383819994111545e+05
2.236479999999999961e+02 7.149406577064467128e+05
2.236800000000000068e+02 7.151448807446298888e+05
2.237439999999999998e+02 7.155533187198770465e+05
2.238720000000000141e+02 7.163716113632370252e+05
2.241280000000000143e+02 7.180159008035976440e+05
2.245120000000000005e+02 7.204643555562051479e+05
2.246400000000000148e+02 7.212986411344533553e+05
2.250240000000000009e+02 7.237538591468204977e+05
2.252800000000000011e+02 7.254042975932114059e+05
2.254080000000000155e+02 7.262285243629929610e+05
2.254720000000000084e+02 7.266411499133579200e+05
2.255039999999999907e+02 7.268477274809399387e+05
2.255200000000000102e+02 7.269512091637469130e+05
2.255279999999999916e+02 7.270029070738945156e+05
2.255320000000000107e+02 7.270287764671886107e+05
2.255339999999999918e+02 7.270416899040393764e+05
2.255349999999999966e+02 7.270481123897458892e+05
2.256640000000000157e+02 7.278905298564763507e+05
2.277120000000000175e+02 7.411559255604158388e+05
2.318079999999999927e+02 7.680475972850805847e+05
2.318089999999999975e+02 7.680639046473645139e+05
2.318100000000000023e+02 7.680704837227843236e+05
2.318120000000000118e+02 7.680837112032140139e+05
2.318160000000000025e+02 7.681102104899827391e+05
2.318240000000000123e+02 7.681631748517098604e+05
2.318400000000000034e+02 7.682691974011071725e+05
2.318720000000000141e+02 7.684809010948644718e+05
2.319360000000000070e+02 7.689042946966974996e+05
2.320639999999999930e+02 7.697525313863998745e+05
2.323199999999999932e+02 7.714569437882292550e+05
2.328319999999999936e+02 7.748595223712081788e+05
2.338559999999999945e+02 7.816912279312275350e+05
2.359039999999999964e+02 7.954359532704418525e+05
2.359050000000000011e+02 7.954321819697417086e+05
2.359060000000000059e+02 7.954388772015410941e+05
2.359080000000000155e+02 7.954523383541050134e+05
2.359120000000000061e+02 7.954793057632581331e+05
2.359200000000000159e+02 7.955332053858046420e+05
2.359360000000000070e+02 7.956411001148659270e+05
2.359680000000000177e+02 7.958565424488496501e+05
2.360320000000000107e+02 7.962874120142847532e+05
2.361599999999999966e+02 7.971506186657514190e+05
2.364159999999999968e+02 7.988850856529538287e+05
2.369279999999999973e+02 8.023475570352443028e+05
2.379519999999999982e+02 8.092991254971130984e+05
2.379530000000000030e+02 8.092976165778981522e+05
2.379540000000000077e+02 8.093043699519496877e+05
2.379560000000000173e+02 8.093179478620029986e+05
2.379600000000000080e+02 8.093451492676568450e+05
2.379680000000000177e+02 8.093995165024161106e+05
2.379840000000000089e+02 8.095083471907284111e+05
2.380159999999999911e+02 8.097256585561312968e+05
2.380800000000000125e+02 8.101602649437226355e+05
2.382079999999999984e+02 8.110309550030526007e+05
2.384639999999999986e+02 8.127804471207369352e+05
2.389759999999999991e+02 8.162728697883164277e+05
2.389770000000000039e+02 8.162791654472901719e+05
2.389780000000000086e+02 8.162859479197970359e+05
2.389800000000000182e+02 8.162995842872512294e+05
2.389840000000000089e+02 8.163269028696721653e+05
2.389920000000000186e+02 8.163815041866950924e+05
2.390080000000000098e+02 8.164908035709758988e+05
2.390399999999999920e+02 8.167090509021162288e+05
2.391040000000000134e+02 8.171455281483659055e+05
2.392319999999999993e+02 8.180199630674332147e+05
2.394879999999999995e+02 8.197769722670150222e+05
2.394890000000000043e+02 8.197804409710023319e+05
2.394900000000000091e+02 8.197872379567683674e+05
2.394920000000000186e+02 8.198009035446222406e+05
2.394960000000000093e+02 8.198282806478372077e+05
2.395040000000000191e+02 8.198829989532688633e+05
2.395200000000000102e+02 8.199925325246033026e+05
2.395519999999999925e+02 8.202112470542559167e+05
2.396160000000000139e+02 8.206486579120781971e+05
2.397439999999999998e+02 8.215249628168493509e+05
2.397450000000000045e+02 8.215369625421334058e+05
2.397460000000000093e+02 8.215437668121946044e+05
2.397480000000000189e+02 8.215574470246584387e+05
2.397520000000000095e+02 8.215848534569366602e+05
2.397599999999999909e+02 8.216396303913358133e+05
2.397760000000000105e+02 8.217492812354654307e+05
2.398079999999999927e+02 8.219682300252912100e+05
2.398720000000000141e+02 8.224061094958117465e+05
2.398730000000000189e+02 8.224139452951480635e+05
2.398739999999999952e+02 8.224207532150108600e+05
2.398760000000000048e+02 8.224344407617336838e+05
2.398799999999999955e+02 8.224618618528057123e+05
2.398880000000000052e+02 8.225166681116268737e+05
2.399039999999999964e+02 8.226263775794178946e+05
2.399360000000000070e+02 8.228454435443297261e+05
2.399370000000000118e+02 8.228529952250615461e+05
2.399380000000000166e+02 8.228598049651115434e+05
2.399399999999999977e+02 8.228734961767105851e+05
2.399440000000000168e+02 8.229009245905170683e+05
2.399519999999999982e+02 8.229557454994871514e+05
2.399680000000000177e+02 8.230654843171100365e+05
2.399689999999999941e+02 8.230727907839827240e+05
2.399699999999999989e+02 8.230796014350708574e+05
2.399720000000000084e+02 8.230932944772980409e+05
2.399759999999999991e+02 8.231207265592247713e+05
2.399840000000000089e+02 8.231755547945208382e+05
2.399850000000000136e+02 8.231829020063328790e+05
2.399860000000000184e+02 8.231897131120947888e+05
2.399879999999999995e+02 8.232034070686437190e+05
2.399920000000000186e+02 8.232308409845633432e+05
2.399929999999999950e+02 8.232379115392519161e+05
2.399939999999999998e+02 8.232447228726032190e+05
2.399960000000000093e+02 8.232584172863174463e+05
2.399970000000000141e+02 8.232654381093991688e+05
2.399980000000000189e+02 8.232722495562793920e+05
2.399989999999999952e+02 8.232791744628777960e+05
2.400000000000000000e+02 8.232851444697112311e+05
2.400010000000000048e+02 8.232928204201161861e+05
2.400020000000000095e+02 8.232996807232981082e+05
2.400030000000000143e+02 8.233065152337905020e+05
2.400040000000000191e+02 8.233133794932572637e+05
2.400060000000000002e+02 8.233271162464875961e+05
2.400070000000000050e+02 8.233339508713621181e+05
2.400080000000000098e+02 8.233406858567494201e+05
2.400120000000000005e+02 8.233682141471077921e+05
2.400140000000000100e+02 8.233819513577030739e+05
2.400150000000000148e+02 8.233887862089701230e+05
2.400159999999999911e+02 8.233954337345659733e+05
2.400240000000000009e+02 8.234504503754425095e+05
2.400279999999999916e+02 8.234779805048826383e+05
2.400300000000000011e+02 8.234917186296608998e+05
2.400310000000000059e+02 8.234985539365912555e+05
2.400320000000000107e+02 8.235044621781894239e+05
2.400480000000000018e+02 8.236146022760060150e+05
2.400560000000000116e+02 8.236696262455894612e+05
2.400600000000000023e+02 8.236971600458037574e+05
2.400620000000000118e+02 8.237108999980818480e+05
2.400630000000000166e+02 8.237177362125319196e+05
2.400639999999999930e+02 8.237228394907407928e+05
2.400960000000000036e+02 8.239427513224526774e+05
2.401119999999999948e+02 8.240529207068171818e+05
2.401200000000000045e+02 8.241079593113302253e+05
2.401239999999999952e+02 8.241355004338601138e+05
2.401260000000000048e+02 8.241492440376930172e+05
2.401270000000000095e+02 8.241560820656602737e+05
2.401280000000000143e+02 8.241612677405705908e+05
2.401920000000000073e+02 8.246007839563188609e+05
2.402240000000000180e+02 8.248208128065242199e+05
2.402400000000000091e+02 8.249310407766456483e+05
2.402480000000000189e+02 8.249861086636283435e+05
2.402520000000000095e+02 8.250136644192521926e+05
2.402540000000000191e+02 8.250274153264935594e+05
2.402549999999999955e+02 8.250342569899549708e+05
2.402560000000000002e+02 8.250460052853961242e+05
2.403840000000000146e+02 8.259248580074100755e+05
2.404480000000000075e+02 8.263648436773199355e+05
2.404800000000000182e+02 8.265851075764159905e+05
2.404960000000000093e+02 8.266954533056522487e+05
2.405040000000000191e+02 8.267505800131245051e+05
2.405080000000000098e+02 8.267781651770720491e+05
2.405099999999999909e+02 8.267919307798170485e+05
2.405109999999999957e+02 8.267987797347719315e+05
2.405120000000000005e+02 8.268006316155110253e+05
2.407680000000000007e+02 8.285646546676517464e+05
2.408960000000000150e+02 8.294453783881253330e+05
2.409600000000000080e+02 8.298863004268005025e+05
2.409920000000000186e+02 8.301070330607505748e+05
2.410080000000000098e+02 8.302176135007587727e+05
2.410159999999999911e+02 8.302728575022743316e+05
2.410200000000000102e+02 8.303005013953784946e+05
2.410219999999999914e+02 8.303142962726440746e+05
2.410229999999999961e+02 8.303211597706001485e+05
2.410240000000000009e+02 8.303258771147270454e+05
2.415360000000000014e+02 8.338571147730452940e+05
2.417920000000000016e+02 8.356286485677332385e+05
2.419200000000000159e+02 8.365131190713287797e+05
2.419840000000000089e+02 8.369559157847691095e+05
2.420159999999999911e+02 8.371775865601986879e+05
2.420320000000000107e+02 8.372886369657497853e+05
2.420399999999999920e+02 8.373441157475563232e+05
2.420440000000000111e+02 8.373718770930742612e+05
2.420459999999999923e+02 8.373857306222016923e+05
2.420469999999999970e+02 8.373926233060109662e+05
2.420480000000000018e+02 8.373884620649568969e+05
2.430720000000000027e+02 8.444898929675662657e+05
2.435840000000000032e+02 8.480510888785709394e+05
2.438400000000000034e+02 8.498376264918778324e+05
2.439680000000000177e+02 8.507295826775925234e+05
2.440320000000000107e+02 8.511761262018198613e+05
2.440639999999999930e+02 8.513996723585216096e+05
2.440800000000000125e+02 8.515116620351815363e+05
2.440879999999999939e+02 8.515676101338440785e+05
2.440920000000000130e+02 8.515956063357176026e+05
2.440939999999999941e+02 8.516095770373084815e+05
2.440949999999999989e+02 8.516165279970901320e+05
2.440960000000000036e+02 8.516129529452896677e+05
2.461440000000000055e+02 8.659575969681073911e+05
2.471680000000000064e+02 8.731789110130900517e+05
