# time MSD
2.255871999999999844e+03 1.120633219164579548e+07
2.256128000000000156e+03 1.120887111782922596e+07
2.256255999999999858e+03 1.121015250674907677e+07
2.256320000000000164e+03 1.121079342996249348e+07
2.256351999999999862e+03 1.121111305315973796e+07
2.256367999999999938e+03 1.121127340512958914e+07
2.256376000000000204e+03 1.121135298725174740e+07
2.256380000000000109e+03 1.121139324368471652e+07
2.256382000000000062e+03 1.121141323272080719e+07
2.256383000000000266e+03 1.121142324262283370e+07
2.256384000000000015e+03 1.121146287561417744e+07
2.256512000000000171e+03 1.121264502471137792e+07
2.258559999999999945e+03 1.123302341450877301e+07
2.262655999999999949e+03 1.127380294439534843e+07
2.264576000000000022e+03 1.129302079599744827e+07
2.268672000000000025e+03 1.133388250247443095e+07
2.270720000000000255e+03 1.135435628173709847e+07
2.270847999999999956e+03 1.135560583543467894e+07
2.271744000000000142e+03 1.136458044624419510e+07
2.272255999999999858e+03 1.136972233383494243e+07
2.272512000000000171e+03 1.137227970372544415e+07
2.272639999999999873e+03 1.137357039611122571e+07
2.272704000000000178e+03 1.137421597263654508e+07
2.272735999999999876e+03 1.137453791651827842e+07
2.272751999999999953e+03 1.137469943278472498e+07
2.272760000000000218e+03 1.137477959292135574e+07
2.272764000000000124e+03 1.137482014169112779e+07
2.272766000000000076e+03 1.137484027596789971e+07
2.272766999999999825e+03 1.137485035857315175e+07
2.272768000000000029e+03 1.137475047477607988e+07
2.287231999999999971e+03 1.152007261670445278e+07
2.287233000000000175e+03 1.151994790738123097e+07
2.287233999999999924e+03 1.151995785259350017e+07
2.287235999999999876e+03 1.151997794776326045e+07
2.287240000000000236e+03 1.152001842902535014e+07
2.287248000000000047e+03 1.152009847267370671e+07
2.287264000000000124e+03 1.152025962863123789e+07
2.287295999999999822e+03 1.152058151264235936e+07
2.287360000000000127e+03 1.152122708538739197e+07
2.287487999999999829e+03 1.152251996460133418e+07
2.287744000000000142e+03 1.152509764447439089e+07
2.288255999999999858e+03 1.153026704701052420e+07
2.289152000000000044e+03 1.153939436399285682e+07
2.289280000000000200e+03 1.154057225467973575e+07
2.291327999999999975e+03 1.156124634068398550e+07
2.295423999999999978e+03 1.160261682043764181e+07
2.297344000000000051e+03 1.162213426446913742e+07
2.301440000000000055e+03 1.166358659644366428e+07
2.303487999999999829e+03 1.168435589305778407e+07
2.303615999999999985e+03 1.168560196485508792e+07
2.303617000000000189e+03 1.168564053363813460e+07
2.303617999999999938e+03 1.168565055023445562e+07
2.303619999999999891e+03 1.168567078965293430e+07
2.303624000000000251e+03 1.168571156128627062e+07
2.303632000000000062e+03 1.168579217897702754e+07
2.303648000000000138e+03 1.168595448976035044e+07
2.303679999999999836e+03 1.168627868083962426e+07
2.303744000000000142e+03 1.168692888034925424e+07
2.303871999999999844e+03 1.168823102681576274e+07
2.304128000000000156e+03 1.169082718935658783e+07
2.304512000000000171e+03 1.169472753921823576e+07
2.304639999999999873e+03 1.169603361558005214e+07
2.305023999999999887e+03 1.169994357819354534e+07
2.305280000000000200e+03 1.170253781024095416e+07
2.305407999999999902e+03 1.170384710511642694e+07
2.305472000000000207e+03 1.170450198983835429e+07
2.305503999999999905e+03 1.170482857598800212e+07
2.305519999999999982e+03 1.170499242093294486e+07
2.305528000000000247e+03 1.170507373667648621e+07
2.305532000000000153e+03 1.170511487030005082e+07
2.305534000000000106e+03 1.170513529515277222e+07
2.305534999999999854e+03 1.170514552326640487e+07
2.305664000000000215e+03 1.170641260966304503e+07
2.307711999999999989e+03 1.172723464171844907e+07
2.311807999999999993e+03 1.176890076764837652e+07
2.311809000000000196e+03 1.176890204528682679e+07
2.311809999999999945e+03 1.176891209751117416e+07
2.311811999999999898e+03 1.176893240878929570e+07
2.311816000000000258e+03 1.176897332531011291e+07
2.311824000000000069e+03 1.176905422988463379e+07
2.311840000000000146e+03 1.176921711826048605e+07
2.311871999999999844e+03 1.176954246212906577e+07
2.311936000000000149e+03 1.177019497479889356e+07
2.312063999999999851e+03 1.177150175273064710e+07
2.312320000000000164e+03 1.177410714089477994e+07
2.312831999999999880e+03 1.177933207950567082e+07
2.313856000000000222e+03 1.178974796529821306e+07
2.315903999999999996e+03 1.181064395123786479e+07
2.315905000000000200e+03 1.181061247349742614e+07
2.315905999999999949e+03 1.181062254358565062e+07
2.315907999999999902e+03 1.181064289091664553e+07
2.315912000000000262e+03 1.181068387999404408e+07
2.315920000000000073e+03 1.181076492813521251e+07
2.315936000000000149e+03 1.181092810544804856e+07
2.315967999999999847e+03 1.181125402632320113e+07
2.316032000000000153e+03 1.181190769641057774e+07
2.316159999999999854e+03 1.181321678853110783e+07
2.316416000000000167e+03 1.181582678502068669e+07
2.316927999999999884e+03 1.182106097264686413e+07
2.317952000000000226e+03 1.183149528995195590e+07
2.317952999999999975e+03 1.183151214790960401e+07
2.317954000000000178e+03 1.183152222690420039e+07
2.317956000000000131e+03 1.183154259216526709e+07
2.317960000000000036e+03 1.183158361745644175e+07
2.317967999999999847e+03 1.183166473713601939e+07
2.317983999999999924e+03 1.183182805871301331e+07
2.318016000000000076e+03 1.183215426764734089e+07
2.318079999999999927e+03 1.183280851562798582e+07
2.318208000000000084e+03 1.183411876650819182e+07
2.318463999999999942e+03 1.183673107503492571e+07
2.318976000000000113e+03 1.184196988459553011e+07
2.318976999999999862e+03 1.184194894224244729e+07
2.318978000000000065e+03 1.184195902567472495e+07
2.318980000000000018e+03 1.184197939995845035e+07
2.318983999999999924e+03 1.184202044333160110e+07
2.318992000000000189e+03 1.184210159875505045e+07
2.319008000000000266e+03 1.184226499223398790e+07
2.319039999999999964e+03 1.184259134519943967e+07
2.319104000000000269e+03 1.184324588186451979e+07
2.319231999999999971e+03 1.184455671088447608e+07
2.319487999999999829e+03 1.184717017032312602e+07
2.319489000000000033e+03 1.184719671074683592e+07
2.319490000000000236e+03 1.184720679640190117e+07
2.319492000000000189e+03 1.184722717519385554e+07
2.319496000000000095e+03 1.184726822763697989e+07
2.319503999999999905e+03 1.184734940104724094e+07
2.319519999999999982e+03 1.184751283073490858e+07
2.319552000000000135e+03 1.184783925588852912e+07
2.319615999999999985e+03 1.184849393767521717e+07
2.319744000000000142e+03 1.184980505788237229e+07
2.319744999999999891e+03 1.184980581312274188e+07
2.319746000000000095e+03 1.184981589989706501e+07
2.319748000000000047e+03 1.184983628092973493e+07
2.319751999999999953e+03 1.184987733788352273e+07
2.319760000000000218e+03 1.184995852021144703e+07
2.319775999999999840e+03 1.185012196795979515e+07
2.319807999999999993e+03 1.185044842906480841e+07
2.319871999999999844e+03 1.185110318287396990e+07
2.319873000000000047e+03 1.185112385698004626e+07
2.319874000000000251e+03 1.185113394431314804e+07
2.319876000000000204e+03 1.185115432648075372e+07
2.319880000000000109e+03 1.185119538572285138e+07
2.319887999999999920e+03 1.185127657255448960e+07
2.319903999999999996e+03 1.185144002942519076e+07
2.319936000000000149e+03 1.185176650871551596e+07
2.319936999999999898e+03 1.185178315357950889e+07
2.319938000000000102e+03 1.185179324118515290e+07
2.319940000000000055e+03 1.185181362391838804e+07
2.319943999999999960e+03 1.185185468429478444e+07
2.319952000000000226e+03 1.185193587336464599e+07
2.319967999999999847e+03 1.185209933475978114e+07
2.319969000000000051e+03 1.185211206851076521e+07
2.319970000000000255e+03 1.185212215625321493e+07
2.319972000000000207e+03 1.185214253927219845e+07
2.319976000000000113e+03 1.185218360021955147e+07
2.319983999999999924e+03 1.185226479041491635e+07
2.319985000000000127e+03 1.185227714028041810e+07
2.319985999999999876e+03 1.185228722809151933e+07
2.319987999999999829e+03 1.185230761125262268e+07
2.319992000000000189e+03 1.185234867248618044e+07
2.319992999999999938e+03 1.185235903662117012e+07
2.319994000000000142e+03 1.185236912446639501e+07
2.319996000000000095e+03 1.185238950769818388e+07
2.319996999999999844e+03 1.185240045953918993e+07
2.319998000000000047e+03 1.185241054740187153e+07
2.319999000000000251e+03 1.185242104395064712e+07
2.320000000000000000e+03 1.185243123436202854e+07
2.320001000000000204e+03 1.185244145469538309e+07
2.320001999999999953e+03 1.185245151510842331e+07
2.320003000000000156e+03 1.185246183799040690e+07
2.320003999999999905e+03 1.185247199211739562e+07
2.320005999999999858e+03 1.185249257659146935e+07
2.320007000000000062e+03 1.185250289949032106e+07
2.320008000000000266e+03 1.185251176011553779e+07
2.320012000000000171e+03 1.185255318330139853e+07
2.320014000000000124e+03 1.185257376784620248e+07
2.320014999999999873e+03 1.185258409077979252e+07
2.320016000000000076e+03 1.185259332804124616e+07
2.320023999999999887e+03 1.185267522547564097e+07
2.320028000000000247e+03 1.185271664894557744e+07
2.320030000000000200e+03 1.185273723363198340e+07
2.320030999999999949e+03 1.185274755663594790e+07
2.320032000000000153e+03 1.185275474695109017e+07
2.320048000000000229e+03 1.185291982319017500e+07
2.320056000000000040e+03 1.185300172175434791e+07
2.320059999999999945e+03 1.185304314579535462e+07
2.320061999999999898e+03 1.185306373076537624e+07
2.320063000000000102e+03 1.185307405391045287e+07
2.320063999999999851e+03 1.185308063151923940e+07
2.320096000000000004e+03 1.185340956446530856e+07
2.320112000000000080e+03 1.185357464525725320e+07
2.320119999999999891e+03 1.185365654608966038e+07
2.320124000000000251e+03 1.185369797127759829e+07
2.320126000000000204e+03 1.185371855681663565e+07
2.320126999999999953e+03 1.185372888024455681e+07
2.320128000000000156e+03 1.185373263568530045e+07
2.320192000000000007e+03 1.185439200479698740e+07
2.320224000000000160e+03 1.185472095604675822e+07
2.320240000000000236e+03 1.185488604599633999e+07
2.320248000000000047e+03 1.185496795138393156e+07
2.320251999999999953e+03 1.185500937887550890e+07
2.320253999999999905e+03 1.185502996555223502e+07
2.320255000000000109e+03 1.185504028956109099e+07
2.320255999999999858e+03 1.185502877265666239e+07
2.320384000000000015e+03 1.185634710536931269e+07
2.320447999999999865e+03 1.185700654722169414e+07
2.320480000000000018e+03 1.185733553475085460e+07
2.320496000000000095e+03 1.185750064290292189e+07
2.320503999999999905e+03 1.185758255733201094e+07
2.320508000000000266e+03 1.185762398936571926e+07
2.320510000000000218e+03 1.185764457831271365e+07
2.320510999999999967e+03 1.185765490347219817e+07
2.320512000000000171e+03 1.185766137527552992e+07
2.320768000000000029e+03 1.186027162836900167e+07
2.320896000000000186e+03 1.186159025296526030e+07
2.320960000000000036e+03 1.186224983969357051e+07
2.320992000000000189e+03 1.186257889951256849e+07
2.321008000000000266e+03 1.186274404400104098e+07
2.321016000000000076e+03 1.186282597641912661e+07
2.321019999999999982e+03 1.186286741757176630e+07
2.321021999999999935e+03 1.186288801101893373e+07
2.321023000000000138e+03 1.186289833844174258e+07
2.321023999999999887e+03 1.186285943795716576e+07
2.321536000000000058e+03 1.186811183944635466e+07
2.321791999999999916e+03 1.187072324420266040e+07
2.321920000000000073e+03 1.187204244922790490e+07
2.321983999999999924e+03 1.187270232675269060e+07
2.322016000000000076e+03 1.187303153160802275e+07
2.322032000000000153e+03 1.187319674902991019e+07
2.322039999999999964e+03 1.187327871753839031e+07
2.322043999999999869e+03 1.187332017696269229e+07
2.322045999999999822e+03 1.187334077949160710e+07
2.322047000000000025e+03 1.187335111147733778e+07
2.322048000000000229e+03 1.187336486355518177e+07
2.323072000000000116e+03 1.188382008919445239e+07
2.323583999999999833e+03 1.188907713272415660e+07
2.323840000000000146e+03 1.189169084174961038e+07
2.323967999999999847e+03 1.189301121009430476e+07
2.324032000000000153e+03 1.189367166978148930e+07
2.324063999999999851e+03 1.189400116538154148e+07
2.324079999999999927e+03 1.189416652862552926e+07
2.324088000000000193e+03 1.189424856952776015e+07
2.324092000000000098e+03 1.189429006553777494e+07
2.324094000000000051e+03 1.189431068634769879e+07
2.324095000000000255e+03 1.189432102746482939e+07
2.324096000000000004e+03 1.189431600162395649e+07
2.326144000000000233e+03 1.191528959324160963e+07
2.327168000000000120e+03 1.192576326007971168e+07
2.327679999999999836e+03 1.193102956275007129e+07
2.327936000000000149e+03 1.193364788339944370e+07
2.328063999999999851e+03 1.193497058279731311e+07
2.328128000000000156e+03 1.193563220744479634e+07
2.328159999999999854e+03 1.193596228415668942e+07
2.328175999999999931e+03 1.193612793922859244e+07
2.328184000000000196e+03 1.193621012484559976e+07
2.328188000000000102e+03 1.193625169398286007e+07
2.328190000000000055e+03 1.193627235113140941e+07
2.328191000000000258e+03 1.193628271051374264e+07
2.328192000000000007e+03 1.193633015133587457e+07
2.332288000000000011e+03 1.197833596416881308e+07
2.334336000000000240e+03 1.199938346812059544e+07
2.334465000000000146e+03 1.200064994131434336e+07
2.334465999999999894e+03 1.200066009279180132e+07
2.334467999999999847e+03 1.200068058133479394e+07
2.334472000000000207e+03 1.200072191261999309e+07
2.334480000000000018e+03 1.200080360648646764e+07
2.334496000000000095e+03 1.200096804972969741e+07
2.334528000000000247e+03 1.200129649389748462e+07
2.334592000000000098e+03 1.200195516880421899e+07
2.334720000000000255e+03 1.200327474488925561e+07
2.334976000000000113e+03 1.200590493604178727e+07
2.335360000000000127e+03 1.200989402770119905e+07
2.335487999999999829e+03 1.201118267230033688e+07
2.335871999999999844e+03 1.201517887692780979e+07
2.336128000000000156e+03 1.201780641427475028e+07
2.336255999999999858e+03 1.201913377045290545e+07
2.336320000000000164e+03 1.201979772522213683e+07
2.336351999999999862e+03 1.202012896391730756e+07
2.336367999999999938e+03 1.202029520249942690e+07
2.336376000000000204e+03 1.202037767775317654e+07
2.336380000000000109e+03 1.202041939331646636e+07
2.336382000000000062e+03 1.202044012318672612e+07
2.336383000000000266e+03 1.202045051911736093e+07
2.336384000000000015e+03 1.202049097086255811e+07
2.336512000000000171e+03 1.202170118328070454e+07
2.338559999999999945e+03 1.204279930543780886e+07
2.342655999999999949e+03 1.208502209583104216e+07
2.344576000000000022e+03 1.210493490300885029e+07
2.348672000000000025e+03 1.214723610867697187e+07
2.350720000000000255e+03 1.216843143343387358e+07
2.350847999999999956e+03 1.216971358936269581e+07
2.351744000000000142e+03 1.217901577455447987e+07
2.352255999999999858e+03 1.218433770121571049e+07
2.352512000000000171e+03 1.218698366898081452e+07
2.352639999999999873e+03 1.218832033347016387e+07
2.352704000000000178e+03 1.218898894458145648e+07
2.352735999999999876e+03 1.218932250770227611e+07
2.352751999999999953e+03 1.218948991288335435e+07
2.352760000000000218e+03 1.218957296715190075e+07
2.352764000000000124e+03 1.218961497507726960e+07
2.352766000000000076e+03 1.218963585041990317e+07
2.352766999999999825e+03 1.218964631930948980e+07
2.352768000000000029e+03 1.218953400437616929e+07
2.367231999999999971e+03 1.233995609048020095e+07
2.367233000000000175e+03 1.233982664706630260e+07
2.367233999999999924e+03 1.233983694089952670e+07
2.367235999999999876e+03 1.233985771671981923e+07
2.367240000000000236e+03 1.233989962761202268e+07
2.367248000000000047e+03 1.233998246732119098e+07
2.367264000000000124e+03 1.234014921723065898e+07
2.367296000000000276e+03 1.234048226948444173e+07
2.367360000000000127e+03 1.234115018633565307e+07
2.367487999999999829e+03 1.234248827629364654e+07
2.367744000000000142e+03 1.234515536859664880e+07
2.368255999999999858e+03 1.235050714999185875e+07
2.369152000000000044e+03 1.235995693145925179e+07
2.369280000000000200e+03 1.236117317368067987e+07
