# time MSD
8.805080000000000382e+02 3.694677661476564826e+05
8.805099999999999909e+02 3.694694424799277331e+05
8.805109999999999673e+02 3.694702819739600527e+05
8.805120000000000573e+02 3.694679866806114442e+05
8.807680000000000291e+02 3.696845488035886083e+05
8.808960000000000719e+02 3.697930551610503462e+05
8.809600000000000364e+02 3.698474000595749239e+05
8.809919999999999618e+02 3.698747907777364599e+05
8.810080000000000382e+02 3.698883660933892825e+05
8.810159999999999627e+02 3.698951247539319447e+05
8.810199999999999818e+02 3.698985288521135808e+05
8.810220000000000482e+02 3.699002061691251001e+05
8.810230000000000246e+02 3.699010461569313193e+05
8.810240000000000009e+02 3.698936684158448479e+05
8.815360000000000582e+02 3.703243723205598071e+05
8.817920000000000300e+02 3.705411868549997453e+05
8.819200000000000728e+02 3.706498190175393247e+05
8.819840000000000373e+02 3.707042270691632875e+05
8.820159999999999627e+02 3.707316495414863457e+05
8.820320000000000391e+02 3.707452405108340899e+05
8.820399999999999636e+02 3.707520069441586384e+05
8.820439999999999827e+02 3.707554150313632563e+05
8.820460000000000491e+02 3.707570943092509406e+05
8.820470000000000255e+02 3.707579352475271444e+05
8.820480000000000018e+02 3.707574888842854998e+05
8.830720000000000027e+02 3.716156750169384759e+05
8.835840000000000600e+02 3.720473810161151341e+05
8.838400000000000318e+02 3.722646982228341512e+05
8.839680000000000746e+02 3.723735823520589620e+05
8.840320000000000391e+02 3.724281168413333362e+05
8.840639999999999645e+02 3.724556029610849801e+05
8.840800000000000409e+02 3.724692254837406799e+05
8.840879999999999654e+02 3.724760076331124292e+05
8.840919999999999845e+02 3.724794235599930980e+05
8.840940000000000509e+02 3.724811067282127333e+05
8.840950000000000273e+02 3.724819495939470944e+05
8.840960000000000036e+02 3.724834170755467494e+05
8.861440000000000055e+02 3.742124869908004184e+05
8.871680000000000064e+02 3.750746591112668975e+05
8.876800000000000637e+02 3.755083697879638639e+05
8.879360000000000355e+02 3.757266940444209031e+05
8.880639999999999645e+02 3.758360833212407888e+05
8.881280000000000427e+02 3.758908704028892680e+05
8.881599999999999682e+02 3.759184838898829184e+05
8.881760000000000446e+02 3.759321695494573214e+05
8.881839999999999691e+02 3.759389830099028186e+05
8.881879999999999882e+02 3.759424148512005340e+05
8.881900000000000546e+02 3.759441058491491131e+05
8.881910000000000309e+02 3.759449526255557430e+05
8.881920000000000073e+02 3.759269032433839748e+05
8.922880000000000109e+02 3.794082266525336890e+05
8.943360000000000127e+02 3.811532810945105739e+05
8.944650000000000318e+02 3.812717637735285098e+05
8.944660000000000082e+02 3.812726173400533153e+05
8.944680000000000746e+02 3.812742977145831101e+05
8.944719999999999800e+02 3.812777348902981030e+05
8.944800000000000182e+02 3.812845204985316377e+05
8.944959999999999809e+02 3.812981662581787095e+05
8.945280000000000200e+02 3.813257031076651765e+05
8.945919999999999845e+02 3.813803599099124549e+05
8.947200000000000273e+02 3.814893858605368296e+05
8.949759999999999991e+02 3.817082353468049550e+05
8.953600000000000136e+02 3.820234105106974021e+05
8.954880000000000564e+02 3.821460850519295200e+05
8.958720000000000709e+02 3.824611182291671867e+05
8.961280000000000427e+02 3.826814530257396982e+05
8.962559999999999718e+02 3.827918501011823537e+05
8.963200000000000500e+02 3.828471408068796154e+05
8.963519999999999754e+02 3.828750081785633229e+05
8.963680000000000518e+02 3.828888197985860752e+05
8.963759999999999764e+02 3.828956957953274832e+05
8.963799999999999955e+02 3.828991593484839541e+05
8.963820000000000618e+02 3.829008658188831178e+05
8.963830000000000382e+02 3.829017203488076339e+05
8.963840000000000146e+02 3.828999037258517346e+05
8.965120000000000573e+02 3.830171144672392984e+05
8.985600000000000591e+02 3.847693447140206117e+05
9.026560000000000628e+02 3.882889073550003814e+05
9.045760000000000218e+02 3.899194189947397099e+05
9.086720000000000255e+02 3.934647859413514379e+05
9.107200000000000273e+02 3.952418286390000721e+05
9.108480000000000700e+02 3.953589741580333794e+05
9.117440000000000282e+02 3.961278791392891435e+05
9.122559999999999718e+02 3.965735883545370307e+05
9.125120000000000573e+02 3.967979488509334042e+05
9.126399999999999864e+02 3.969103631091117277e+05
9.127040000000000646e+02 3.969666650310431141e+05
9.127359999999999900e+02 3.969950426997866016e+05
9.127520000000000664e+02 3.970091070675434312e+05
9.127599999999999909e+02 3.970161090554462862e+05
9.127640000000000100e+02 3.970196361328681232e+05
9.127659999999999627e+02 3.970213735912054544e+05
9.127670000000000528e+02 3.970222437798804604e+05
9.127680000000000291e+02 3.970246858446751721e+05
9.272319999999999709e+02 4.097048113226817804e+05
9.272330000000000609e+02 4.097131729919173522e+05
9.272340000000000373e+02 4.097140577973953914e+05
9.272359999999999900e+02 4.097157997244472499e+05
9.272400000000000091e+02 4.097193628053764696e+05
9.272480000000000473e+02 4.097263970476009999e+05
9.272640000000000100e+02 4.097405428630735842e+05
9.272960000000000491e+02 4.097690883321121219e+05
9.273600000000000136e+02 4.098257475416027592e+05
9.274880000000000564e+02 4.099387669045659131e+05
9.277440000000000282e+02 4.101656341656023287e+05
9.282559999999999718e+02 4.106195131147954962e+05
9.291520000000000437e+02 4.113962624359893962e+05
9.292799999999999727e+02 4.115223987060101354e+05
9.313279999999999745e+02 4.133385577351882821e+05
9.354239999999999782e+02 4.169861589166232734e+05
9.373440000000000509e+02 4.186711245250209467e+05
9.414400000000000546e+02 4.223445604942119680e+05
9.434880000000000564e+02 4.241855997106689028e+05
9.436159999999999854e+02 4.243116987477195798e+05
9.436170000000000755e+02 4.243124430867991759e+05
9.436180000000000518e+02 4.243133435077489121e+05
9.436200000000000045e+02 4.243151162678973633e+05
9.436240000000000236e+02 4.243187422340792837e+05
9.436320000000000618e+02 4.243259006489314488e+05
9.436480000000000246e+02 4.243402964057534700e+05
9.436800000000000637e+02 4.243693457331725513e+05
9.437440000000000282e+02 4.244270049772468628e+05
9.438720000000000709e+02 4.245420209462798084e+05
9.441280000000000427e+02 4.247728944050373393e+05
9.445120000000000573e+02 4.251035070865186863e+05
9.446399999999999864e+02 4.252347817563536228e+05
9.450240000000000009e+02 4.255652188031157712e+05
9.452799999999999727e+02 4.257976310560969287e+05
9.454080000000000155e+02 4.259140807832836872e+05
9.454719999999999800e+02 4.259724029994925950e+05
9.455040000000000191e+02 4.260017986932736239e+05
9.455199999999999818e+02 4.260163677517993492e+05
9.455280000000000200e+02 4.260236209235982969e+05
9.455320000000000391e+02 4.260272749204046559e+05
9.455339999999999918e+02 4.260290747587456717e+05
9.455349999999999682e+02 4.260299761585511151e+05
9.456639999999999873e+02 4.261535814641737379e+05
9.477119999999999891e+02 4.280017126755814534e+05
9.518079999999999927e+02 4.317133142325700028e+05
9.518089999999999691e+02 4.317013545279862592e+05
9.518100000000000591e+02 4.317022628325250116e+05
9.518120000000000118e+02 4.317040509776801919e+05
9.518160000000000309e+02 4.317077085171589861e+05
9.518240000000000691e+02 4.317149289856438991e+05
9.518400000000000318e+02 4.317294495861798059e+05
9.518720000000000709e+02 4.317587509798317915e+05
9.519360000000000355e+02 4.318169100940584322e+05
9.520639999999999645e+02 4.319329236609513173e+05
9.523200000000000500e+02 4.321657992605933687e+05
9.528319999999999936e+02 4.326316887910815421e+05
9.538559999999999945e+02 4.335584417742251535e+05
9.559039999999999964e+02 4.354225476596619119e+05
9.559049999999999727e+02 4.354317388810946140e+05
9.559060000000000628e+02 4.354326511155905901e+05
9.559080000000000155e+02 4.354344470080283936e+05
9.559120000000000346e+02 4.354381204309314489e+05
9.559200000000000728e+02 4.354453721577519318e+05
9.559360000000000355e+02 4.354599554795298609e+05
9.559680000000000746e+02 4.354893831117799273e+05
9.560320000000000391e+02 4.355477932162734214e+05
9.561599999999999682e+02 4.356643071181951091e+05
9.564160000000000537e+02 4.358981866569719277e+05
9.569279999999999973e+02 4.363660812666393467e+05
9.579519999999999982e+02 4.372968312627140549e+05
9.579529999999999745e+02 4.373009529240660486e+05
9.579540000000000646e+02 4.373018671185824205e+05
9.579560000000000173e+02 4.373036668258647551e+05
9.579600000000000364e+02 4.373073481235607178e+05
9.579680000000000746e+02 4.373146153822641936e+05
9.579840000000000373e+02 4.373292300316703040e+05
9.580160000000000764e+02 4.373587208036442171e+05
9.580800000000000409e+02 4.374172564744541305e+05
9.582079999999999700e+02 4.375340200872379937e+05
9.584640000000000555e+02 4.377684006872954196e+05
9.589759999999999991e+02 4.382372970700107398e+05
9.589769999999999754e+02 4.382332754637337057e+05
9.589780000000000655e+02 4.382341906309538754e+05
9.589800000000000182e+02 4.382359922854448087e+05
9.589840000000000373e+02 4.382396775476926705e+05
9.589920000000000755e+02 4.382469525393487420e+05
9.590080000000000382e+02 4.382615828049575794e+05
9.590399999999999636e+02 4.382911050246657687e+05
9.591040000000000418e+02 4.383497029708041227e+05
9.592319999999999709e+02 4.384665908950281446e+05
9.594880000000000564e+02 4.387012219062803779e+05
9.594890000000000327e+02 4.387019363813985838e+05
9.594900000000000091e+02 4.387028520261629019e+05
9.594920000000000755e+02 4.387046546649233205e+05
9.594959999999999809e+02 4.387083418723210925e+05
9.595040000000000191e+02 4.387156207437891862e+05
9.595199999999999818e+02 4.387302588874833309e+05
9.595520000000000209e+02 4.387597969957598252e+05
9.596159999999999854e+02 4.388184263421898941e+05
9.597440000000000282e+02 4.389353767405431718e+05
9.597450000000000045e+02 4.389378973983107135e+05
9.597459999999999809e+02 4.389388132881202619e+05
9.597480000000000473e+02 4.389406164183774963e+05
9.597520000000000664e+02 4.389443046073964797e+05
9.597599999999999909e+02 4.389515854500889545e+05
9.597760000000000673e+02 4.389662275694388081e+05
9.598079999999999927e+02 4.389957735878888634e+05
9.598720000000000709e+02 4.390544187603870523e+05
9.598730000000000473e+02 4.390561452162840287e+05
9.598740000000000236e+02 4.390570612304078531e+05
9.598759999999999764e+02 4.390588646061027539e+05
9.598799999999999955e+02 4.390625532927114400e+05
9.598880000000000337e+02 4.390698351355767809e+05
9.599039999999999964e+02 4.390844792509710533e+05
9.599360000000000355e+02 4.391140292469167616e+05
9.599370000000000118e+02 4.391153634787979536e+05
9.599379999999999882e+02 4.391162795548607246e+05
9.599400000000000546e+02 4.391180830553073320e+05
9.599440000000000737e+02 4.391217719915859052e+05
9.599519999999999982e+02 4.391290543327275082e+05
9.599680000000000746e+02 4.391436994318321231e+05
9.599690000000000509e+02 4.391452098309096764e+05
9.599700000000000273e+02 4.391461259384958539e+05
9.599719999999999800e+02 4.391479295019443380e+05
9.599759999999999991e+02 4.391516185655768495e+05
9.599840000000000373e+02 4.391589011538637569e+05
9.599850000000000136e+02 4.391599988234696793e+05
9.599859999999999900e+02 4.391609149468926480e+05
9.599880000000000564e+02 4.391627185416543507e+05
9.599920000000000755e+02 4.391664076663677697e+05
9.599930000000000518e+02 4.391673695986162056e+05
9.599940000000000282e+02 4.391682857293289271e+05
9.599959999999999809e+02 4.391700893392676953e+05
9.599970000000000709e+02 4.391710773512324668e+05
9.599980000000000473e+02 4.391719934858607594e+05
9.599990000000000236e+02 4.391729089895018260e+05
9.600000000000000000e+02 4.391709287601700635e+05
9.600009999999999764e+02 4.391747409371959511e+05
9.600020000000000664e+02 4.391756287476035650e+05
9.600030000000000427e+02 4.391765445606089779e+05
9.600040000000000191e+02 4.391774862751851324e+05
9.600059999999999718e+02 4.391793179273820715e+05
9.600070000000000618e+02 4.391802337440334959e+05
9.600080000000000382e+02 4.391810612671042909e+05
9.600120000000000573e+02 4.391847690778893884e+05
9.600140000000000100e+02 4.391866007444171119e+05
9.600149999999999864e+02 4.391875165681599174e+05
9.600160000000000764e+02 4.391883362274723477e+05
9.600240000000000009e+02 4.391957072396014701e+05
9.600280000000000200e+02 4.391994151131439139e+05
9.600299999999999727e+02 4.392012468092563795e+05
9.600310000000000628e+02 4.392021626485644374e+05
9.600320000000000391e+02 4.392030997547646402e+05
9.600480000000000018e+02 4.392178897214073222e+05
9.600560000000000400e+02 4.392252609773279983e+05
9.600600000000000591e+02 4.392289689761388581e+05
9.600620000000000118e+02 4.392308007329037646e+05
9.600629999999999882e+02 4.392317166022132151e+05
9.600639999999999645e+02 4.392319085744142067e+05
9.600960000000000036e+02 4.392617589285842259e+05
9.601119999999999663e+02 4.392765498831775039e+05
9.601200000000000045e+02 4.392839216345406603e+05
9.601240000000000236e+02 4.392876298855083296e+05
9.601259999999999764e+02 4.392894617661295924e+05
9.601270000000000664e+02 4.392903776964393328e+05
9.601280000000000427e+02 4.392896800561745767e+05
9.601920000000000073e+02 4.393489141953256913e+05
9.602240000000000464e+02 4.393787685820574407e+05
9.602400000000000091e+02 4.393935615071658394e+05
9.602480000000000473e+02 4.394009342404253548e+05
9.602520000000000664e+02 4.394046429863382364e+05
9.602540000000000191e+02 4.394064751169728115e+05
9.602549999999999955e+02 4.394073911698816228e+05
9.602559999999999718e+02 4.394062202636919683e+05
9.603840000000000146e+02 4.395245314059079392e+05
9.604479999999999791e+02 4.395837814440068323e+05
9.604800000000000182e+02 4.396136438539838418e+05
9.604959999999999809e+02 4.396284407029452268e+05
9.605040000000000191e+02 4.396358154002157389e+05
9.605080000000000382e+02 4.396395251326022553e+05
9.605099999999999909e+02 4.396413577546012821e+05
9.605109999999999673e+02 4.396422740529899020e+05
9.605120000000000573e+02 4.396397817620052374e+05
9.607680000000000291e+02 4.398759939982771175e+05
9.608960000000000719e+02 4.399943679918061825e+05
9.609600000000000364e+02 4.400536495187944965e+05
9.609920000000000755e+02 4.400835277587748133e+05
9.610080000000000382e+02 4.400983325255664531e+05
9.610160000000000764e+02 4.401057111239827937e+05
9.610199999999999818e+02 4.401094228505516658e+05
9.610220000000000482e+02 4.401112564601986087e+05
9.610230000000000246e+02 4.401121732487301342e+05
9.610240000000000009e+02 4.401043518452504650e+05
9.615360000000000582e+02 4.405740130480152438e+05
9.617920000000000300e+02 4.408104763755045133e+05
9.619200000000000728e+02 4.409289762798206648e+05
9.619840000000000373e+02 4.409883206478209468e+05
9.620160000000000764e+02 4.410182306755728787e+05
9.620320000000000391e+02 4.410330511439176043e+05
9.620399999999999636e+02 4.410404375229689176e+05
9.620439999999999827e+02 4.410441531997489510e+05
9.620460000000000491e+02 4.410459887618508074e+05
9.620470000000000255e+02 4.410469065500489669e+05
9.620480000000000018e+02 4.410461528118186397e+05
9.630720000000000027e+02 4.419824617642748635e+05
9.635840000000000600e+02 4.424531223699646071e+05
9.638400000000000318e+02 4.426900905336930300e+05
9.639680000000000746e+02 4.428088436658657156e+05
9.640320000000000391e+02 4.428683149406818557e+05
9.640639999999999645e+02 4.428982887887337129e+05
9.640800000000000409e+02 4.429131407597081270e+05
9.640879999999999654e+02 4.429205430368848029e+05
9.640919999999999845e+02 4.429242666881891200e+05
9.640940000000000509e+02 4.429261062378805364e+05
9.640950000000000273e+02 4.429270259819487110e+05
9.640960000000000036e+02 4.429285809373814845e+05
9.661440000000000055e+02 4.448138053108717431e+05
9.671680000000000064e+02 4.457541067098238855e+05
9.676800000000000637e+02 4.462267678909585229e+05
9.679360000000000355e+02 4.464647424733890803e+05
9.680639999999999645e+02 4.465840006877099513e+05
9.681280000000000427e+02 4.466437249697480584e+05
9.681599999999999682e+02 4.466738259931973298e+05
