# time MSD
1.919970000000000027e+03 8.799044713229715824e+06
1.919971999999999980e+03 8.799062664467304945e+06
1.919976000000000113e+03 8.799098895225470886e+06
1.919984000000000151e+03 8.799171714863318950e+06
1.919985000000000127e+03 8.799185547884751111e+06
1.919986000000000104e+03 8.799194667926898226e+06
1.919988000000000056e+03 8.799212619314458221e+06
1.919991999999999962e+03 8.799248850380474702e+06
1.919992999999999938e+03 8.799260339632641524e+06
1.919994000000000142e+03 8.799269459713246673e+06
1.919996000000000095e+03 8.799287411174867302e+06
1.919997000000000071e+03 8.799297589263223112e+06
1.919998000000000047e+03 8.799306709363134578e+06
1.919999000000000024e+03 8.799316043658491224e+06
1.920000000000000000e+03 8.799321188629386947e+06
1.920000999999999976e+03 8.799334593864960596e+06
1.920001999999999953e+03 8.799343115285474807e+06
1.920002999999999929e+03 8.799352545391827822e+06
1.920004000000000133e+03 8.799360892153901979e+06
1.920006000000000085e+03 8.799379346615433693e+06
1.920007000000000062e+03 8.799388776741560549e+06
1.920008000000000038e+03 8.799396462952559814e+06
1.920011999999999944e+03 8.799433712867647409e+06
1.920014000000000124e+03 8.799452167406113818e+06
1.920015000000000100e+03 8.799461597572464496e+06
1.920016000000000076e+03 8.799467234874399379e+06
1.920024000000000115e+03 8.799542027801033109e+06
1.920028000000000020e+03 8.799579278022887185e+06
1.920029999999999973e+03 8.799597732715941966e+06
1.920030999999999949e+03 8.799607162962656468e+06
1.920032000000000153e+03 8.799609859996572137e+06
1.920048000000000002e+03 8.799759819527992979e+06
1.920056000000000040e+03 8.799834613696880639e+06
1.920059999999999945e+03 8.799871864540321752e+06
1.920062000000000126e+03 8.799890319542108104e+06
1.920063000000000102e+03 8.799899749947851524e+06
1.920064000000000078e+03 8.799898488683249801e+06
1.920096000000000004e+03 8.800198450438622385e+06
1.920112000000000080e+03 8.800348414997616783e+06
1.920120000000000118e+03 8.800423211663305759e+06
1.920124000000000024e+03 8.800460463770065457e+06
1.920125999999999976e+03 8.800478919393911958e+06
1.920126999999999953e+03 8.800488350113919005e+06
1.920127999999999929e+03 8.800475441868770868e+06
1.920192000000000007e+03 8.801072416167914867e+06
1.920223999999999933e+03 8.801372397753695026e+06
1.920240000000000009e+03 8.801522372210901231e+06
1.920248000000000047e+03 8.801597173828460276e+06
1.920251999999999953e+03 8.801634428421724588e+06
1.920254000000000133e+03 8.801652885272258893e+06
1.920255000000000109e+03 8.801662316597312689e+06
1.920256000000000085e+03 8.801651336636768654e+06
1.920384000000000015e+03 8.802819648417605087e+06
1.920448000000000093e+03 8.803416702041847631e+06
1.920480000000000018e+03 8.803716723527628928e+06
1.920496000000000095e+03 8.803866718010066077e+06
1.920504000000000133e+03 8.803941529584230855e+06
1.920508000000000038e+03 8.803978789114490151e+06
1.920509999999999991e+03 8.803997248408822343e+06
1.920510999999999967e+03 8.804006680990315974e+06
1.920511999999999944e+03 8.803988985069371760e+06
1.920768000000000029e+03 8.806337963518282399e+06
1.920895999999999958e+03 8.807506586728734896e+06
1.920960000000000036e+03 8.808103799838773906e+06
1.920991999999999962e+03 8.808403901222635061e+06
1.921008000000000038e+03 8.808553935568775982e+06
1.921016000000000076e+03 8.808628766998460516e+06
1.921019999999999982e+03 8.808666036419231445e+06
1.921021999999999935e+03 8.808684500620691106e+06
1.921023000000000138e+03 8.808693935706580058e+06
1.921024000000000115e+03 8.808698777304410934e+06
1.921536000000000058e+03 8.813382121044494212e+06
1.921792000000000144e+03 8.815732352209787816e+06
1.921920000000000073e+03 8.816901598841786385e+06
1.921984000000000151e+03 8.817499130151009187e+06
1.922016000000000076e+03 8.817799391586935148e+06
1.922032000000000153e+03 8.817949505835333839e+06
1.922039999999999964e+03 8.818024377245517448e+06
1.922044000000000096e+03 8.818061666494809091e+06
1.922046000000000049e+03 8.818080140537451953e+06
1.922047000000000025e+03 8.818089580671599135e+06
1.922048000000000002e+03 8.818087251027563587e+06
1.923072000000000116e+03 8.827486394148165360e+06
1.923584000000000060e+03 8.832174732305258512e+06
1.923840000000000146e+03 8.834527468227420002e+06
1.923968000000000075e+03 8.835697960237542167e+06
1.924032000000000153e+03 8.836296127547984943e+06
1.924064000000000078e+03 8.836596708567073569e+06
1.924079999999999927e+03 8.836746982657993212e+06
1.924087999999999965e+03 8.836821933809787035e+06
1.924092000000000098e+03 8.836859262707432732e+06
1.924094000000000051e+03 8.836877756424104795e+06
1.924095000000000027e+03 8.836887206594774500e+06
1.924096000000000004e+03 8.836912869470592588e+06
1.926144000000000005e+03 8.855739492124119774e+06
1.927168000000000120e+03 8.865158676876012236e+06
1.927680000000000064e+03 8.869857004635876045e+06
1.927936000000000149e+03 8.872214753824360669e+06
1.928064000000000078e+03 8.873387742134194821e+06
1.928127999999999929e+03 8.873987185747735202e+06
1.928160000000000082e+03 8.874288407887570560e+06
1.928175999999999931e+03 8.874439002291629091e+06
1.928183999999999969e+03 8.874514113227544352e+06
1.928188000000000102e+03 8.874551521734224632e+06
1.928190000000000055e+03 8.874570054832639173e+06
1.928191000000000031e+03 8.874579525195946917e+06
1.928192000000000007e+03 8.874573474417658523e+06
1.932288000000000011e+03 8.912330243640556931e+06
1.934336000000000013e+03 8.931236988943874836e+06
1.934465000000000146e+03 8.932380420074956492e+06
1.934466000000000122e+03 8.932389598932519555e+06
1.934468000000000075e+03 8.932407648822084069e+06
1.934471999999999980e+03 8.932444128204271197e+06
1.934480000000000018e+03 8.932517454750301316e+06
1.934496000000000095e+03 8.932664024977877736e+06
1.934528000000000020e+03 8.932958616517214105e+06
1.934592000000000098e+03 8.933551721950048581e+06
1.934720000000000027e+03 8.934735775099027902e+06
1.934976000000000113e+03 8.937096904094807804e+06
1.935360000000000127e+03 8.940696231984023005e+06
1.935488000000000056e+03 8.941820041980110109e+06
1.935872000000000071e+03 8.945414531432470307e+06
1.936127999999999929e+03 8.947782299827383831e+06
1.936256000000000085e+03 8.948960272990938276e+06
1.936319999999999936e+03 8.949562263312105089e+06
1.936352000000000089e+03 8.949864765525514260e+06
1.936367999999999938e+03 8.950015999604782090e+06
1.936375999999999976e+03 8.950091429713297635e+06
1.936380000000000109e+03 8.950128997167335823e+06
1.936382000000000062e+03 8.950147608975879848e+06
1.936383000000000038e+03 8.950157119518011808e+06
1.936384000000000015e+03 8.950177736713554710e+06
1.936511999999999944e+03 8.951287394546195865e+06
1.938559999999999945e+03 8.970226812860969454e+06
1.942655999999999949e+03 9.008203210425276309e+06
1.944576000000000022e+03 9.026059022120943293e+06
1.948672000000000025e+03 9.064136311472803354e+06
1.950720000000000027e+03 9.083203299941373989e+06
1.950847999999999956e+03 9.084343677915984765e+06
1.951744000000000142e+03 9.092742654013311490e+06
1.952256000000000085e+03 9.097500899081703275e+06
1.952511999999999944e+03 9.099888700909417123e+06
1.952640000000000100e+03 9.101076645498326048e+06
1.952703999999999951e+03 9.101683729585954919e+06
1.952736000000000104e+03 9.101988790644874796e+06
1.952751999999999953e+03 9.102141304008645937e+06
1.952759999999999991e+03 9.102217372152414173e+06
1.952764000000000124e+03 9.102255257585957646e+06
1.952766000000000076e+03 9.102274026821142063e+06
1.952767000000000053e+03 9.102283617660475895e+06
1.952768000000000029e+03 9.102252845425842330e+06
1.967231999999999971e+03 9.237596487139297649e+06
1.967232999999999947e+03 9.237523259372886270e+06
1.967234000000000151e+03 9.237532593836612999e+06
1.967236000000000104e+03 9.237550949557466432e+06
1.967240000000000009e+03 9.237588047026179731e+06
1.967248000000000047e+03 9.237662616263555363e+06
1.967264000000000124e+03 9.237811669274492189e+06
1.967296000000000049e+03 9.238111250006731600e+06
1.967360000000000127e+03 9.238714394946621731e+06
1.967488000000000056e+03 9.239918490346867591e+06
1.967744000000000142e+03 9.242319611893860623e+06
1.968256000000000085e+03 9.247122711233081296e+06
1.969152000000000044e+03 9.255636415706982836e+06
1.969279999999999973e+03 9.256750290982222185e+06
1.971327999999999975e+03 9.276009976687749848e+06
1.975423999999999978e+03 9.314627515412932262e+06
1.977344000000000051e+03 9.332799001452554017e+06
1.981440000000000055e+03 9.371517212066421285e+06
1.983488000000000056e+03 9.390904640500435606e+06
1.983615999999999985e+03 9.392049497141402215e+06
1.983616999999999962e+03 9.392031327793918550e+06
1.983617999999999938e+03 9.392040739969816059e+06
1.983620000000000118e+03 9.392059248680520803e+06
1.983624000000000024e+03 9.392096655077323318e+06
1.983632000000000062e+03 9.392171845652746037e+06
1.983648000000000138e+03 9.392322140197414905e+06
1.983680000000000064e+03 9.392624215879699215e+06
1.983744000000000142e+03 9.393232382024569437e+06
1.983872000000000071e+03 9.394446507166756317e+06
1.984127999999999929e+03 9.396867614885900170e+06
1.984511999999999944e+03 9.400604165444087237e+06
1.984640000000000100e+03 9.401710708107409999e+06
1.985024000000000115e+03 9.405442273622982204e+06
1.985279999999999973e+03 9.407870171072134748e+06
1.985408000000000129e+03 9.409078047970671207e+06
1.985471999999999980e+03 9.409695316762177274e+06
1.985504000000000133e+03 9.410005497349936515e+06
1.985519999999999982e+03 9.410160570865608752e+06
1.985528000000000020e+03 9.410237915393371135e+06
1.985532000000000153e+03 9.410276437023198232e+06
1.985534000000000106e+03 9.410295521318055689e+06
1.985535000000000082e+03 9.410305273082604632e+06
1.985663999999999987e+03 9.411418409567771479e+06
1.987711999999999989e+03 9.430838256243813783e+06
1.991807999999999993e+03 9.469776438126331195e+06
1.991808999999999969e+03 9.469759417848421261e+06
1.991809999999999945e+03 9.469768868902882561e+06
1.991812000000000126e+03 9.469787454134492204e+06
1.991816000000000031e+03 9.469825015310157090e+06
1.991824000000000069e+03 9.469900516652869061e+06
1.991840000000000146e+03 9.470051432657996193e+06
1.991872000000000071e+03 9.470354757765917107e+06
1.991936000000000149e+03 9.470965440190210938e+06
1.992064000000000078e+03 9.472184575665779412e+06
1.992319999999999936e+03 9.474615681560333818e+06
1.992832000000000107e+03 9.479478766783475876e+06
1.993855999999999995e+03 9.489226520298430696e+06
1.995903999999999996e+03 9.508726439169477671e+06
1.995904999999999973e+03 9.508755542833548039e+06
1.995905999999999949e+03 9.508765013338003308e+06
1.995908000000000129e+03 9.508783636823272333e+06
1.995912000000000035e+03 9.508821275319503620e+06
1.995920000000000073e+03 9.508896932070631534e+06
1.995936000000000149e+03 9.509048159166354686e+06
1.995968000000000075e+03 9.509352109213123098e+06
1.996032000000000153e+03 9.509964049320537597e+06
1.996160000000000082e+03 9.511185689561286941e+06
1.996415999999999940e+03 9.513621797777321190e+06
1.996928000000000111e+03 9.518494878167469054e+06
1.997951999999999998e+03 9.528262660621313378e+06
1.997952999999999975e+03 9.528284841033833101e+06
1.997953999999999951e+03 9.528294321306437254e+06
1.997956000000000131e+03 9.528312963960848749e+06
1.997960000000000036e+03 9.528350641222426668e+06
1.997968000000000075e+03 9.528426375867761672e+06
1.997984000000000151e+03 9.528577759027888998e+06
1.998016000000000076e+03 9.528882022539263591e+06
1.998080000000000155e+03 9.529494593387439847e+06
1.998208000000000084e+03 9.530717485574105754e+06
1.998463999999999942e+03 9.533156093052675948e+06
1.998976000000000113e+03 9.538034175593765453e+06
1.998977000000000089e+03 9.538054970611147583e+06
1.998978000000000065e+03 9.538064455719670281e+06
1.998980000000000018e+03 9.538083107914533466e+06
1.998984000000000151e+03 9.538120804475357756e+06
1.998991999999999962e+03 9.538196577959729359e+06
1.999008000000000038e+03 9.538348038616897538e+06
1.999039999999999964e+03 9.538652457886148244e+06
1.999104000000000042e+03 9.539265342616656795e+06
1.999231999999999971e+03 9.540488863210864365e+06
1.999488000000000056e+03 9.542928719796292484e+06
1.999489000000000033e+03 9.542927557984765619e+06
1.999490000000000009e+03 9.542937045552562922e+06
1.999491999999999962e+03 9.542955702535632998e+06
1.999496000000000095e+03 9.542993408792000264e+06
1.999504000000000133e+03 9.543069201727122068e+06
1.999519999999999982e+03 9.543220701261095703e+06
1.999552000000000135e+03 9.543525198927385733e+06
1.999615999999999985e+03 9.544138241160029545e+06
1.999744000000000142e+03 9.545362073417840526e+06
1.999745000000000118e+03 9.545373375469814986e+06
1.999746000000000095e+03 9.545382864256015047e+06
1.999748000000000047e+03 9.545401523651564494e+06
1.999751999999999953e+03 9.545439234751736745e+06
1.999759999999999991e+03 9.545515037375403568e+06
1.999776000000000067e+03 9.545666556342545897e+06
1.999807999999999993e+03 9.545971092868402600e+06
1.999872000000000071e+03 9.546584213640730828e+06
1.999873000000000047e+03 9.546588610117951408e+06
1.999874000000000024e+03 9.546598099512647837e+06
1.999875999999999976e+03 9.546616760057646781e+06
1.999880000000000109e+03 9.546654473551992327e+06
1.999888000000000147e+03 9.546730280943686143e+06
1.999903999999999996e+03 9.546881809437479824e+06
1.999936000000000149e+03 9.547186365134842694e+06
1.999937000000000126e+03 9.547210616404490545e+06
1.999938000000000102e+03 9.547220106104861945e+06
1.999940000000000055e+03 9.547238767254550010e+06
1.999943999999999960e+03 9.547276481977200136e+06
1.999951999999999998e+03 9.547352291828483343e+06
1.999968000000000075e+03 9.547503825297251344e+06
1.999969000000000051e+03 9.547523452464560047e+06
1.999970000000000027e+03 9.547532942316578701e+06
1.999971999999999980e+03 9.547551603773375973e+06
1.999976000000000113e+03 9.547589319110058248e+06
1.999984000000000151e+03 9.547665130190236494e+06
1.999985000000000127e+03 9.547679869143340737e+06
1.999986000000000104e+03 9.547689359072811902e+06
1.999988000000000056e+03 9.547708020683813840e+06
1.999991999999999962e+03 9.547745736329762265e+06
1.999992999999999938e+03 9.547757871961709112e+06
1.999994000000000142e+03 9.547767361929433420e+06
1.999996000000000095e+03 9.547786023618293926e+06
1.999997000000000071e+03 9.547796719209676608e+06
1.999998000000000047e+03 9.547806209196589887e+06
1.999999000000000024e+03 9.547815961066167802e+06
2.000000000000000000e+03 9.547823405577367172e+06
2.000000999999999976e+03 9.547835284902725369e+06
2.000001999999999953e+03 9.547844112809801474e+06
2.000002999999999929e+03 9.547853946659503505e+06
2.000004000000000133e+03 9.547862586802259088e+06
2.000006000000000085e+03 9.547881828726300970e+06
2.000007000000000062e+03 9.547891662595456466e+06
2.000008000000000038e+03 9.547899551429424435e+06
2.000011999999999944e+03 9.547938398966733366e+06
2.000014000000000124e+03 9.547957640969244763e+06
2.000015000000000100e+03 9.547967474876774475e+06
2.000016000000000076e+03 9.547973085239047185e+06
2.000024000000000115e+03 9.548051089259486645e+06
2.000028000000000020e+03 9.548089937106415629e+06
2.000029999999999973e+03 9.548109179265649989e+06
2.000030999999999949e+03 9.548119013251643628e+06
2.000032000000000153e+03 9.548121236590528861e+06
2.000048000000000002e+03 9.548277658170875162e+06
2.000056000000000040e+03 9.548355663431111723e+06
2.000059999999999945e+03 9.548394511897873133e+06
2.000062000000000126e+03 9.548413754370344803e+06
2.000063000000000102e+03 9.548423588513987139e+06
2.000064000000000078e+03 9.548421569553794339e+06
2.000096000000000004e+03 9.548734425198405981e+06
2.000112000000000080e+03 9.548890851741665974e+06
2.000120000000000118e+03 9.548968859461823478e+06
2.000124000000000024e+03 9.549007709175961092e+06
2.000125999999999976e+03 9.549026952264601365e+06
2.000126999999999953e+03 9.549036786714043468e+06
2.000127999999999929e+03 9.549023590995861217e+06
