# time MSD
1.119880000000000109e+03 2.983258198143833317e+06
1.119887999999999920e+03 2.983300855901130941e+06
1.119903999999999996e+03 2.983385634846990928e+06
1.119935999999999922e+03 2.983555993644788396e+06
1.119937000000000126e+03 2.983563863426733296e+06
1.119938000000000102e+03 2.983569108245288953e+06
1.119940000000000055e+03 2.983579738411822822e+06
1.119943999999999960e+03 2.983601209033544641e+06
1.119951999999999998e+03 2.983643869254376739e+06
1.119968000000000075e+03 2.983728653053116053e+06
1.119969000000000051e+03 2.983735127363564912e+06
1.119970000000000027e+03 2.983740372333308216e+06
1.119971999999999980e+03 2.983751002804938238e+06
1.119976000000000113e+03 2.983772474038997665e+06
1.119983999999999924e+03 2.983815135487651452e+06
1.119985000000000127e+03 2.983820259641195647e+06
1.119986000000000104e+03 2.983825504686621483e+06
1.119988000000000056e+03 2.983836135310893413e+06
1.119991999999999962e+03 2.983857606850867625e+06
1.119992999999999938e+03 2.983863286906690802e+06
1.119993999999999915e+03 2.983868531990023330e+06
1.119996000000000095e+03 2.983879162691619247e+06
1.119997000000000071e+03 2.983884793947258964e+06
1.119998000000000047e+03 2.983890039049499668e+06
1.119999000000000024e+03 2.983895481643534731e+06
1.120000000000000000e+03 2.983901717383628245e+06
1.120000999999999976e+03 2.983906024246705230e+06
1.120001999999999953e+03 2.983911357514331583e+06
1.120002999999999929e+03 2.983916655015409458e+06
1.120004000000000133e+03 2.983922141560707241e+06
1.120006000000000085e+03 2.983932829322693404e+06
1.120007000000000062e+03 2.983938126842521131e+06
1.120008000000000038e+03 2.983943296752754599e+06
1.120011999999999944e+03 2.983964804082346149e+06
1.120014000000000124e+03 2.983975491921231151e+06
1.120015000000000100e+03 2.983980789478665683e+06
1.120016000000000076e+03 2.983985056344439741e+06
1.120024000000000115e+03 2.984028084798824973e+06
1.120028000000000020e+03 2.984049592434071004e+06
1.120029999999999973e+03 2.984060280423448887e+06
1.120030999999999949e+03 2.984065578055340797e+06
1.120031999999999925e+03 2.984070295273172669e+06
1.120048000000000002e+03 2.984155432346259709e+06
1.120056000000000040e+03 2.984198462031804956e+06
1.120059999999999945e+03 2.984219970283632167e+06
1.120062000000000126e+03 2.984230658578152303e+06
1.120063000000000102e+03 2.984235956362041645e+06
1.120064000000000078e+03 2.984240704342190642e+06
1.120096000000000004e+03 2.984411987763880752e+06
1.120112000000000080e+03 2.984497129729556851e+06
1.120120000000000118e+03 2.984540161881361622e+06
1.120124000000000024e+03 2.984561671364572365e+06
1.120125999999999976e+03 2.984572360271289013e+06
1.120126999999999953e+03 2.984577658358735964e+06
1.120127999999999929e+03 2.984579798358985689e+06
1.120192000000000007e+03 2.984922885484622326e+06
1.120223999999999933e+03 2.985094188552216627e+06
1.120240000000000009e+03 2.985179340291033965e+06
1.120248000000000047e+03 2.985222377354247030e+06
1.120251999999999953e+03 2.985243889286784921e+06
1.120254000000000133e+03 2.985254579418021720e+06
1.120255000000000109e+03 2.985259878120909911e+06
1.120256000000000085e+03 2.985261275387754664e+06
1.120384000000000015e+03 2.985945262080891058e+06
1.120448000000000093e+03 2.986288427577013150e+06
1.120480000000000018e+03 2.986459769749985542e+06
1.120496000000000095e+03 2.986544940936798695e+06
1.120504000000000133e+03 2.986587987813541666e+06
1.120508000000000038e+03 2.986609504640914965e+06
1.120509999999999991e+03 2.986620197210173123e+06
1.120510999999999967e+03 2.986625497139302548e+06
1.120511999999999944e+03 2.986630915821463801e+06
1.120768000000000029e+03 2.987994345918356907e+06
1.120895999999999958e+03 2.988678645683141891e+06
1.120960000000000036e+03 2.989021968171404675e+06
1.120991999999999962e+03 2.989193388706384692e+06
1.121008000000000038e+03 2.989278598826265428e+06
1.121016000000000076e+03 2.989321665468774270e+06
1.121019999999999982e+03 2.989343192163212225e+06
1.121021999999999935e+03 2.989353889636261389e+06
1.121022999999999911e+03 2.989359191977480892e+06
1.121024000000000115e+03 2.989362401441111695e+06
1.121536000000000058e+03 2.992095175675200764e+06
1.121791999999999916e+03 2.993459853350585792e+06
1.121920000000000073e+03 2.994144778910913039e+06
1.121983999999999924e+03 2.994488415284794290e+06
1.122016000000000076e+03 2.994659992604792584e+06
1.122031999999999925e+03 2.994745280649251305e+06
1.122039999999999964e+03 2.994788386663924903e+06
1.122044000000000096e+03 2.994809932979974430e+06
1.122046000000000049e+03 2.994820640240067150e+06
1.122047000000000025e+03 2.994825947427155450e+06
1.122048000000000002e+03 2.994816557961394079e+06
1.123072000000000116e+03 3.000287333190669306e+06
1.123584000000000060e+03 3.003025101296859793e+06
1.123839999999999918e+03 3.004392268362446222e+06
1.123968000000000075e+03 3.005078442974585108e+06
1.124031999999999925e+03 3.005422706297758967e+06
1.124064000000000078e+03 3.005594596482237335e+06
1.124079999999999927e+03 3.005680039986318443e+06
1.124087999999999965e+03 3.005723224563109223e+06
1.124092000000000098e+03 3.005744810234290548e+06
1.124094000000000051e+03 3.005755537003432401e+06
1.124095000000000027e+03 3.005760853905904572e+06
1.124096000000000004e+03 3.005768049468764104e+06
1.126144000000000005e+03 3.016727204442677554e+06
1.127168000000000120e+03 3.022217946195925120e+06
1.127680000000000064e+03 3.024965699722457677e+06
1.127935999999999922e+03 3.026337851305536926e+06
1.128064000000000078e+03 3.027026527568889316e+06
1.128127999999999929e+03 3.027372045908918139e+06
1.128160000000000082e+03 3.027544562772180419e+06
1.128175999999999931e+03 3.027630317748547066e+06
1.128183999999999969e+03 3.027673659829941113e+06
1.128188000000000102e+03 3.027695324231752194e+06
1.128190000000000055e+03 3.027706090084863827e+06
1.128191000000000031e+03 3.027711426396938507e+06
1.128192000000000007e+03 3.027735026738172863e+06
1.132288000000000011e+03 3.049759700466748327e+06
1.134336000000000013e+03 3.060798683657045476e+06
1.134464999999999918e+03 3.061481106090792455e+06
1.134466000000000122e+03 3.061486412360056769e+06
1.134468000000000075e+03 3.061497185673683416e+06
1.134471999999999980e+03 3.061518914399398491e+06
1.134480000000000018e+03 3.061562133208391257e+06
1.134496000000000095e+03 3.061647997574657202e+06
1.134528000000000020e+03 3.061820600222680718e+06
1.134592000000000098e+03 3.062166684743420221e+06
1.134720000000000027e+03 3.062857677536350675e+06
1.134976000000000113e+03 3.064241184299441986e+06
1.135360000000000127e+03 3.066329367644078564e+06
1.135488000000000056e+03 3.067010762869111728e+06
1.135872000000000071e+03 3.069097100174327381e+06
1.136127999999999929e+03 3.070479220830951352e+06
1.136256000000000085e+03 3.071172901213552803e+06
1.136319999999999936e+03 3.071520930111653171e+06
1.136352000000000089e+03 3.071694700465905946e+06
1.136367999999999938e+03 3.071781078336942475e+06
1.136375999999999976e+03 3.071824735213451553e+06
1.136380000000000109e+03 3.071846556920190342e+06
1.136382000000000062e+03 3.071857400982534047e+06
1.136383000000000038e+03 3.071862776027250104e+06
1.136384000000000015e+03 3.071826252454208210e+06
1.136511999999999944e+03 3.072547350365022197e+06
1.138559999999999945e+03 3.083623686314452905e+06
1.142655999999999949e+03 3.105856789303521160e+06
1.144576000000000022e+03 3.116299464384331834e+06
1.148672000000000025e+03 3.138643370310306083e+06
1.150720000000000027e+03 3.149841927317063324e+06
1.150847999999999956e+03 3.150573024767083116e+06
1.151743999999999915e+03 3.155452445981214289e+06
1.152256000000000085e+03 3.158260101779742166e+06
1.152511999999999944e+03 3.159662155818065163e+06
1.152640000000000100e+03 3.160365835787839256e+06
1.152703999999999951e+03 3.160718881537952926e+06
1.152736000000000104e+03 3.160895155799216125e+06
1.152751999999999953e+03 3.160982778577663004e+06
1.152759999999999991e+03 3.161027064103794750e+06
1.152764000000000124e+03 3.161049200231091119e+06
1.152766000000000076e+03 3.161060200397666544e+06
1.152767000000000053e+03 3.161065652890339028e+06
1.152768000000000029e+03 3.161058378726375755e+06
1.167231999999999971e+03 3.240903769173700828e+06
1.167232999999999947e+03 3.240868996068306267e+06
1.167233999999999924e+03 3.240874455486874562e+06
1.167236000000000104e+03 3.240885539924610406e+06
1.167240000000000009e+03 3.240907896024134476e+06
1.167248000000000047e+03 3.240952362744912039e+06
1.167264000000000124e+03 3.241040706427335273e+06
1.167296000000000049e+03 3.241218292303567287e+06
1.167360000000000127e+03 3.241574368772879709e+06
1.167488000000000056e+03 3.242285310044059530e+06
1.167743999999999915e+03 3.243708759352038614e+06
1.168256000000000085e+03 3.246558269520159345e+06
1.169152000000000044e+03 3.251531069875478745e+06
1.169279999999999973e+03 3.252254569831983652e+06
1.171327999999999975e+03 3.263649925070016645e+06
1.175423999999999978e+03 3.286521645114803221e+06
1.177344000000000051e+03 3.297282065898543224e+06
1.181440000000000055e+03 3.320264511032066774e+06
1.183488000000000056e+03 3.331782244217210915e+06
1.183615999999999985e+03 3.332515474953771569e+06
1.183616999999999962e+03 3.332465763385821600e+06
1.183617999999999938e+03 3.332471299564016052e+06
1.183620000000000118e+03 3.332482539695708547e+06
1.183624000000000024e+03 3.332505209481367841e+06
1.183632000000000062e+03 3.332550300407088827e+06
1.183648000000000138e+03 3.332639883958976716e+06
1.183680000000000064e+03 3.332819961987224873e+06
1.183743999999999915e+03 3.333181035334523302e+06
1.183872000000000071e+03 3.333901951986414846e+06
1.184127999999999929e+03 3.335345365390031133e+06
1.184511999999999944e+03 3.337552441583133303e+06
1.184640000000000100e+03 3.338234830775052775e+06
1.185024000000000115e+03 3.340439953881757800e+06
1.185279999999999973e+03 3.341881871202300303e+06
1.185408000000000129e+03 3.342605552921891678e+06
1.185471999999999980e+03 3.342968631581751164e+06
1.185504000000000133e+03 3.343149915064842440e+06
1.185519999999999982e+03 3.343240027688112110e+06
1.185528000000000020e+03 3.343285572082845960e+06
1.185531999999999925e+03 3.343308337125615217e+06
1.185534000000000106e+03 3.343319649896361399e+06
1.185535000000000082e+03 3.343325257279283833e+06
1.185663999999999987e+03 3.344010958807711024e+06
1.187711999999999989e+03 3.355565794669514988e+06
1.191807999999999993e+03 3.378756807097918354e+06
1.191808999999999969e+03 3.378779459066600539e+06
1.191809999999999945e+03 3.378785033546931110e+06
1.191812000000000126e+03 3.378796351605666336e+06
1.191816000000000031e+03 3.378819178354909644e+06
1.191824000000000069e+03 3.378864581355635077e+06
1.191839999999999918e+03 3.378954785038890317e+06
1.191872000000000071e+03 3.379136109841391444e+06
1.191935999999999922e+03 3.379499684078334365e+06
1.192064000000000078e+03 3.380225594813277945e+06
1.192319999999999936e+03 3.381679004359686282e+06
1.192832000000000107e+03 3.384588462909118272e+06
1.193855999999999995e+03 3.390404543052480090e+06
1.195903999999999996e+03 3.402039191443140619e+06
1.195904999999999973e+03 3.402042212523549795e+06
1.195905999999999949e+03 3.402047806191637181e+06
1.195908000000000129e+03 3.402059163206983358e+06
1.195912000000000035e+03 3.402082068393412512e+06
1.195920000000000073e+03 3.402127627400354482e+06
1.195935999999999922e+03 3.402218141199137084e+06
1.195968000000000075e+03 3.402400089127491228e+06
1.196031999999999925e+03 3.402764912945569493e+06
1.196160000000000082e+03 3.403493318188703619e+06
1.196415999999999940e+03 3.404951717355033848e+06
1.196928000000000111e+03 3.407871162283136044e+06
1.197951999999999998e+03 3.413707208980378695e+06
1.197952999999999975e+03 3.413702000791418366e+06
1.197953999999999951e+03 3.413707604028242640e+06
1.197956000000000131e+03 3.413718980482655112e+06
1.197960000000000036e+03 3.413741924857510719e+06
1.197968000000000075e+03 3.413787561749162152e+06
1.197983999999999924e+03 3.413878230324474629e+06
1.198016000000000076e+03 3.414060489655099809e+06
1.198079999999999927e+03 3.414425937697679736e+06
1.198208000000000084e+03 3.415155589100671001e+06
1.198463999999999942e+03 3.416616485502294730e+06
1.198976000000000113e+03 3.419540925371686928e+06
1.198977000000000089e+03 3.419542478169350885e+06
1.198978000000000065e+03 3.419548086219346616e+06
1.198980000000000018e+03 3.419559472423566040e+06
1.198983999999999924e+03 3.419582436464217957e+06
1.198991999999999962e+03 3.419628112458460499e+06
1.199008000000000038e+03 3.419718858681140468e+06
1.199039999999999964e+03 3.419901273839925881e+06
1.199104000000000042e+03 3.420267034568106756e+06
1.199231999999999971e+03 3.420997309887718409e+06
1.199488000000000056e+03 3.422459456029124092e+06
1.199489000000000033e+03 3.422465327344546095e+06
1.199490000000000009e+03 3.422470937769107521e+06
1.199491999999999962e+03 3.422482328826218378e+06
1.199496000000000095e+03 3.422505302634240594e+06
1.199504000000000133e+03 3.422550998169591185e+06
1.199519999999999982e+03 3.422641783087605610e+06
1.199552000000000135e+03 3.422824276120729744e+06
1.199615999999999985e+03 3.423190193227997981e+06
1.199743999999999915e+03 3.423920780298642348e+06
1.199745000000000118e+03 3.423924412475922145e+06
1.199746000000000095e+03 3.423930024096848443e+06
1.199748000000000047e+03 3.423941417546915356e+06
1.199751999999999953e+03 3.423964396227005403e+06
1.199759999999999991e+03 3.424010101500025485e+06
1.199776000000000067e+03 3.424100905790629797e+06
1.199807999999999993e+03 3.424283437671415508e+06
1.199872000000000071e+03 3.424649432947716676e+06
1.199873000000000047e+03 3.424656797861597966e+06
1.199874000000000024e+03 3.424662410089514218e+06
1.199875999999999976e+03 3.424673804756889120e+06
1.199880000000000109e+03 3.424696785904679913e+06
1.199887999999999920e+03 3.424742496066289954e+06
1.199903999999999996e+03 3.424833310094839428e+06
1.199935999999999922e+03 3.425015861513988581e+06
1.199937000000000126e+03 3.425024368352641352e+06
1.199938000000000102e+03 3.425029980887349229e+06
1.199940000000000055e+03 3.425041376167339738e+06
1.199943999999999960e+03 3.425064358558242675e+06
1.199951999999999998e+03 3.425110071171876509e+06
1.199968000000000075e+03 3.425200890085793100e+06
1.199969000000000051e+03 3.425207862204541452e+06
1.199970000000000027e+03 3.425213474893053994e+06
1.199971999999999980e+03 3.425224870480476413e+06
1.199976000000000113e+03 3.425247853491018061e+06
1.199983999999999924e+03 3.425293567326767836e+06
1.199985000000000127e+03 3.425299095080600586e+06
1.199986000000000104e+03 3.425304707845017314e+06
1.199988000000000056e+03 3.425316103585949633e+06
1.199991999999999962e+03 3.425339086904495023e+06
1.199992999999999938e+03 3.425345215457451064e+06
1.199993999999999915e+03 3.425350828260127455e+06
1.199996000000000095e+03 3.425362224078760948e+06
1.199997000000000071e+03 3.425368260590480641e+06
1.199998000000000047e+03 3.425373873412883841e+06
1.199999000000000024e+03 3.425379700203411747e+06
1.200000000000000000e+03 3.425387936828898732e+06
1.200000999999999976e+03 3.425390993381068110e+06
1.200001999999999953e+03 3.425396708911420777e+06
1.200002999999999929e+03 3.425402389266930055e+06
1.200004000000000133e+03 3.425408252821407747e+06
1.200006000000000085e+03 3.425419692501368467e+06
1.200007000000000062e+03 3.425425372876189649e+06
1.200008000000000038e+03 3.425430922304710839e+06
1.200011999999999944e+03 3.425453967725509312e+06
1.200014000000000124e+03 3.425465407480391208e+06
1.200015000000000100e+03 3.425471087893371470e+06
1.200016000000000076e+03 3.425475623909619171e+06
1.200024000000000115e+03 3.425521745480788406e+06
1.200028000000000020e+03 3.425544791208663024e+06
1.200029999999999973e+03 3.425556231114966795e+06
1.200030999999999949e+03 3.425561911603790708e+06
1.200031999999999925e+03 3.425566954810339957e+06
1.200048000000000002e+03 3.425658192477042321e+06
1.200056000000000040e+03 3.425704315275782254e+06
