# time MSD
2.396159999999999854e+03 3.509846533339172602e+05
2.396416000000000167e+03 3.510581835127592203e+05
2.396927999999999884e+03 3.512056989101803629e+05
2.397952000000000226e+03 3.515056052143424749e+05
2.397952999999999975e+03 3.515054686550258193e+05
2.397954000000000178e+03 3.515057705644442467e+05
2.397956000000000131e+03 3.515063598896574113e+05
2.397960000000000036e+03 3.515074972482396988e+05
2.397967999999999847e+03 3.515098253526599146e+05
2.397983999999999924e+03 3.515143737704369123e+05
2.398016000000000076e+03 3.515234361130952602e+05
2.398079999999999927e+03 3.515420410872590146e+05
2.398208000000000084e+03 3.515787398173249094e+05
2.398463999999999942e+03 3.516523317627186771e+05
2.398976000000000113e+03 3.517999729011349264e+05
2.398976999999999862e+03 3.518040958839239902e+05
2.398978000000000065e+03 3.518043979481839924e+05
2.398980000000000018e+03 3.518049875073374715e+05
2.398983999999999924e+03 3.518061253188053379e+05
2.398992000000000189e+03 3.518084544455515570e+05
2.399008000000000266e+03 3.518130048027969897e+05
2.399039999999999964e+03 3.518220710186059005e+05
2.399104000000000269e+03 3.518406840423958492e+05
2.399231999999999971e+03 3.518773984393790597e+05
2.399487999999999829e+03 3.519510225923549733e+05
2.399489000000000033e+03 3.519513198024543235e+05
2.399490000000000236e+03 3.519516219366876758e+05
2.399492000000000189e+03 3.519522116321555222e+05
2.399496000000000095e+03 3.519533497019532952e+05
2.399503999999999905e+03 3.519556793155596824e+05
2.399519999999999982e+03 3.519602306857693475e+05
2.399552000000000135e+03 3.519692988894050359e+05
2.399615999999999985e+03 3.519879159500668175e+05
2.399744000000000142e+03 3.520246382961123600e+05
2.399744999999999891e+03 3.520268786637333105e+05
2.399746000000000095e+03 3.520271808390525985e+05
2.399748000000000047e+03 3.520277705874125240e+05
2.399751999999999953e+03 3.520289088109708391e+05
2.399760000000000218e+03 3.520312386573650874e+05
2.399775999999999840e+03 3.520357905895324657e+05
2.399807999999999993e+03 3.520448597766798921e+05
2.399871999999999844e+03 3.520634788666613167e+05
2.399873000000000047e+03 3.520652372603422264e+05
2.399874000000000251e+03 3.520655394552181242e+05
2.399876000000000204e+03 3.520661292406832217e+05
2.399880000000000109e+03 3.520672675354967359e+05
2.399887999999999920e+03 3.520695975061843055e+05
2.399903999999999996e+03 3.520741496954429895e+05
2.399936000000000149e+03 3.520832193985542981e+05
2.399936999999999898e+03 3.520846833967861021e+05
2.399938000000000102e+03 3.520849856007061317e+05
2.399940000000000055e+03 3.520855754010485252e+05
2.399943999999999960e+03 3.520867137338327593e+05
2.399952000000000226e+03 3.520890437701556366e+05
2.399967999999999847e+03 3.520935960971501190e+05
2.399969000000000051e+03 3.520941852407788974e+05
2.399970000000000255e+03 3.520944874488341738e+05
2.399972000000000207e+03 3.520950772566210944e+05
2.399976000000000113e+03 3.520962156072342186e+05
2.399983999999999924e+03 3.520985456727181445e+05
2.399985000000000127e+03 3.520988841998300049e+05
2.399985999999999876e+03 3.520991864106114954e+05
2.399987999999999829e+03 3.520997762214782997e+05
2.399992000000000189e+03 3.521009145801559207e+05
2.399992999999999938e+03 3.521012973005652311e+05
2.399994000000000142e+03 3.521015995126038324e+05
2.399996000000000095e+03 3.521021893250763533e+05
2.399996999999999844e+03 3.521025445218578679e+05
2.399998000000000047e+03 3.521028467343583470e+05
2.399999000000000251e+03 3.521031361580427620e+05
2.400000000000000000e+03 3.521028201609384851e+05
2.400001000000000204e+03 3.521037244254436227e+05
2.400001999999999953e+03 3.521040281845820136e+05
2.400003000000000156e+03 3.521043142394945025e+05
2.400003999999999905e+03 3.521045749143059948e+05
2.400005999999999858e+03 3.521051665517087677e+05
2.400007000000000062e+03 3.521054526070979773e+05
2.400008000000000266e+03 3.521056577760824002e+05
2.400012000000000171e+03 3.521069050054838881e+05
2.400014000000000124e+03 3.521074966451538494e+05
2.400014999999999873e+03 3.521077827018609387e+05
2.400016000000000076e+03 3.521077970885953400e+05
2.400023999999999887e+03 3.521102102210769081e+05
2.400028000000000247e+03 3.521114574601216591e+05
2.400030000000000200e+03 3.521120491054450395e+05
2.400030999999999949e+03 3.521123351640178589e+05
2.400032000000000153e+03 3.521121681558277924e+05
2.400048000000000229e+03 3.521168672498650267e+05
2.400056000000000040e+03 3.521192804189215531e+05
2.400059999999999945e+03 3.521205276748500764e+05
2.400061999999999898e+03 3.521211193287055357e+05
2.400063000000000102e+03 3.521214053911245428e+05
2.400063999999999851e+03 3.521212866844707169e+05
2.400096000000000004e+03 3.521307890141227981e+05
2.400112000000000080e+03 3.521354882338389871e+05
2.400119999999999891e+03 3.521379014612069586e+05
2.400124000000000251e+03 3.521391487511233427e+05
2.400126000000000204e+03 3.521397404235087452e+05
2.400126999999999953e+03 3.521400264929495752e+05
2.400128000000000156e+03 3.521385678394716233e+05
2.400192000000000007e+03 3.521580161000086810e+05
2.400224000000000160e+03 3.521675189338239725e+05
2.400240000000000236e+03 3.521722184153525741e+05
2.400248000000000047e+03 3.521746317733632168e+05
2.400251999999999953e+03 3.521758791316728457e+05
2.400253999999999905e+03 3.521764708382377285e+05
2.400255000000000109e+03 3.521767569233670947e+05
2.400255999999999858e+03 3.521738523997422308e+05
2.400384000000000015e+03 3.522122192344628857e+05
2.400447999999999865e+03 3.522316695680361008e+05
2.400480000000000018e+03 3.522411734189292765e+05
2.400496000000000095e+03 3.522458734074437525e+05
2.400503999999999905e+03 3.522482870552080567e+05
2.400508000000000266e+03 3.522495345433513285e+05
2.400510000000000218e+03 3.522501263206594158e+05
2.400510999999999967e+03 3.522504124321002164e+05
2.400512000000000171e+03 3.522460155250446405e+05
2.400768000000000029e+03 3.523216051868380164e+05
2.400896000000000186e+03 3.523599801375669776e+05
2.400960000000000036e+03 3.523794348108347040e+05
2.400992000000000189e+03 3.523889408067878103e+05
2.401008000000000266e+03 3.523936418054701062e+05
2.401016000000000076e+03 3.523960560270342394e+05
2.401019999999999982e+03 3.523973037855536095e+05
2.401021999999999935e+03 3.523978956804599729e+05
2.401023000000000138e+03 3.523981818523625261e+05
2.401023999999999887e+03 3.523990198215880664e+05
2.401536000000000058e+03 3.525463711734462995e+05
2.401791999999999916e+03 3.526219954220185755e+05
2.401920000000000073e+03 3.526603872369994060e+05
2.401983999999999924e+03 3.526798502001704765e+05
2.402016000000000076e+03 3.526893602570134099e+05
2.402032000000000153e+03 3.526940632628225139e+05
2.402039999999999964e+03 3.526964785327816498e+05
2.402043999999999869e+03 3.526977268357083667e+05
2.402046000000000276e+03 3.526983190034334548e+05
2.402047000000000025e+03 3.526986052975449711e+05
2.402048000000000229e+03 3.526943152348350850e+05
2.403072000000000116e+03 3.529934555084924214e+05
2.403583999999999833e+03 3.531409319498371915e+05
2.403840000000000146e+03 3.532166219018851989e+05
2.403967999999999847e+03 3.532550464309458039e+05
2.404032000000000153e+03 3.532745263056605472e+05
2.404063999999999851e+03 3.532840445192441694e+05
2.404079999999999927e+03 3.532887513928422122e+05
2.404088000000000193e+03 3.532911687238154118e+05
2.404092000000000098e+03 3.532924180730293156e+05
2.404094000000000051e+03 3.532930107448568451e+05
2.404095000000000255e+03 3.532932972852570238e+05
2.404096000000000004e+03 3.533064140927732806e+05
2.406144000000000233e+03 3.539024858876365470e+05
2.407168000000000120e+03 3.542021400512848631e+05
2.407679999999999836e+03 3.543498656852424028e+05
2.407936000000000149e+03 3.544256840355781023e+05
2.408063999999999851e+03 3.544641750691768248e+05
2.408128000000000156e+03 3.544836886555883102e+05
2.408159999999999854e+03 3.544932233798603993e+05
2.408175999999999931e+03 3.544979383316793246e+05
2.408184000000000196e+03 3.545003599801475066e+05
2.408188000000000102e+03 3.545016116022053175e+05
2.408190000000000055e+03 3.545022053371755756e+05
2.408191000000000258e+03 3.545024923603356583e+05
2.408192000000000007e+03 3.545053028837406309e+05
2.412288000000000011e+03 3.557165071916651796e+05
2.414336000000000240e+03 3.563146239429416601e+05
2.414465000000000146e+03 3.563547590664762538e+05
2.414465999999999894e+03 3.563550637695890618e+05
2.414467999999999847e+03 3.563556565112427925e+05
2.414472000000000207e+03 3.563568063942074659e+05
2.414480000000000018e+03 3.563591615495300503e+05
2.414496000000000095e+03 3.563637425686343340e+05
2.414528000000000247e+03 3.563728814628771506e+05
2.414592000000000098e+03 3.563916442620194866e+05
2.414720000000000255e+03 3.564286489190995926e+05
2.414976000000000113e+03 3.565027419127681642e+05
2.415360000000000127e+03 3.566153070733862114e+05
2.415487999999999829e+03 3.566513931524491636e+05
2.415871999999999844e+03 3.567635410126868519e+05
2.416128000000000156e+03 3.568396206118170521e+05
2.416255999999999858e+03 3.568782431162818684e+05
2.416320000000000164e+03 3.568978232074297266e+05
2.416351999999999862e+03 3.569073901623046258e+05
2.416367999999999938e+03 3.569121216129972599e+05
2.416376000000000204e+03 3.569145513855411555e+05
2.416380000000000109e+03 3.569158073955224827e+05
2.416382000000000062e+03 3.569164032591977157e+05
2.416383000000000266e+03 3.569166913263046299e+05
2.416384000000000015e+03 3.569351589527435135e+05
2.416512000000000171e+03 3.569534270397492219e+05
2.418559999999999945e+03 3.575517805484647397e+05
2.422655999999999949e+03 3.587681257283784798e+05
2.424576000000000022e+03 3.593559494749481673e+05
2.428672000000000025e+03 3.605754087048956426e+05
2.430720000000000255e+03 3.611775915158825810e+05
2.430847999999999956e+03 3.611940210500304238e+05
2.431744000000000142e+03 3.614803288466960075e+05
2.432255999999999858e+03 3.616295734671343816e+05
2.432512000000000171e+03 3.617061701428623637e+05
2.432639999999999873e+03 3.617450556105205324e+05
2.432704000000000178e+03 3.617647696283742553e+05
2.432735999999999876e+03 3.617744018712471589e+05
2.432751999999999953e+03 3.617791653396182228e+05
2.432760000000000218e+03 3.617816117082946585e+05
2.432764000000000124e+03 3.617828762947828509e+05
2.432766000000000076e+03 3.617834762553310720e+05
2.432766999999999825e+03 3.617837663873963174e+05
2.432768000000000029e+03 3.617849297552753123e+05
2.447231999999999971e+03 3.660902783462524530e+05
2.447233000000000175e+03 3.660815882117793080e+05
2.447233999999999924e+03 3.660818971251731855e+05
2.447235999999999876e+03 3.660824978761874954e+05
2.447240000000000236e+03 3.660836630066957441e+05
2.447248000000000047e+03 3.660860496975073474e+05
2.447264000000000124e+03 3.660906926810314762e+05
2.447296000000000276e+03 3.660999541295786039e+05
2.447360000000000127e+03 3.661189695317154983e+05
2.447487999999999829e+03 3.661564777269724873e+05
2.447744000000000142e+03 3.662315809833675739e+05
2.448255999999999858e+03 3.663822400857738685e+05
2.449152000000000044e+03 3.666762578049697913e+05
2.449280000000000200e+03 3.666883727494488121e+05
2.451327999999999975e+03 3.672948515009473194e+05
2.455423999999999978e+03 3.685276498543297057e+05
2.457344000000000051e+03 3.691298427334352746e+05
2.461440000000000055e+03 3.703657488619609503e+05
2.463487999999999829e+03 3.709760443018927472e+05
2.463615999999999985e+03 3.709862119634795235e+05
2.463617000000000189e+03 3.710015026696762070e+05
2.463617999999999938e+03 3.710018135802829056e+05
2.463619999999999891e+03 3.710024183383345371e+05
2.463624000000000251e+03 3.710035915813178290e+05
2.463632000000000062e+03 3.710059943794205319e+05
2.463648000000000138e+03 3.710106681638417067e+05
2.463679999999999836e+03 3.710199914466191549e+05
2.463744000000000142e+03 3.710391349546199781e+05
2.463871999999999844e+03 3.710768949723535916e+05
2.464128000000000156e+03 3.711525035686603514e+05
2.464512000000000171e+03 3.712828720837022993e+05
2.464639999999999873e+03 3.713041832631587749e+05
2.465023999999999887e+03 3.714341263969414867e+05
2.465280000000000200e+03 3.715117517129903426e+05
2.465407999999999902e+03 3.715511598285090295e+05
2.465472000000000207e+03 3.715711391218671924e+05
2.465503999999999905e+03 3.715809004411096103e+05
2.465519999999999982e+03 3.715857286800660077e+05
2.465528000000000247e+03 3.715882076921396074e+05
2.465532000000000153e+03 3.715894894904105458e+05
2.465534000000000106e+03 3.715900976236798451e+05
2.465534999999999854e+03 3.715903916813221294e+05
2.465664000000000215e+03 3.716123652154887677e+05
2.467711999999999989e+03 3.722229227341449587e+05
2.471807999999999993e+03 3.734639600339149474e+05
2.471809000000000196e+03 3.734690676604632172e+05
2.471809999999999945e+03 3.734693795346594998e+05
2.471811999999999898e+03 3.734699863316028495e+05
2.471816000000000258e+03 3.734711633271101164e+05
2.471824000000000069e+03 3.734735744337665383e+05
2.471840000000000146e+03 3.734782637917043758e+05
2.471871999999999844e+03 3.734876180801003356e+05
2.471936000000000149e+03 3.735068255436610780e+05
2.472063999999999851e+03 3.735447096133587766e+05
2.472320000000000164e+03 3.736205645474538323e+05
2.472831999999999880e+03 3.737727498916219920e+05
2.473856000000000222e+03 3.740819518328623381e+05
2.475903999999999996e+03 3.746945568556603976e+05
2.475905000000000200e+03 3.747116424096376286e+05
2.475905999999999949e+03 3.747119548225544859e+05
2.475907999999999902e+03 3.747125626528830035e+05
2.475912000000000262e+03 3.747137415699884878e+05
2.475920000000000073e+03 3.747161566837513819e+05
2.475936000000000149e+03 3.747208538498955313e+05
2.475967999999999847e+03 3.747302236809615861e+05
2.476032000000000153e+03 3.747494635349494638e+05
2.476159999999999854e+03 3.747874105231302674e+05
2.476416000000000167e+03 3.748633911026092828e+05
2.476927999999999884e+03 3.750158347450981382e+05
2.477952000000000226e+03 3.753255530112759443e+05
2.477952999999999975e+03 3.753256840345070232e+05
2.477954000000000178e+03 3.753259967186503345e+05
2.477956000000000131e+03 3.753266050339805079e+05
2.477960000000000036e+03 3.753277849674760364e+05
2.477967999999999847e+03 3.753302019446438062e+05
2.477983999999999924e+03 3.753349029092506389e+05
2.478016000000000076e+03 3.753442803717968054e+05
2.478079999999999927e+03 3.753635355759547674e+05
2.478208000000000084e+03 3.754015138286128058e+05
2.478463999999999942e+03 3.754775558086449746e+05
2.478976000000000113e+03 3.756301217297596158e+05
2.478976999999999862e+03 3.756343027432429371e+05
2.478978000000000065e+03 3.756346155364300357e+05
2.478980000000000018e+03 3.756352240861290484e+05
2.478983999999999924e+03 3.756364045009158435e+05
2.478992000000000189e+03 3.756388225271765259e+05
2.479008000000000266e+03 3.756435254875590326e+05
2.479039999999999964e+03 3.756529070888448041e+05
2.479104000000000269e+03 3.756721705060768872e+05
2.479231999999999971e+03 3.757101650066310540e+05
2.479487999999999829e+03 3.757862385873767198e+05
2.479489000000000033e+03 3.757862204073833418e+05
2.479490000000000236e+03 3.757865332931905868e+05
2.479492000000000189e+03 3.757871419436903670e+05
2.479496000000000095e+03 3.757883225808056886e+05
2.479503999999999905e+03 3.757907410797976190e+05
2.479519999999999982e+03 3.757954450449064607e+05
2.479552000000000135e+03 3.758048285530825960e+05
2.479615999999999985e+03 3.758240958528281772e+05
2.479744000000000142e+03 3.758620977372137713e+05
2.479744999999999891e+03 3.758642605994290207e+05
2.479746000000000095e+03 3.758645735390003538e+05
2.479748000000000047e+03 3.758651822467228631e+05
2.479751999999999953e+03 3.758663630253571901e+05
2.479760000000000218e+03 3.758687817705141497e+05
2.479775999999999840e+03 3.758734862275241176e+05
2.479807999999999993e+03 3.758828706561182626e+05
2.479871999999999844e+03 3.759021398658194230e+05
2.479873000000000047e+03 3.759039163170412648e+05
2.479874000000000251e+03 3.759042292762582074e+05
