# time MSD
2.377344000000000051e+03 1.450936421999404905e+06
2.381440000000000055e+03 1.455925012509094551e+06
2.383487999999999829e+03 1.458431013862234075e+06
2.383615999999999985e+03 1.458593034028410912e+06
2.383617000000000189e+03 1.458588340492593590e+06
2.383617999999999938e+03 1.458589613135723630e+06
2.383619999999999891e+03 1.458592101109441835e+06
2.383624000000000251e+03 1.458597040143121732e+06
2.383632000000000062e+03 1.458606803056063130e+06
2.383648000000000138e+03 1.458626360842096154e+06
2.383679999999999836e+03 1.458666584575986490e+06
2.383744000000000142e+03 1.458747063119685510e+06
2.383871999999999844e+03 1.458905733034484321e+06
2.384128000000000156e+03 1.459218474531401647e+06
2.384512000000000171e+03 1.459679567115990911e+06
2.384639999999999873e+03 1.459848001562187681e+06
2.385023999999999887e+03 1.460309256386285182e+06
2.385280000000000200e+03 1.460622645875514019e+06
2.385407999999999902e+03 1.460778090775889810e+06
2.385472000000000207e+03 1.460854181271265028e+06
2.385503999999999905e+03 1.460891302876447095e+06
2.385519999999999982e+03 1.460909437002568040e+06
2.385528000000000247e+03 1.460918567939758301e+06
2.385532000000000153e+03 1.460923105153965298e+06
2.385534000000000106e+03 1.460925429942129878e+06
2.385534999999999854e+03 1.460926614822512725e+06
2.385664000000000215e+03 1.461094110196216730e+06
2.387711999999999989e+03 1.463608870959371794e+06
2.391807999999999993e+03 1.468627983243023744e+06
2.391809000000000196e+03 1.468638473055081442e+06
2.391809999999999945e+03 1.468639750084135681e+06
2.391811999999999898e+03 1.468642246676447801e+06
2.391816000000000258e+03 1.468647202710780315e+06
2.391824000000000069e+03 1.468656999403727707e+06
2.391840000000000146e+03 1.468676625028983923e+06
2.391871999999999844e+03 1.468716988170917379e+06
2.391936000000000149e+03 1.468797744711979060e+06
2.392063999999999851e+03 1.468956956944660982e+06
2.392320000000000164e+03 1.469270771176223177e+06
2.392831999999999880e+03 1.469902457873963984e+06
2.393856000000000222e+03 1.471152855551756453e+06
2.395903999999999996e+03 1.473676246168517973e+06
2.395905000000000200e+03 1.473656814076211071e+06
2.395905999999999949e+03 1.473658093259176472e+06
2.395907999999999902e+03 1.473660594046142884e+06
2.395912000000000262e+03 1.473665558349755127e+06
2.395920000000000073e+03 1.473675371526672738e+06
2.395936000000000149e+03 1.473695030397748342e+06
2.395967999999999847e+03 1.473735461755181197e+06
2.396032000000000153e+03 1.473816355834285729e+06
2.396159999999999854e+03 1.473975841484564589e+06
2.396416000000000167e+03 1.474290191756032174e+06
2.396927999999999884e+03 1.474922957400845131e+06
2.397952000000000226e+03 1.476175490313206101e+06
2.397952999999999975e+03 1.476177620213676710e+06
2.397954000000000178e+03 1.476178900492394809e+06
2.397956000000000131e+03 1.476181403436328750e+06
2.397960000000000036e+03 1.476186371959170094e+06
2.397967999999999847e+03 1.476196193570293253e+06
2.397983999999999924e+03 1.476215869294166332e+06
2.398016000000000076e+03 1.476256335153819527e+06
2.398079999999999927e+03 1.476337298251133412e+06
2.398208000000000084e+03 1.476496919382231077e+06
2.398463999999999942e+03 1.476811539110333193e+06
2.398976000000000113e+03 1.477444844264954329e+06
2.398976999999999862e+03 1.477433827872068621e+06
2.398978000000000065e+03 1.477435108747286722e+06
2.398980000000000018e+03 1.477437612807681551e+06
2.398983999999999924e+03 1.477442583484580508e+06
2.398992000000000189e+03 1.477452409421258140e+06
2.399008000000000266e+03 1.477472093619297491e+06
2.399039999999999964e+03 1.477512577190274838e+06
2.399104000000000269e+03 1.477593575380665949e+06
2.399231999999999971e+03 1.477753264165146276e+06
2.399487999999999829e+03 1.478068015823198482e+06
2.399489000000000033e+03 1.478067259573901072e+06
2.399490000000000236e+03 1.478068540727011627e+06
2.399492000000000189e+03 1.478071045363940531e+06
2.399496000000000095e+03 1.478076017175858375e+06
2.399503999999999905e+03 1.478085845254576299e+06
2.399519999999999982e+03 1.478105533746121917e+06
2.399552000000000135e+03 1.478146026174817234e+06
2.399615999999999985e+03 1.478227042041211156e+06
2.399744000000000142e+03 1.478386764513712376e+06
2.399744999999999891e+03 1.478382550967346877e+06
2.399746000000000095e+03 1.478383832230762113e+06
2.399748000000000047e+03 1.478386337118527386e+06
2.399751999999999953e+03 1.478391309440678917e+06
2.399760000000000218e+03 1.478401138526205672e+06
2.399775999999999840e+03 1.478420828988057096e+06
2.399807999999999993e+03 1.478461325387612684e+06
2.399871999999999844e+03 1.478542349663952366e+06
2.399873000000000047e+03 1.478539089385733241e+06
2.399874000000000251e+03 1.478540370728303213e+06
2.399876000000000204e+03 1.478542875756485388e+06
2.399880000000000109e+03 1.478547848322675563e+06
2.399887999999999920e+03 1.478557677893693792e+06
2.399903999999999996e+03 1.478577369427287951e+06
2.399936000000000149e+03 1.478617868070428493e+06
2.399936999999999898e+03 1.478615652972043259e+06
2.399938000000000102e+03 1.478616934351029340e+06
2.399940000000000055e+03 1.478619439450587844e+06
2.399943999999999960e+03 1.478624412158511579e+06
2.399952000000000226e+03 1.478634242000118131e+06
2.399967999999999847e+03 1.478653934086575406e+06
2.399969000000000051e+03 1.478652983106831089e+06
2.399970000000000255e+03 1.478654264501631027e+06
2.399972000000000207e+03 1.478656769640076905e+06
2.399976000000000113e+03 1.478661742424285505e+06
2.399983999999999924e+03 1.478671572411109461e+06
2.399985000000000127e+03 1.478671210747257806e+06
2.399985999999999876e+03 1.478672492148765130e+06
2.399987999999999829e+03 1.478674997305343393e+06
2.399992000000000189e+03 1.478679970123790903e+06
2.399992999999999938e+03 1.478680410567082232e+06
2.399994000000000142e+03 1.478681691971701803e+06
2.399996000000000095e+03 1.478684197136590257e+06
2.399996999999999844e+03 1.478684984692168888e+06
2.399998000000000047e+03 1.478686266098503023e+06
2.399999000000000251e+03 1.478687326885296265e+06
2.400000000000000000e+03 1.478699853803999256e+06
2.400001000000000204e+03 1.478689794670187868e+06
2.400001999999999953e+03 1.478691113465002971e+06
2.400003000000000156e+03 1.478692299843247514e+06
2.400003999999999905e+03 1.478693744114605477e+06
2.400005999999999858e+03 1.478696086316634435e+06
2.400007000000000062e+03 1.478697272697403794e+06
2.400008000000000266e+03 1.478699000057477737e+06
2.400012000000000171e+03 1.478703574216419132e+06
2.400014000000000124e+03 1.478705916427839780e+06
2.400014999999999873e+03 1.478707102813340025e+06
2.400016000000000076e+03 1.478709492680951254e+06
2.400023999999999887e+03 1.478718692629375262e+06
2.400028000000000247e+03 1.478723266820507823e+06
2.400030000000000200e+03 1.478725609050532570e+06
2.400030999999999949e+03 1.478726795444788877e+06
2.400032000000000153e+03 1.478731765107157873e+06
2.400048000000000229e+03 1.478749993273962289e+06
2.400056000000000040e+03 1.478759193358317250e+06
2.400059999999999945e+03 1.478763767612584168e+06
2.400061999999999898e+03 1.478766109879598254e+06
2.400063000000000102e+03 1.478767296290459344e+06
2.400063999999999851e+03 1.478775464822060661e+06
2.400096000000000004e+03 1.478812797144136857e+06
2.400112000000000080e+03 1.478831025832477026e+06
2.400119999999999891e+03 1.478840226179808844e+06
2.400124000000000251e+03 1.478844800557644106e+06
2.400126000000000204e+03 1.478847142895599129e+06
2.400126999999999953e+03 1.478848329339482589e+06
2.400128000000000156e+03 1.478858645702296169e+06
2.400192000000000007e+03 1.478935217479752377e+06
2.400224000000000160e+03 1.478972551714558853e+06
2.400240000000000236e+03 1.478990781393011799e+06
2.400248000000000047e+03 1.478999982245115796e+06
2.400251999999999953e+03 1.479004556864944054e+06
2.400253999999999905e+03 1.479006899333426729e+06
2.400255000000000109e+03 1.479008085840530228e+06
2.400255999999999858e+03 1.479016942147549707e+06
2.400384000000000015e+03 1.479173514151873998e+06
2.400447999999999865e+03 1.479250095008214936e+06
2.400480000000000018e+03 1.479287433542426443e+06
2.400496000000000095e+03 1.479305665308598895e+06
2.400503999999999905e+03 1.479314867145755095e+06
2.400508000000000266e+03 1.479319442278713454e+06
2.400510000000000218e+03 1.479321785014002351e+06
2.400510999999999967e+03 1.479322971642501652e+06
2.400512000000000171e+03 1.479335294256826397e+06
2.400768000000000029e+03 1.479650718991783913e+06
2.400896000000000186e+03 1.479807324628150789e+06
2.400960000000000036e+03 1.479883922090517124e+06
2.400992000000000189e+03 1.479921268700392451e+06
2.401008000000000266e+03 1.479939504489373881e+06
2.401016000000000076e+03 1.479948708280052990e+06
2.401019999999999982e+03 1.479953284433336230e+06
2.401021999999999935e+03 1.479955627674943535e+06
2.401023000000000138e+03 1.479956814561836421e+06
2.401023999999999887e+03 1.479955727818344021e+06
2.401536000000000058e+03 1.480589701771012507e+06
2.401791999999999916e+03 1.480905261468997924e+06
2.401920000000000073e+03 1.481061933781175409e+06
2.401983999999999924e+03 1.481138563090418233e+06
2.402016000000000076e+03 1.481175925170571310e+06
2.402032000000000153e+03 1.481194168562287232e+06
2.402039999999999964e+03 1.481203376131426776e+06
2.402043999999999869e+03 1.481207954219227657e+06
2.402046000000000276e+03 1.481210298456436954e+06
2.402047000000000025e+03 1.481211485842403257e+06
2.402048000000000229e+03 1.481228297559019411e+06
2.403072000000000116e+03 1.482486650533166481e+06
2.403583999999999833e+03 1.483121164585867198e+06
2.403840000000000146e+03 1.483436994043863378e+06
2.403967999999999847e+03 1.483593800223832717e+06
2.404032000000000153e+03 1.483670494005894288e+06
2.404063999999999851e+03 1.483707887735544937e+06
2.404079999999999927e+03 1.483726146573071834e+06
2.404088000000000193e+03 1.483735361914618174e+06
2.404092000000000098e+03 1.483739943870098330e+06
2.404094000000000051e+03 1.483742290115967160e+06
2.404095000000000255e+03 1.483743478502430487e+06
2.404096000000000004e+03 1.483748076344366884e+06
2.406144000000000233e+03 1.486277496025001863e+06
2.407168000000000120e+03 1.487537992230536416e+06
2.407679999999999836e+03 1.488173587993080262e+06
2.407936000000000149e+03 1.488489956998982234e+06
2.408063999999999851e+03 1.488647027697337558e+06
2.408128000000000156e+03 1.488723851906441385e+06
2.408159999999999854e+03 1.488761309554787818e+06
2.408175999999999931e+03 1.488779599802379031e+06
2.408184000000000196e+03 1.488788830958510283e+06
2.408188000000000102e+03 1.488793420742759714e+06
2.408190000000000055e+03 1.488795770929263439e+06
2.408191000000000258e+03 1.488796961318010464e+06
2.408192000000000007e+03 1.488830950297371019e+06
2.412288000000000011e+03 1.493883641640889691e+06
2.414336000000000240e+03 1.496421683296153555e+06
2.414465000000000146e+03 1.496588799577605212e+06
2.414465999999999894e+03 1.496590087212204235e+06
2.414467999999999847e+03 1.496592615674154833e+06
2.414472000000000207e+03 1.496597620834897738e+06
2.414480000000000018e+03 1.496607504189444706e+06
2.414496000000000095e+03 1.496627312380493153e+06
2.414528000000000247e+03 1.496668041129421908e+06
2.414592000000000098e+03 1.496749592037527589e+06
2.414720000000000255e+03 1.496910458748317091e+06
2.414976000000000113e+03 1.497227589163170895e+06
2.415360000000000127e+03 1.497686476105291164e+06
2.415487999999999829e+03 1.497865539481100161e+06
2.415871999999999844e+03 1.498324232715543360e+06
2.416128000000000156e+03 1.498641677299071569e+06
2.416255999999999858e+03 1.498799282524999930e+06
2.416320000000000164e+03 1.498876368234227179e+06
2.416351999999999862e+03 1.498913953220421681e+06
2.416367999999999938e+03 1.498932305567787262e+06
2.416376000000000204e+03 1.498941567868627841e+06
2.416380000000000109e+03 1.498946173326730728e+06
2.416382000000000062e+03 1.498948531538730254e+06
2.416383000000000266e+03 1.498949725984130288e+06
2.416384000000000015e+03 1.498972179162954912e+06
2.416512000000000171e+03 1.499127464391425252e+06
2.418559999999999945e+03 1.501674685523460153e+06
2.422655999999999949e+03 1.506759554531290196e+06
2.424576000000000022e+03 1.509160227903414750e+06
2.428672000000000025e+03 1.514247254055201076e+06
2.430720000000000255e+03 1.516802526645881357e+06
2.430847999999999956e+03 1.516973376456417376e+06
2.431744000000000142e+03 1.518075890111436602e+06
2.432255999999999858e+03 1.518717971826796420e+06
2.432512000000000171e+03 1.519037563394729747e+06
2.432639999999999873e+03 1.519196235412728507e+06
2.432704000000000178e+03 1.519273842961967457e+06
2.432735999999999876e+03 1.519311682397787925e+06
2.432751999999999953e+03 1.519330158703722525e+06
2.432760000000000218e+03 1.519339483957479009e+06
2.432764000000000124e+03 1.519344120721986052e+06
2.432766000000000076e+03 1.519346494984772289e+06
2.432766999999999825e+03 1.519347697489259765e+06
2.432768000000000029e+03 1.519350831988420337e+06
2.447231999999999971e+03 1.537491365376370260e+06
2.447233000000000175e+03 1.537463204621789744e+06
2.447233999999999924e+03 1.537464509690051898e+06
2.447235999999999876e+03 1.537467072391172405e+06
2.447240000000000236e+03 1.537472145484878914e+06
2.447248000000000047e+03 1.537482162882572971e+06
2.447264000000000124e+03 1.537502239194585942e+06
2.447296000000000276e+03 1.537543519660601625e+06
2.447360000000000127e+03 1.537626175450630253e+06
2.447487999999999829e+03 1.537789217199188890e+06
2.447744000000000142e+03 1.538110656149086775e+06
2.448255999999999858e+03 1.538757252101948252e+06
2.449152000000000044e+03 1.539882962209596066e+06
2.449280000000000200e+03 1.540036272664447548e+06
2.451327999999999975e+03 1.542618016065447824e+06
2.455423999999999978e+03 1.547771658742388710e+06
2.457344000000000051e+03 1.550208868258006638e+06
2.461440000000000055e+03 1.555364536585795227e+06
2.463487999999999829e+03 1.557954268612873973e+06
2.463615999999999985e+03 1.558123328927105293e+06
2.463617000000000189e+03 1.558117472080876818e+06
2.463617999999999938e+03 1.558118785879318602e+06
2.463619999999999891e+03 1.558121365636184346e+06
2.463624000000000251e+03 1.558126472386931768e+06
2.463632000000000062e+03 1.558136556661114097e+06
2.463648000000000138e+03 1.558156766217361437e+06
2.463679999999999836e+03 1.558198320598922437e+06
2.463744000000000142e+03 1.558281527683568653e+06
2.463871999999999844e+03 1.558445663668906782e+06
2.464128000000000156e+03 1.558769255198787898e+06
2.464512000000000171e+03 1.559244792039013701e+06
2.464639999999999873e+03 1.559420179206952685e+06
2.465023999999999887e+03 1.559895511565976776e+06
2.465280000000000200e+03 1.560219403083146317e+06
2.465407999999999902e+03 1.560380208975078305e+06
2.465472000000000207e+03 1.560458863175790524e+06
2.465503999999999905e+03 1.560497212692370173e+06
2.465519999999999982e+03 1.560515938054522034e+06
2.465528000000000247e+03 1.560525389088123804e+06
2.465532000000000153e+03 1.560530088104036637e+06
2.465534000000000106e+03 1.560532494336820208e+06
2.465534999999999854e+03 1.560533713004067540e+06
2.465664000000000215e+03 1.560707754737192765e+06
2.467711999999999989e+03 1.563306762446417240e+06
2.471807999999999993e+03 1.568494821031096857e+06
2.471809000000000196e+03 1.568504159967093030e+06
2.471809999999999945e+03 1.568505478145886678e+06
2.471811999999999898e+03 1.568508066497511230e+06
2.471816000000000258e+03 1.568513190322629875e+06
2.471824000000000069e+03 1.568523308348529274e+06
2.471840000000000146e+03 1.568543585969250649e+06
2.471871999999999844e+03 1.568585280234416015e+06
2.471936000000000149e+03 1.568668766371700913e+06
2.472063999999999851e+03 1.568833447792367544e+06
2.472320000000000164e+03 1.569158112482232507e+06
2.472831999999999880e+03 1.569811200553427916e+06
2.473856000000000222e+03 1.571103059821151430e+06
2.475903999999999996e+03 1.573710700274997158e+06
2.475905000000000200e+03 1.573690740202522371e+06
2.475905999999999949e+03 1.573692060600899858e+06
