# time MSD
4.820459999999999923e+02 4.078042079551928909e+05
4.820470000000000255e+02 4.078058719736684579e+05
4.820480000000000018e+02 4.078163459162670770e+05
4.830720000000000027e+02 4.095501296355404775e+05
4.835840000000000032e+02 4.104187074522722978e+05
4.838400000000000318e+02 4.108521025851190789e+05
4.839680000000000177e+02 4.110665802628545789e+05
4.840319999999999823e+02 4.111733106142568868e+05
4.840640000000000214e+02 4.112267722261322197e+05
4.840799999999999841e+02 4.112536777928647352e+05
4.840880000000000223e+02 4.112670955909789191e+05
4.840919999999999845e+02 4.112738531229004147e+05
4.840939999999999941e+02 4.112771623766416451e+05
4.840950000000000273e+02 4.112788334587299614e+05
4.840960000000000036e+02 4.112885290037582745e+05
4.861440000000000055e+02 4.147757944907661295e+05
4.871680000000000064e+02 4.165242929950031103e+05
4.876800000000000068e+02 4.174002285157575971e+05
4.879360000000000355e+02 4.178372938453811803e+05
4.880640000000000214e+02 4.180535868554546614e+05
4.881279999999999859e+02 4.181612192453729222e+05
4.881600000000000250e+02 4.182151326492040535e+05
4.881759999999999877e+02 4.182422657652816852e+05
4.881840000000000259e+02 4.182557969617331401e+05
4.881879999999999882e+02 4.182626116717079422e+05
4.881899999999999977e+02 4.182659489022940397e+05
4.881910000000000309e+02 4.182676340896221809e+05
4.881920000000000073e+02 4.182794732767278911e+05
4.922880000000000109e+02 4.253255672899690690e+05
4.943360000000000127e+02 4.288717220158322598e+05
4.944650000000000318e+02 4.290989103233906208e+05
4.944660000000000082e+02 4.291006682903362671e+05
4.944680000000000177e+02 4.291041448165682959e+05
4.944720000000000368e+02 4.291112084401260363e+05
4.944800000000000182e+02 4.291252324695186107e+05
4.944960000000000377e+02 4.291534106267792522e+05
4.945280000000000200e+02 4.292092329846508801e+05
4.945919999999999845e+02 4.293200631559672183e+05
4.947200000000000273e+02 4.295407179947988479e+05
4.949759999999999991e+02 4.299847709057808388e+05
4.953600000000000136e+02 4.306496535104499781e+05
4.954879999999999995e+02 4.308758395792588126e+05
4.958720000000000141e+02 4.315403091853726655e+05
4.961279999999999859e+02 4.319847169051329256e+05
4.962560000000000286e+02 4.322046403806912713e+05
4.963199999999999932e+02 4.323140792848289129e+05
4.963520000000000323e+02 4.323688967934004613e+05
4.963679999999999950e+02 4.323964852230469114e+05
4.963760000000000332e+02 4.324102434478129726e+05
4.963799999999999955e+02 4.324171723916190094e+05
4.963820000000000050e+02 4.324205655629036482e+05
4.963830000000000382e+02 4.324222790988555644e+05
4.963840000000000146e+02 4.324261257486008108e+05
4.965120000000000005e+02 4.326576241510691470e+05
4.985600000000000023e+02 4.362343976650721161e+05
5.026560000000000059e+02 4.434315321582892211e+05
5.045760000000000218e+02 4.468150667406127905e+05
5.086720000000000255e+02 4.540965654619145789e+05
5.107200000000000273e+02 4.577604542066266295e+05
5.108480000000000132e+02 4.580024527996639954e+05
5.117440000000000282e+02 4.595972234168628347e+05
5.122559999999999718e+02 4.605173167482063873e+05
5.125120000000000573e+02 4.609763941878562327e+05
5.126399999999999864e+02 4.612035761788873933e+05
5.127040000000000646e+02 4.613166267203864991e+05
5.127359999999999900e+02 4.613732533922032453e+05
5.127520000000000664e+02 4.614017516750908690e+05
5.127599999999999909e+02 4.614159636646472500e+05
5.127640000000000100e+02 4.614231213291301392e+05
5.127659999999999627e+02 4.614266264931606129e+05
5.127670000000000528e+02 4.614283965256836382e+05
5.127680000000000291e+02 4.614367564480896690e+05
5.272319999999999709e+02 4.878415338962027454e+05
5.272330000000000609e+02 4.878455005198063445e+05
5.272340000000000373e+02 4.878473750103677157e+05
5.272359999999999900e+02 4.878510820302593056e+05
5.272400000000000091e+02 4.878586139365423005e+05
5.272480000000000473e+02 4.878735675565866986e+05
5.272640000000000100e+02 4.879036130115052802e+05
5.272960000000000491e+02 4.879631354694889742e+05
5.273600000000000136e+02 4.880813106946676271e+05
5.274880000000000564e+02 4.883165806723394780e+05
5.277440000000000282e+02 4.887900273211499443e+05
5.282559999999999718e+02 4.897400483853658661e+05
5.291520000000000437e+02 4.913882373064110870e+05
5.292799999999999727e+02 4.916395188993824413e+05
5.313279999999999745e+02 4.954518263072564150e+05
5.354239999999999782e+02 5.031199762981639360e+05
5.373440000000000509e+02 5.067190789896609494e+05
5.414400000000000546e+02 5.144714279263401986e+05
5.434880000000000564e+02 5.183708152099298895e+05
5.436159999999999854e+02 5.186329268603865639e+05
5.436169999999999618e+02 5.186291224905841518e+05
5.436180000000000518e+02 5.186310552305853344e+05
5.436200000000000045e+02 5.186348774807877489e+05
5.436240000000000236e+02 5.186426433993676328e+05
5.436320000000000618e+02 5.186580617202169960e+05
5.436480000000000246e+02 5.186890407720715739e+05
5.436800000000000637e+02 5.187504131376437144e+05
5.437440000000000282e+02 5.188722602219393011e+05
5.438719999999999573e+02 5.191148359695475665e+05
5.441280000000000427e+02 5.196029757809216972e+05
5.445120000000000573e+02 5.203252830126695335e+05
5.446399999999999864e+02 5.205824744738555164e+05
5.450240000000000009e+02 5.213042461741471780e+05
5.452799999999999727e+02 5.217926782314212760e+05
5.454080000000000155e+02 5.220343781654799241e+05
5.454719999999999800e+02 5.221546538135795272e+05
5.455040000000000191e+02 5.222148986044297344e+05
5.455199999999999818e+02 5.222452175185469096e+05
5.455280000000000200e+02 5.222603370924507035e+05
5.455320000000000391e+02 5.222679520131592290e+05
5.455339999999999918e+02 5.222716811508363462e+05
5.455349999999999682e+02 5.222735642942077830e+05
5.456639999999999873e+02 5.225407802027817816e+05
5.477119999999999891e+02 5.264708321069396334e+05
5.518079999999999927e+02 5.343744879123212304e+05
5.518089999999999691e+02 5.343756801499507856e+05
5.518100000000000591e+02 5.343776420382022625e+05
5.518120000000000118e+02 5.343815220936980331e+05
5.518160000000000309e+02 5.343894052203963511e+05
5.518239999999999554e+02 5.344050562458293280e+05
5.518400000000000318e+02 5.344365025516650639e+05
5.518719999999999573e+02 5.344988005110017257e+05
5.519360000000000355e+02 5.346224838134336751e+05
5.520639999999999645e+02 5.348687098891511559e+05
5.523200000000000500e+02 5.353641972082433058e+05
5.528319999999999936e+02 5.363584290753788082e+05
5.538559999999999945e+02 5.383461609699660912e+05
5.559039999999999964e+02 5.423350986469602212e+05
5.559049999999999727e+02 5.423360336669934914e+05
5.559060000000000628e+02 5.423380101151885465e+05
5.559080000000000155e+02 5.423419189611118054e+05
5.559120000000000346e+02 5.423498605178475846e+05
5.559199999999999591e+02 5.423656275699748658e+05
5.559360000000000355e+02 5.423973072241495829e+05
5.559679999999999609e+02 5.424600671070135431e+05
5.560320000000000391e+02 5.425846668645843165e+05
5.561599999999999682e+02 5.428327178270574659e+05
5.564160000000000537e+02 5.433318821503454819e+05
5.569279999999999973e+02 5.443334842606316088e+05
5.579519999999999982e+02 5.463359296414511045e+05
5.579529999999999745e+02 5.463400193022396415e+05
5.579540000000000646e+02 5.463420030579227023e+05
5.579560000000000173e+02 5.463459262827946804e+05
5.579600000000000364e+02 5.463538970972894458e+05
5.579679999999999609e+02 5.463697222574444022e+05
5.579840000000000373e+02 5.464015187215554761e+05
5.580159999999999627e+02 5.464645099840812618e+05
5.580800000000000409e+02 5.465895689236877952e+05
5.582079999999999700e+02 5.468385323503304971e+05
5.584640000000000555e+02 5.473395335704784375e+05
5.589759999999999991e+02 5.483448202410183148e+05
5.589769999999999754e+02 5.483462592558094766e+05
5.589780000000000655e+02 5.483482466414569644e+05
5.589800000000000182e+02 5.483521771010841476e+05
5.589840000000000373e+02 5.483601625545729185e+05
5.589919999999999618e+02 5.483760168164531933e+05
5.590080000000000382e+02 5.484078716524125775e+05
5.590399999999999636e+02 5.484709787456850754e+05
5.591040000000000418e+02 5.485962676057092613e+05
5.592319999999999709e+02 5.488456875328249298e+05
5.594880000000000564e+02 5.493476058295255061e+05
5.594890000000000327e+02 5.493512272305445513e+05
5.594900000000000091e+02 5.493532164483411470e+05
5.594919999999999618e+02 5.493571505179249216e+05
5.594959999999999809e+02 5.493651432590273907e+05
5.595040000000000191e+02 5.493810120734039228e+05
5.595199999999999818e+02 5.494128961859993869e+05
5.595520000000000209e+02 5.494760612735414179e+05
5.596159999999999854e+02 5.496014654058169108e+05
5.597440000000000282e+02 5.498511140722614946e+05
5.597450000000000045e+02 5.498526577122161398e+05
5.597459999999999809e+02 5.498546478196844691e+05
5.597480000000000473e+02 5.498585836671848083e+05
5.597520000000000664e+02 5.498665800649347948e+05
5.597599999999999909e+02 5.498824560534027405e+05
5.597760000000000673e+02 5.499143547137385467e+05
5.598079999999999927e+02 5.499775484734729398e+05
5.598719999999999573e+02 5.501030095501347678e+05
5.598730000000000473e+02 5.501009551797372987e+05
5.598740000000000236e+02 5.501029457405876601e+05
5.598759999999999764e+02 5.501068824747750768e+05
5.598799999999999955e+02 5.501148807131232461e+05
5.598880000000000337e+02 5.501307602863860084e+05
5.599039999999999964e+02 5.501626661310981726e+05
5.599360000000000355e+02 5.502258741730490001e+05
5.599370000000000118e+02 5.502245358508215286e+05
5.599379999999999882e+02 5.502265266417688690e+05
5.599400000000000546e+02 5.502304638208564138e+05
5.599439999999999600e+02 5.502384629696051124e+05
5.599519999999999982e+02 5.502543443361147074e+05
5.599679999999999609e+02 5.502862537941028131e+05
5.599690000000000509e+02 5.502864047677167691e+05
5.599700000000000273e+02 5.502883956719981506e+05
5.599719999999999800e+02 5.502923330746658612e+05
5.599759999999999991e+02 5.503003326723959763e+05
5.599840000000000373e+02 5.503162149340080796e+05
5.599850000000000136e+02 5.503175342814953765e+05
5.599859999999999900e+02 5.503195252431280678e+05
5.599880000000000564e+02 5.503234627588421572e+05
5.599919999999999618e+02 5.503314625825593248e+05
5.599930000000000518e+02 5.503330633418739308e+05
5.599940000000000282e+02 5.503350543320769211e+05
5.599959999999999809e+02 5.503389919044621056e+05
5.599969999999999573e+02 5.503408843506338308e+05
5.599980000000000473e+02 5.503428753546003718e+05
5.599990000000000236e+02 5.503447136969792191e+05
5.600000000000000000e+02 5.503515501082901610e+05
5.600009999999999764e+02 5.503486402979872655e+05
5.600020000000000664e+02 5.503506423219880089e+05
5.600030000000000427e+02 5.503525779192285845e+05
5.600040000000000191e+02 5.503548129483574303e+05
5.600059999999999718e+02 5.503586423431308940e+05
5.600070000000000618e+02 5.503605779542597011e+05
5.600080000000000382e+02 5.503628747804252198e+05
5.600120000000000573e+02 5.503706960013419157e+05
5.600140000000000100e+02 5.503745254516126588e+05
5.600149999999999864e+02 5.503764610914700897e+05
5.600159999999999627e+02 5.503792574732034700e+05
5.600240000000000009e+02 5.503947874114426086e+05
5.600280000000000200e+02 5.504026088618526701e+05
5.600299999999999727e+02 5.504064384242276428e+05
5.600310000000000628e+02 5.504083741225475678e+05
5.600320000000000391e+02 5.504113449974826071e+05
5.600480000000000018e+02 5.504424780819704756e+05
5.600560000000000400e+02 5.504580089189711725e+05
5.600600000000000591e+02 5.504658308203697670e+05
5.600620000000000118e+02 5.504696606033820426e+05
5.600629999999999882e+02 5.504715964150872314e+05
5.600639999999999645e+02 5.504749722280941205e+05
5.600960000000000036e+02 5.505368552546390565e+05
5.601119999999999663e+02 5.505679919062800473e+05
5.601200000000000045e+02 5.505835245199949713e+05
5.601240000000000236e+02 5.505913473110545892e+05
5.601259999999999764e+02 5.505951775321498280e+05
5.601270000000000664e+02 5.505971135654465761e+05
5.601280000000000427e+02 5.506011814550672425e+05
5.601920000000000073e+02 5.507248183240514481e+05
5.602240000000000464e+02 5.507867154463261832e+05
5.602400000000000091e+02 5.508178592075821944e+05
5.602480000000000473e+02 5.508333953542022500e+05
5.602520000000000664e+02 5.508412199276196770e+05
5.602540000000000191e+02 5.508450510337530868e+05
5.602549999999999955e+02 5.508469875083998777e+05
5.602559999999999718e+02 5.508553766561553348e+05
5.603840000000000146e+02 5.511039002970788861e+05
5.604479999999999791e+02 5.512275936418322381e+05
5.604800000000000182e+02 5.512895190787381725e+05
5.604959999999999809e+02 5.513206770674287109e+05
5.605040000000000191e+02 5.513362202637506416e+05
5.605080000000000382e+02 5.513440484534942079e+05
5.605099999999999909e+02 5.513478813053611666e+05
5.605109999999999673e+02 5.513498186714032199e+05
5.605120000000000573e+02 5.513615392947783694e+05
5.607680000000000291e+02 5.518638846703395247e+05
5.608959999999999582e+02 5.521126355603486300e+05
5.609600000000000364e+02 5.522364416603047866e+05
5.609919999999999618e+02 5.522984236562479055e+05
5.610080000000000382e+02 5.523296101991733303e+05
5.610159999999999627e+02 5.523451676196722547e+05
5.610199999999999818e+02 5.523530029519726522e+05
5.610220000000000482e+02 5.523568392972791335e+05
5.610230000000000246e+02 5.523587784192258259e+05
5.610240000000000009e+02 5.523682132530425442e+05
5.615360000000000582e+02 5.533768578662644140e+05
5.617920000000000300e+02 5.538801210602782667e+05
5.619199999999999591e+02 5.541293260047881631e+05
5.619840000000000373e+02 5.542533580089673633e+05
5.620159999999999627e+02 5.543154531146790832e+05
5.620320000000000391e+02 5.543466965012984583e+05
5.620399999999999636e+02 5.543622822757698596e+05
5.620439999999999827e+02 5.543701319213281386e+05
5.620460000000000491e+02 5.543739752849462675e+05
5.620470000000000255e+02 5.543759179372446379e+05
5.620480000000000018e+02 5.543877209078710293e+05
5.630720000000000027e+02 5.564086711543601705e+05
5.635840000000000600e+02 5.574209980530102039e+05
5.638400000000000318e+02 5.579260968248331919e+05
5.639679999999999609e+02 5.581762109239121201e+05
5.640320000000000391e+02 5.583006952714101644e+05
5.640639999999999645e+02 5.583630166996469488e+05
5.640800000000000409e+02 5.583943738799178973e+05
5.640879999999999654e+02 5.584100164402937517e+05
5.640919999999999845e+02 5.584178946581529453e+05
5.640940000000000509e+02 5.584217519812725950e+05
5.640950000000000273e+02 5.584237017563552363e+05
5.640960000000000036e+02 5.584345822211541235e+05
5.661440000000000055e+02 5.624974437258701073e+05
5.671680000000000064e+02 5.645331112346739974e+05
5.676800000000000637e+02 5.655527967534833588e+05
5.679360000000000355e+02 5.660615676484840224e+05
5.680639999999999645e+02 5.663135000491624232e+05
5.681280000000000427e+02 5.664388883134466596e+05
5.681599999999999682e+02 5.665016619493704056e+05
5.681760000000000446e+02 5.665332465678332373e+05
5.681839999999999691e+02 5.665490025669458555e+05
5.681879999999999882e+02 5.665569379819398746e+05
5.681900000000000546e+02 5.665608232290532906e+05
5.681910000000000309e+02 5.665627872094952036e+05
5.681920000000000073e+02 5.665759675261852099e+05
5.722880000000000109e+02 5.747717782715595094e+05
5.743360000000000127e+02 5.788935275454059010e+05
5.744650000000000318e+02 5.791609729534375947e+05
5.744660000000000082e+02 5.791630138898865553e+05
5.744679999999999609e+02 5.791670488446006784e+05
5.744719999999999800e+02 5.791752550769422669e+05
5.744800000000000182e+02 5.791915382099756971e+05
5.744959999999999809e+02 5.792242532130284235e+05
5.745280000000000200e+02 5.792890892325008754e+05
5.745919999999999845e+02 5.794177877086127410e+05
5.747200000000000273e+02 5.796741396122089354e+05
5.749759999999999991e+02 5.801901990334350849e+05
5.753600000000000136e+02 5.809586270102519775e+05
5.754880000000000564e+02 5.812251743069937220e+05
5.758719999999999573e+02 5.819930336550700013e+05
5.761280000000000427e+02 5.825091479453525972e+05
