# time MSD
1.456380000000000109e+03 5.937777045268036425e+06
1.456382000000000062e+03 5.937793370855873451e+06
1.456383000000000038e+03 5.937801741483905353e+06
1.456384000000000015e+03 5.937751391703882255e+06
1.456511999999999944e+03 5.938742541993252002e+06
1.458559999999999945e+03 5.955462603178033605e+06
1.462655999999999949e+03 5.988978077658806928e+06
1.464576000000000022e+03 6.004737666234178469e+06
1.468672000000000025e+03 6.038386163902209140e+06
1.470720000000000027e+03 6.055257809925299138e+06
1.470847999999999956e+03 6.056270201800237410e+06
1.471744000000000142e+03 6.063684309172235429e+06
1.472256000000000085e+03 6.067904650241476484e+06
1.472511999999999944e+03 6.070019925404997543e+06
1.472640000000000100e+03 6.071082872014485300e+06
1.472703999999999951e+03 6.071613229546118528e+06
1.472736000000000104e+03 6.071878959896453656e+06
1.472751999999999953e+03 6.072011284697331488e+06
1.472759999999999991e+03 6.072077740806590766e+06
1.472764000000000124e+03 6.072111040011119097e+06
1.472766000000000076e+03 6.072127549214816652e+06
1.472767000000000053e+03 6.072136014002372511e+06
1.472768000000000029e+03 6.072026914008284919e+06
1.487231999999999971e+03 6.191931878076463938e+06
1.487232999999999947e+03 6.191887442620873451e+06
1.487233999999999924e+03 6.191895871767341159e+06
1.487236000000000104e+03 6.191912381780199707e+06
1.487240000000000009e+03 6.191945717393899336e+06
1.487248000000000047e+03 6.192012407759023830e+06
1.487264000000000124e+03 6.192145185489430092e+06
1.487296000000000049e+03 6.192412432544832118e+06
1.487360000000000127e+03 6.192945964943454601e+06
1.487488000000000056e+03 6.194014570822228678e+06
1.487744000000000142e+03 6.196150639858407900e+06
1.488256000000000085e+03 6.200412658714108169e+06
1.489152000000000044e+03 6.207902835662980564e+06
1.489279999999999973e+03 6.208953617612184957e+06
1.491327999999999975e+03 6.226049543473070487e+06
1.495423999999999978e+03 6.260316880338748917e+06
1.497344000000000051e+03 6.276391774956199341e+06
1.501440000000000055e+03 6.310791929412983358e+06
1.503488000000000056e+03 6.328039678455200978e+06
1.503615999999999985e+03 6.329112213535414077e+06
1.503616999999999962e+03 6.329088304639551789e+06
1.503617999999999938e+03 6.329096826781789772e+06
1.503620000000000118e+03 6.329113518718093634e+06
1.503624000000000024e+03 6.329147221921996213e+06
1.503632000000000062e+03 6.329214647442070767e+06
1.503648000000000138e+03 6.329348888380854391e+06
1.503680000000000064e+03 6.329619080848651007e+06
1.503744000000000142e+03 6.330158491552025080e+06
1.503872000000000071e+03 6.331238867998640984e+06
1.504127999999999929e+03 6.333398473564362153e+06
1.504511999999999944e+03 6.336653832497147843e+06
1.504640000000000100e+03 6.337707427141758613e+06
1.505024000000000115e+03 6.340968108442716300e+06
1.505279999999999973e+03 6.343130443978340365e+06
1.505408000000000129e+03 6.344217047547052614e+06
1.505471999999999980e+03 6.344759207594862208e+06
1.505504000000000133e+03 6.345030850504586473e+06
1.505519999999999982e+03 6.345166119417140260e+06
1.505528000000000020e+03 6.345234053846674040e+06
1.505531999999999925e+03 6.345268093978239223e+06
1.505534000000000106e+03 6.345284970559678972e+06
1.505535000000000082e+03 6.345293623543207534e+06
1.505663999999999987e+03 6.346342424167481251e+06
1.507711999999999989e+03 6.363626297554952092e+06
1.511807999999999993e+03 6.398269670296197757e+06
1.511808999999999969e+03 6.398238959500609897e+06
1.511809999999999945e+03 6.398247528099371120e+06
1.511812000000000126e+03 6.398264310713459738e+06
1.511816000000000031e+03 6.398298197537367232e+06
1.511824000000000069e+03 6.398365990346820094e+06
1.511839999999999918e+03 6.398500962561912835e+06
1.511872000000000071e+03 6.398772626136789098e+06
1.511935999999999922e+03 6.399314973770493641e+06
1.512064000000000078e+03 6.400401232482015155e+06
1.512319999999999936e+03 6.402572594790734351e+06
1.512832000000000107e+03 6.406905004910060205e+06
1.513855999999999995e+03 6.415586989300108515e+06
1.515903999999999996e+03 6.432964820186861791e+06
1.515904999999999973e+03 6.432971856307218783e+06
1.515905999999999949e+03 6.432980448172845878e+06
1.515908000000000129e+03 6.432997276273322292e+06
1.515912000000000035e+03 6.433031254925189540e+06
1.515920000000000073e+03 6.433099231135451235e+06
1.515935999999999922e+03 6.433234569111457095e+06
1.515968000000000075e+03 6.433506969012937509e+06
1.516031999999999925e+03 6.434050786034607328e+06
1.516160000000000082e+03 6.435139989319912158e+06
1.516415999999999940e+03 6.437317233672308736e+06
1.516928000000000111e+03 6.441661377184155397e+06
1.517951999999999998e+03 6.450366877673712559e+06
1.517952999999999975e+03 6.450386889950151555e+06
1.517953999999999951e+03 6.450395493436804041e+06
1.517956000000000131e+03 6.450412344298292883e+06
1.517960000000000036e+03 6.450446369020617567e+06
1.517968000000000075e+03 6.450514437244062312e+06
1.517983999999999924e+03 6.450649958259586245e+06
1.518016000000000076e+03 6.450922726852718741e+06
1.518079999999999927e+03 6.451467280175553635e+06
1.518208000000000084e+03 6.452557956907883286e+06
1.518463999999999942e+03 6.454738144578452222e+06
1.518976000000000113e+03 6.459088161614076234e+06
1.518977000000000089e+03 6.459085927153704688e+06
1.518978000000000065e+03 6.459094536433158442e+06
1.518980000000000018e+03 6.459111398659404367e+06
1.518983999999999924e+03 6.459145446355867200e+06
1.518991999999999962e+03 6.459213560440826230e+06
1.519008000000000038e+03 6.459349172790953889e+06
1.519039999999999964e+03 6.459622125437040813e+06
1.519104000000000042e+03 6.460167045957669616e+06
1.519231999999999971e+03 6.461258458163011819e+06
1.519488000000000056e+03 6.463440116767955944e+06
1.519489000000000033e+03 6.463441119062783197e+06
1.519490000000000009e+03 6.463449731276130304e+06
1.519491999999999962e+03 6.463466599178452976e+06
1.519496000000000095e+03 6.463500658362155780e+06
1.519504000000000133e+03 6.463568795429147780e+06
1.519519999999999982e+03 6.463704453747391701e+06
1.519552000000000135e+03 6.463977498544514179e+06
1.519615999999999985e+03 6.464522603331799619e+06
1.519744000000000142e+03 6.465614384502947330e+06
1.519745000000000118e+03 6.465624614714083262e+06
1.519746000000000095e+03 6.465633228364964947e+06
1.519748000000000047e+03 6.465650099092787132e+06
1.519751999999999953e+03 6.465684163992087357e+06
1.519759999999999991e+03 6.465752312506028451e+06
1.519776000000000067e+03 6.465887993516008370e+06
1.519807999999999993e+03 6.466161084294690751e+06
1.519872000000000071e+03 6.466706280679984950e+06
1.519873000000000047e+03 6.466721763097748160e+06
1.519874000000000024e+03 6.466730377468325198e+06
1.519875999999999976e+03 6.466747249613476917e+06
1.519880000000000109e+03 6.466781317388631403e+06
1.519887999999999920e+03 6.466849471682541072e+06
1.519903999999999996e+03 6.466985164114305750e+06
1.519935999999999922e+03 6.467258278028577566e+06
1.519937000000000126e+03 6.467269053026284091e+06
1.519938000000000102e+03 6.467277667759806849e+06
1.519940000000000055e+03 6.467294540619194508e+06
1.519943999999999960e+03 6.467328609839024954e+06
1.519951999999999998e+03 6.467396767037597485e+06
1.519968000000000075e+03 6.467532465219443664e+06
1.519969000000000051e+03 6.467543159109893255e+06
1.519970000000000027e+03 6.467551774025694467e+06
1.519971999999999980e+03 6.467568647242402658e+06
1.519976000000000113e+03 6.467602717186065391e+06
1.519983999999999924e+03 6.467670875840744004e+06
1.519985000000000127e+03 6.467679682053299621e+06
1.519986000000000104e+03 6.467688297059482895e+06
1.519988000000000056e+03 6.467705170453951694e+06
1.519991999999999962e+03 6.467739240760404617e+06
1.519992999999999938e+03 6.467748219701014459e+06
1.519994000000000142e+03 6.467756834752618335e+06
1.519996000000000095e+03 6.467773708237288520e+06
1.519997000000000071e+03 6.467782564914016053e+06
1.519998000000000047e+03 6.467791179988601245e+06
1.519999000000000024e+03 6.467799595017422922e+06
1.520000000000000000e+03 6.467798147063169628e+06
1.520000999999999976e+03 6.467816946290694177e+06
1.520001999999999953e+03 6.467825083655192517e+06
1.520002999999999929e+03 6.467833819854312576e+06
1.520004000000000133e+03 6.467842124095656909e+06
1.520006000000000085e+03 6.467859154277868569e+06
1.520007000000000062e+03 6.467867890500637703e+06
1.520008000000000038e+03 6.467875938465042040e+06
1.520011999999999944e+03 6.467910284016981721e+06
1.520014000000000124e+03 6.467927314290223643e+06
1.520015000000000100e+03 6.467936050560173579e+06
1.520016000000000076e+03 6.467943102659234777e+06
1.520024000000000115e+03 6.468011641704716720e+06
1.520028000000000020e+03 6.468045987617424689e+06
1.520029999999999973e+03 6.468063018072064966e+06
1.520030999999999949e+03 6.468071754436456598e+06
1.520031999999999925e+03 6.468079708223888651e+06
1.520048000000000002e+03 6.468216236854671501e+06
1.520056000000000040e+03 6.468284777352027595e+06
1.520059999999999945e+03 6.468319123987309635e+06
1.520062000000000126e+03 6.468336154803381301e+06
1.520063000000000102e+03 6.468344891353350133e+06
1.520064000000000078e+03 6.468350856268672273e+06
1.520096000000000004e+03 6.468624985381649807e+06
1.520112000000000080e+03 6.468761519771126099e+06
1.520120000000000118e+03 6.468830063157153316e+06
1.520124000000000024e+03 6.468864411233634688e+06
1.520125999999999976e+03 6.468881442772979848e+06
1.520126999999999953e+03 6.468890179695110768e+06
1.520127999999999929e+03 6.468895578575977124e+06
1.520192000000000007e+03 6.469442960355305113e+06
1.520223999999999933e+03 6.469717112527123652e+06
1.520240000000000009e+03 6.469853658365872689e+06
1.520248000000000047e+03 6.469922207525402308e+06
1.520251999999999953e+03 6.469956558466536924e+06
1.520254000000000133e+03 6.469973591447218321e+06
1.520255000000000109e+03 6.469982329098441638e+06
1.520256000000000085e+03 6.469981009492854588e+06
1.520384000000000015e+03 6.471078527260774747e+06
1.520448000000000093e+03 6.471626000668954104e+06
1.520480000000000018e+03 6.471900198681468144e+06
1.520496000000000095e+03 6.472036767354098149e+06
1.520504000000000133e+03 6.472105327974547632e+06
1.520508000000000038e+03 6.472139684659495950e+06
1.520509999999999991e+03 6.472156720502449200e+06
1.520510999999999967e+03 6.472165459598816931e+06
1.520511999999999944e+03 6.472151192073937505e+06
1.520768000000000029e+03 6.474336159409807064e+06
1.520895999999999958e+03 6.475434047693434171e+06
1.520960000000000036e+03 6.475981706386952661e+06
1.520991999999999962e+03 6.476255997253251262e+06
1.521008000000000038e+03 6.476392612324544229e+06
1.521016000000000076e+03 6.476461196138056926e+06
1.521019999999999982e+03 6.476495564434179105e+06
1.521021999999999935e+03 6.476512606018858962e+06
1.521023000000000138e+03 6.476521348082498647e+06
1.521024000000000115e+03 6.476516197792647406e+06
1.521536000000000058e+03 6.480877263752533123e+06
1.521792000000000144e+03 6.483063703862101771e+06
1.521920000000000073e+03 6.484162330733514391e+06
1.521983999999999924e+03 6.484710357907588594e+06
1.522016000000000076e+03 6.484984833189925179e+06
1.522031999999999925e+03 6.485121540118230507e+06
1.522039999999999964e+03 6.485190170102629811e+06
1.522044000000000096e+03 6.485224561471456662e+06
1.522046000000000049e+03 6.485241614542217925e+06
1.522047000000000025e+03 6.485250362439865246e+06
1.522048000000000002e+03 6.485253774647566490e+06
1.523072000000000116e+03 6.493976289758921601e+06
1.523584000000000060e+03 6.498343230363306589e+06
1.523839999999999918e+03 6.500532611497774720e+06
1.523968000000000075e+03 6.501632715536998585e+06
1.524031999999999925e+03 6.502181480254600756e+06
1.524064000000000078e+03 6.502456325252833776e+06
1.524079999999999927e+03 6.502593216101452708e+06
1.524087999999999965e+03 6.502661938454412855e+06
1.524092000000000098e+03 6.502696376131511293e+06
1.524094000000000051e+03 6.502713452157689258e+06
1.524095000000000027e+03 6.502722211854186840e+06
1.524096000000000004e+03 6.502717083247951232e+06
1.526144000000000005e+03 6.520226202323381789e+06
1.527168000000000120e+03 6.528972195214763284e+06
1.527680000000000064e+03 6.533350881977031939e+06
1.527935999999999922e+03 6.535546142349512316e+06
1.528064000000000078e+03 6.536649206334728748e+06
1.528127999999999929e+03 6.537199448297526687e+06
1.528160000000000082e+03 6.537475033019339666e+06
1.528175999999999931e+03 6.537612292292446829e+06
1.528183999999999969e+03 6.537681199550061487e+06
1.528188000000000102e+03 6.537715729897391982e+06
1.528190000000000055e+03 6.537732851882473566e+06
1.528191000000000031e+03 6.537741635090408847e+06
1.528192000000000007e+03 6.537719136950538494e+06
1.532288000000000011e+03 6.572828088191077113e+06
1.534336000000000013e+03 6.590431272072808817e+06
1.534465000000000146e+03 6.591419422400602140e+06
1.534466000000000122e+03 6.591428102519528009e+06
1.534468000000000075e+03 6.591445133602176793e+06
1.534471999999999980e+03 6.591479511544081382e+06
1.534480000000000018e+03 6.591548246391533874e+06
1.534496000000000095e+03 6.591685111426622607e+06
1.534528000000000020e+03 6.591960744065380655e+06
1.534592000000000098e+03 6.592511248683784157e+06
1.534720000000000027e+03 6.593614092386021279e+06
1.534976000000000113e+03 6.595818447283468209e+06
1.535360000000000127e+03 6.599224209583889693e+06
1.535488000000000056e+03 6.600215745997890830e+06
1.535872000000000071e+03 6.603626393893780187e+06
1.536127999999999929e+03 6.605833431740294211e+06
1.536256000000000085e+03 6.606942409170248546e+06
1.536319999999999936e+03 6.607495600177048706e+06
1.536352000000000089e+03 6.607772662482474931e+06
1.536367999999999938e+03 6.607910657624615356e+06
1.536375999999999976e+03 6.607979934503383003e+06
1.536380000000000109e+03 6.608014649936516769e+06
1.536382000000000062e+03 6.608031863857874647e+06
1.536383000000000038e+03 6.608040694174414501e+06
1.536384000000000015e+03 6.607986982644164935e+06
1.536511999999999944e+03 6.609028035681230016e+06
1.538559999999999945e+03 6.626665422104073688e+06
1.542655999999999949e+03 6.662012760350584984e+06
1.544576000000000022e+03 6.678640676398888230e+06
1.548672000000000025e+03 6.714125483643806539e+06
1.550720000000000027e+03 6.731916737209916115e+06
1.550847999999999956e+03 6.732972614652084187e+06
1.551744000000000142e+03 6.740803519593405537e+06
1.552256000000000085e+03 6.745252671186397783e+06
1.552511999999999944e+03 6.747483255803208798e+06
1.552640000000000100e+03 6.748604054183593951e+06
1.552703999999999951e+03 6.749163141117141582e+06
1.552736000000000104e+03 6.749443156494116411e+06
1.552751999999999953e+03 6.749582622689296491e+06
1.552759999999999991e+03 6.749652638408836909e+06
1.552764000000000124e+03 6.749687723899097182e+06
1.552766000000000076e+03 6.749705121139208786e+06
1.552767000000000053e+03 6.749714045599365607e+06
1.552768000000000029e+03 6.749593435821156949e+06
1.567231999999999971e+03 6.875973584587174468e+06
1.567232999999999947e+03 6.875937664582952857e+06
1.567233999999999924e+03 6.875946530056312680e+06
1.567236000000000104e+03 6.875963924789827317e+06
1.567240000000000009e+03 6.875999037165801972e+06
1.567248000000000047e+03 6.876069239342894405e+06
1.567264000000000124e+03 6.876209027389457449e+06
1.567296000000000049e+03 6.876490546285244636e+06
1.567360000000000127e+03 6.877052804160375148e+06
1.567488000000000056e+03 6.878179190587574616e+06
1.567744000000000142e+03 6.880430602323899977e+06
1.568256000000000085e+03 6.884921752230024897e+06
1.569152000000000044e+03 6.892806885380879976e+06
1.569279999999999973e+03 6.893922007860602811e+06
1.571327999999999975e+03 6.911935278755362146e+06
1.575423999999999978e+03 6.948034404095954262e+06
1.577344000000000051e+03 6.964963112792809494e+06
1.581440000000000055e+03 7.001199642530148849e+06
1.583488000000000056e+03 7.019367024411370046e+06
1.583615999999999985e+03 7.020497515998878516e+06
1.583616999999999962e+03 7.020477785431326367e+06
