# time MSD
2.319999000000000251e+03 1.429217066706641912e+08
2.320000000000000000e+03 1.429214014522546232e+08
2.320001000000000204e+03 1.429219539984503090e+08
2.320001999999999953e+03 1.429220759928732514e+08
2.320003000000000156e+03 1.429222000828282237e+08
2.320003999999999905e+03 1.429223213065864742e+08
2.320005999999999858e+03 1.429225685218576193e+08
2.320007000000000062e+03 1.429226926120264530e+08
2.320008000000000266e+03 1.429228107496652305e+08
2.320012000000000171e+03 1.429233067933391631e+08
2.320014000000000124e+03 1.429235540094623268e+08
2.320014999999999873e+03 1.429236781000604331e+08
2.320016000000000076e+03 1.429237928062336445e+08
2.320023999999999887e+03 1.429247841979664266e+08
2.320028000000000247e+03 1.429252802450665832e+08
2.320030000000000200e+03 1.429255274628961682e+08
2.320030999999999949e+03 1.429256515543518960e+08
2.320032000000000153e+03 1.429257519019654989e+08
2.320048000000000229e+03 1.429277358802537024e+08
2.320056000000000040e+03 1.429287272856751978e+08
2.320059999999999945e+03 1.429292233396191001e+08
2.320061999999999898e+03 1.429294705608572960e+08
2.320063000000000102e+03 1.429295946540268064e+08
2.320063999999999851e+03 1.429296745666936934e+08
2.320096000000000004e+03 1.429336386078943610e+08
2.320112000000000080e+03 1.429356226409932971e+08
2.320119999999999891e+03 1.429366140737959445e+08
2.320124000000000251e+03 1.429371101414320469e+08
2.320126000000000204e+03 1.429373573694876730e+08
2.320126999999999953e+03 1.429374814660833180e+08
2.320128000000000156e+03 1.429375261525579691e+08
2.320192000000000007e+03 1.429454505423350930e+08
2.320224000000000160e+03 1.429494148026145399e+08
2.320240000000000236e+03 1.429513989454180300e+08
2.320248000000000047e+03 1.429523904330141544e+08
2.320251999999999953e+03 1.429528865280461907e+08
2.320253999999999905e+03 1.429531337697401643e+08
2.320255000000000109e+03 1.429532578731900752e+08
2.320255999999999858e+03 1.429531892616389692e+08
2.320384000000000015e+03 1.429690375007897615e+08
2.320447999999999865e+03 1.429769627644518614e+08
2.320480000000000018e+03 1.429809274619429708e+08
2.320496000000000095e+03 1.429829118236515224e+08
2.320503999999999905e+03 1.429839034206430912e+08
2.320508000000000266e+03 1.429843995703603029e+08
2.320510000000000218e+03 1.429846468393044174e+08
2.320510999999999967e+03 1.429847709564248323e+08
2.320512000000000171e+03 1.429847158544600606e+08
2.320768000000000029e+03 1.430163334064923227e+08
2.320896000000000186e+03 1.430321851465618014e+08
2.320960000000000036e+03 1.430401121604404747e+08
2.320992000000000189e+03 1.430440777335724831e+08
2.321008000000000266e+03 1.430460625334746540e+08
2.321016000000000076e+03 1.430470543495995998e+08
2.321019999999999982e+03 1.430475506088811159e+08
2.321021999999999935e+03 1.430477979323789477e+08
2.321023000000000138e+03 1.430479220768993497e+08
2.321023999999999887e+03 1.430475390001791120e+08
2.321536000000000058e+03 1.431109069149609506e+08
2.321791999999999916e+03 1.431425384129710793e+08
2.321920000000000073e+03 1.431583971454700232e+08
2.321983999999999924e+03 1.431663276562372744e+08
2.322016000000000076e+03 1.431702949793320894e+08
2.322032000000000153e+03 1.431722806554324925e+08
2.322039999999999964e+03 1.431732729093390703e+08
2.322043999999999869e+03 1.431737693876332939e+08
2.322045999999999822e+03 1.431740168201460540e+08
2.322047000000000025e+03 1.431741410194163322e+08
2.322048000000000229e+03 1.431735356500854790e+08
2.323072000000000116e+03 1.433001113677217066e+08
2.323583999999999833e+03 1.433635352156675160e+08
2.323840000000000146e+03 1.433951946120115519e+08
2.323967999999999847e+03 1.434110673354425728e+08
2.324032000000000153e+03 1.434190048426010013e+08
2.324063999999999851e+03 1.434229756664753556e+08
2.324079999999999927e+03 1.434249630955465138e+08
2.324088000000000193e+03 1.434259562249416113e+08
2.324092000000000098e+03 1.434264531412913799e+08
2.324094000000000051e+03 1.434267007921122611e+08
2.324095000000000255e+03 1.434268251009896100e+08
2.324096000000000004e+03 1.434254007886398137e+08
2.326144000000000233e+03 1.436785990851806998e+08
2.327168000000000120e+03 1.438053977905716002e+08
2.327679999999999836e+03 1.438689333186351657e+08
2.327936000000000149e+03 1.439006484488025308e+08
2.328063999999999851e+03 1.439165491230920553e+08
2.328128000000000156e+03 1.439245006094615161e+08
2.328159999999999854e+03 1.439284784263744056e+08
2.328175999999999931e+03 1.439304693571994603e+08
2.328184000000000196e+03 1.439314642358616590e+08
2.328188000000000102e+03 1.439319620275759399e+08
2.328190000000000055e+03 1.439322101143879890e+08
2.328191000000000258e+03 1.439323346422392726e+08
2.328192000000000007e+03 1.439311580101459920e+08
2.332288000000000011e+03 1.444379665041820407e+08
2.334336000000000240e+03 1.446920566170465350e+08
2.334465000000000146e+03 1.447084584726344943e+08
2.334465999999999894e+03 1.447085825275224447e+08
2.334467999999999847e+03 1.447088301656313539e+08
2.334472000000000207e+03 1.447093258318617344e+08
2.334480000000000018e+03 1.447103175710503161e+08
2.334496000000000095e+03 1.447123036737210155e+08
2.334528000000000247e+03 1.447162720477811992e+08
2.334592000000000098e+03 1.447242091499902010e+08
2.334720000000000255e+03 1.447400832636001110e+08
2.334976000000000113e+03 1.447717961699638665e+08
2.335360000000000127e+03 1.448193016609700024e+08
2.335487999999999829e+03 1.448353475509048402e+08
2.335871999999999844e+03 1.448830607422314584e+08
2.336128000000000156e+03 1.449148874960170984e+08
2.336255999999999858e+03 1.449308441130677462e+08
2.336320000000000164e+03 1.449388235708174109e+08
2.336351999999999862e+03 1.449428153804052472e+08
2.336367999999999938e+03 1.449448133158515394e+08
2.336376000000000204e+03 1.449458116956031024e+08
2.336380000000000109e+03 1.449463112386756837e+08
2.336382000000000062e+03 1.449465601980711222e+08
2.336383000000000266e+03 1.449466851638106406e+08
2.336384000000000015e+03 1.449466389288433790e+08
2.336512000000000171e+03 1.449623702444703877e+08
2.338559999999999945e+03 1.452166602335838377e+08
2.342655999999999949e+03 1.457253411732132435e+08
2.344576000000000022e+03 1.459641823742526770e+08
2.348672000000000025e+03 1.464745536758179367e+08
2.350720000000000255e+03 1.467304278472472727e+08
2.350847999999999956e+03 1.467459674276111722e+08
2.351744000000000142e+03 1.468585657810591459e+08
2.352255999999999858e+03 1.469227721332451105e+08
2.352512000000000171e+03 1.469548220722902715e+08
2.352639999999999873e+03 1.469708905826262236e+08
2.352704000000000178e+03 1.469789259960815310e+08
2.352735999999999876e+03 1.469829457981194854e+08
2.352751999999999953e+03 1.469849577433495820e+08
2.352760000000000218e+03 1.469859631250999868e+08
2.352764000000000124e+03 1.469864661719553769e+08
2.352766000000000076e+03 1.469867168767619729e+08
2.352766999999999825e+03 1.469868427187675238e+08
2.352768000000000029e+03 1.469858863704525828e+08
2.367231999999999971e+03 1.487987573411265612e+08
2.367233000000000175e+03 1.487992321642590165e+08
2.367233999999999924e+03 1.487993579612729847e+08
2.367235999999999876e+03 1.487996090754179358e+08
2.367240000000000236e+03 1.488001116980112195e+08
2.367248000000000047e+03 1.488011173564851284e+08
2.367264000000000124e+03 1.488031313367062509e+08
2.367296000000000276e+03 1.488071554171417058e+08
2.367360000000000127e+03 1.488152039093079269e+08
2.367487999999999829e+03 1.488313008203031421e+08
2.367744000000000142e+03 1.488634588499622047e+08
2.368255999999999858e+03 1.489279020310334563e+08
2.369152000000000044e+03 1.490395051867839694e+08
2.369280000000000200e+03 1.490567064928416014e+08
2.371327999999999975e+03 1.493145610233714879e+08
2.375423999999999978e+03 1.498303628538282514e+08
2.377344000000000051e+03 1.500712902296115756e+08
2.381440000000000055e+03 1.505887858115235567e+08
2.383487999999999829e+03 1.508482270646628141e+08
2.383615999999999985e+03 1.508652411097185612e+08
2.383617000000000189e+03 1.508655033649220467e+08
2.383617999999999938e+03 1.508656300320136845e+08
2.383619999999999891e+03 1.508658828835633099e+08
2.383624000000000251e+03 1.508663889811770618e+08
2.383632000000000062e+03 1.508674015951668918e+08
2.383648000000000138e+03 1.508694295061798096e+08
2.383679999999999836e+03 1.508734814223367870e+08
2.383744000000000142e+03 1.508815855979288518e+08
2.383871999999999844e+03 1.508977938861710429e+08
2.384128000000000156e+03 1.509301743677590191e+08
2.384512000000000171e+03 1.509781504481310546e+08
2.384639999999999873e+03 1.509950632727175355e+08
2.385023999999999887e+03 1.510432511519256532e+08
2.385280000000000200e+03 1.510757473686362803e+08
2.385407999999999902e+03 1.510920395874521136e+08
2.385472000000000207e+03 1.511001868742381036e+08
2.385503999999999905e+03 1.511042626384176314e+08
2.385519999999999982e+03 1.511063025987065434e+08
2.385528000000000247e+03 1.511073219774529636e+08
2.385532000000000153e+03 1.511078320275465548e+08
2.385534000000000106e+03 1.511080862229672372e+08
2.385534999999999854e+03 1.511082138170045912e+08
2.385664000000000215e+03 1.511247583289845288e+08
2.387711999999999989e+03 1.513843946843183041e+08
2.391807999999999993e+03 1.519037561078399122e+08
2.391809000000000196e+03 1.519035585489132404e+08
2.391809999999999945e+03 1.519036856511882544e+08
2.391811999999999898e+03 1.519039393717131317e+08
2.391816000000000258e+03 1.519044472085469663e+08
2.391824000000000069e+03 1.519054633029348254e+08
2.391840000000000146e+03 1.519074981819174588e+08
2.391871999999999844e+03 1.519115640179662406e+08
2.391936000000000149e+03 1.519196960315372646e+08
2.392063999999999851e+03 1.519359599945494533e+08
2.392320000000000164e+03 1.519684517019906938e+08
2.392831999999999880e+03 1.520335634250049293e+08
2.393856000000000222e+03 1.521637037030728459e+08
2.395903999999999996e+03 1.524242306939850450e+08
2.395905000000000200e+03 1.524242866754918694e+08
2.395905999999999949e+03 1.524244139954417348e+08
2.395907999999999902e+03 1.524246681506292820e+08
2.395912000000000262e+03 1.524251768569735885e+08
2.395920000000000073e+03 1.524261946911852956e+08
2.395936000000000149e+03 1.524282330554284751e+08
2.395967999999999847e+03 1.524323058537262678e+08
2.396032000000000153e+03 1.524404517928780317e+08
2.396159999999999854e+03 1.524567436087821424e+08
2.396416000000000167e+03 1.524892909701568782e+08
2.396927999999999884e+03 1.525545141481493115e+08
2.397952000000000226e+03 1.526848771800819933e+08
2.397952999999999975e+03 1.526853176722874641e+08
2.397954000000000178e+03 1.526854451012218297e+08
2.397956000000000131e+03 1.526856994741897881e+08
2.397960000000000036e+03 1.526862086163890958e+08
2.397967999999999847e+03 1.526872273216991425e+08
2.397983999999999924e+03 1.526892674318624735e+08
2.398016000000000076e+03 1.526933437171503603e+08
2.398079999999999927e+03 1.527014966273486912e+08
2.398208000000000084e+03 1.527178023815042078e+08
2.398463999999999942e+03 1.527503776015777588e+08
2.398976000000000113e+03 1.528156566030057669e+08
2.398976999999999862e+03 1.528160290540851057e+08
2.398978000000000065e+03 1.528161565375603139e+08
2.398980000000000018e+03 1.528164110193458200e+08
2.398983999999999924e+03 1.528169203795213103e+08
2.398992000000000189e+03 1.528179395204306543e+08
2.399008000000000266e+03 1.528199805040233433e+08
2.399039999999999964e+03 1.528240585335389674e+08
2.399104000000000269e+03 1.528322149304284453e+08
2.399231999999999971e+03 1.528485276575835049e+08
2.399487999999999829e+03 1.528811168180308044e+08
2.399489000000000033e+03 1.528815129375240505e+08
2.399490000000000236e+03 1.528816404483234584e+08
2.399492000000000189e+03 1.528818949845672846e+08
2.399496000000000095e+03 1.528824044538791776e+08
2.399503999999999905e+03 1.528834238127704263e+08
2.399519999999999982e+03 1.528854652336271405e+08
2.399552000000000135e+03 1.528895441361064911e+08
2.399615999999999985e+03 1.528977022790950239e+08
2.399744000000000142e+03 1.529140184982593060e+08
2.399744999999999891e+03 1.529142048993000388e+08
2.399746000000000095e+03 1.529143324237216711e+08
2.399748000000000047e+03 1.529145869871564209e+08
2.399751999999999953e+03 1.529150965109369755e+08
2.399760000000000218e+03 1.529161159786913097e+08
2.399775999999999840e+03 1.529181576177833378e+08
2.399807999999999993e+03 1.529222369559051394e+08
2.399871999999999844e+03 1.529303959702657759e+08
2.399873000000000047e+03 1.529305984182181060e+08
2.399874000000000251e+03 1.529307259494663179e+08
2.399876000000000204e+03 1.529309805265159607e+08
2.399880000000000109e+03 1.529314900775935948e+08
2.399887999999999920e+03 1.529325095999311209e+08
2.399903999999999996e+03 1.529345513484926820e+08
2.399936000000000149e+03 1.529386309051032066e+08
2.399936999999999898e+03 1.529387952583851516e+08
2.399938000000000102e+03 1.529389227930427790e+08
2.399940000000000055e+03 1.529391773768958449e+08
2.399943999999999960e+03 1.529396869416179657e+08
2.399952000000000226e+03 1.529407064912326336e+08
2.399967999999999847e+03 1.529427482945207655e+08
2.399969000000000051e+03 1.529428952424624860e+08
2.399970000000000255e+03 1.529430227788242698e+08
2.399972000000000207e+03 1.529432773660820425e+08
2.399976000000000113e+03 1.529437869376305938e+08
2.399983999999999924e+03 1.529448065008923411e+08
2.399985000000000127e+03 1.529449475085813403e+08
2.399985999999999876e+03 1.529450750457970798e+08
2.399987999999999829e+03 1.529453296347585022e+08
2.399992000000000189e+03 1.529458392097247243e+08
2.399992999999999938e+03 1.529459729824526906e+08
2.399994000000000142e+03 1.529461005200948715e+08
2.399996000000000095e+03 1.529463551099084914e+08
2.399996999999999844e+03 1.529464861411904097e+08
2.399998000000000047e+03 1.529466136790458858e+08
2.399999000000000251e+03 1.529467418672150671e+08
2.400000000000000000e+03 1.529464505903536081e+08
2.400001000000000204e+03 1.529469978037678897e+08
2.400001999999999953e+03 1.529471239956286252e+08
2.400003000000000156e+03 1.529472523943262398e+08
2.400003999999999905e+03 1.529473778468134701e+08
2.400005999999999858e+03 1.529476335735819638e+08
2.400007000000000062e+03 1.529477619724933505e+08
2.400008000000000266e+03 1.529478842600892186e+08
2.400012000000000171e+03 1.529483974220257103e+08
2.400014000000000124e+03 1.529486531496440768e+08
2.400014999999999873e+03 1.529487815489830077e+08
2.400016000000000076e+03 1.529489006241839528e+08
2.400023999999999887e+03 1.529499261113040149e+08
2.400028000000000247e+03 1.529504392766613364e+08
2.400030000000000200e+03 1.529506950059841573e+08
2.400030999999999949e+03 1.529508234061809778e+08
2.400032000000000153e+03 1.529509280520834625e+08
2.400048000000000229e+03 1.529529803720692396e+08
2.400056000000000040e+03 1.529540058728628457e+08
2.400059999999999945e+03 1.529545190450533330e+08
2.400061999999999898e+03 1.529547747777825594e+08
2.400063000000000102e+03 1.529549031796917915e+08
2.400063999999999851e+03 1.529549876304038167e+08
2.400096000000000004e+03 1.529590878313688338e+08
2.400112000000000080e+03 1.529611402060675025e+08
2.400119999999999891e+03 1.529621657342114449e+08
2.400124000000000251e+03 1.529626789200726449e+08
2.400126000000000204e+03 1.529629346596113145e+08
2.400126999999999953e+03 1.529630630649422705e+08
2.400128000000000156e+03 1.529631091923042238e+08
2.400192000000000007e+03 1.529713069032863677e+08
2.400224000000000160e+03 1.529754073228023350e+08
2.400240000000000236e+03 1.529774598069205582e+08
2.400248000000000047e+03 1.529784853897664845e+08
2.400251999999999953e+03 1.529789986029782593e+08
2.400253999999999905e+03 1.529792543561239243e+08
2.400255000000000109e+03 1.529793827683021724e+08
2.400255999999999858e+03 1.529793135598292053e+08
2.400384000000000015e+03 1.529957105687288940e+08
2.400447999999999865e+03 1.530039091541361809e+08
2.400480000000000018e+03 1.530080100108949244e+08
2.400496000000000095e+03 1.530100627138611078e+08
2.400503999999999905e+03 1.530110884060523510e+08
