# time MSD
2.636927999999999884e+03 1.114086265014948882e+07
2.637952000000000226e+03 1.114949170727493614e+07
2.637952999999999975e+03 1.114954892515308782e+07
2.637954000000000178e+03 1.114955743996896408e+07
2.637956000000000131e+03 1.114957447927065752e+07
2.637960000000000036e+03 1.114960834271690249e+07
2.637967999999999847e+03 1.114967608322878182e+07
2.637983999999999924e+03 1.114981206397402100e+07
2.638016000000000076e+03 1.115008492592131160e+07
2.638079999999999927e+03 1.115063237983206101e+07
2.638208000000000084e+03 1.115172118876074255e+07
2.638463999999999942e+03 1.115387475684413128e+07
2.638976000000000113e+03 1.115821320605505444e+07
2.638976999999999862e+03 1.115820495246543363e+07
2.638978000000000065e+03 1.115821347061908431e+07
2.638980000000000018e+03 1.115823051656333357e+07
2.638983999999999924e+03 1.115826439310714789e+07
2.638992000000000189e+03 1.115833216004910320e+07
2.639008000000000266e+03 1.115846819371357001e+07
2.639039999999999964e+03 1.115874116203448735e+07
2.639104000000000269e+03 1.115928882902768254e+07
2.639231999999999971e+03 1.116037806027325615e+07
2.639487999999999829e+03 1.116253246463066898e+07
2.639489000000000033e+03 1.116253922351835482e+07
2.639490000000000236e+03 1.116254774330969714e+07
2.639492000000000189e+03 1.116256479256622493e+07
2.639496000000000095e+03 1.116259867563860863e+07
2.639503999999999905e+03 1.116266645567189902e+07
2.639519999999999982e+03 1.116280251570237055e+07
2.639552000000000135e+03 1.116307553696007468e+07
2.639615999999999985e+03 1.116362331050849706e+07
2.639744000000000142e+03 1.116471275369336270e+07
2.639744999999999891e+03 1.116469253160084970e+07
2.639746000000000095e+03 1.116470105220448598e+07
2.639748000000000047e+03 1.116471810312074050e+07
2.639751999999999953e+03 1.116475198948114365e+07
2.639760000000000218e+03 1.116481977607448399e+07
2.639775999999999840e+03 1.116495584928448312e+07
2.639807999999999993e+03 1.116522889689020254e+07
2.639871999999999844e+03 1.116577672251605429e+07
2.639873000000000047e+03 1.116577569677234814e+07
2.639874000000000251e+03 1.116578421778659709e+07
2.639876000000000204e+03 1.116580126951982267e+07
2.639880000000000109e+03 1.116583515751563758e+07
2.639887999999999920e+03 1.116590294737064280e+07
2.639903999999999996e+03 1.116603902709335275e+07
2.639936000000000149e+03 1.116631208779476210e+07
2.639936999999999898e+03 1.116632978800810501e+07
2.639938000000000102e+03 1.116633830922628380e+07
2.639940000000000055e+03 1.116635536137990281e+07
2.639943999999999960e+03 1.116638925019411556e+07
2.639952000000000226e+03 1.116645704173111543e+07
2.639967999999999847e+03 1.116659312476189062e+07
2.639969000000000051e+03 1.116661037165590562e+07
2.639970000000000255e+03 1.116661889297548309e+07
2.639972000000000207e+03 1.116663594533880800e+07
2.639976000000000113e+03 1.116666983456939645e+07
2.639983999999999924e+03 1.116673762695177644e+07
2.639985000000000127e+03 1.116675093015490845e+07
2.639985999999999876e+03 1.116675945152587816e+07
2.639987999999999829e+03 1.116677650399417058e+07
2.639992000000000189e+03 1.116681039343549870e+07
2.639992999999999938e+03 1.116682104684679024e+07
2.639994000000000142e+03 1.116682956824336201e+07
2.639996000000000095e+03 1.116684662076429650e+07
2.639996999999999844e+03 1.116685615891874954e+07
2.639998000000000047e+03 1.116686468032832071e+07
2.639999000000000251e+03 1.116687356326047145e+07
2.640000000000000000e+03 1.116687224197995663e+07
2.640001000000000204e+03 1.116689093362546526e+07
2.640001999999999953e+03 1.116689913723542541e+07
2.640003000000000156e+03 1.116690798619214632e+07
2.640003999999999905e+03 1.116691562247734889e+07
2.640005999999999858e+03 1.116693302686226740e+07
2.640007000000000062e+03 1.116694187583263405e+07
2.640008000000000266e+03 1.116694830333760753e+07
2.640012000000000171e+03 1.116698341560907848e+07
2.640014000000000124e+03 1.116700082004512846e+07
2.640014999999999873e+03 1.116700966904280894e+07
2.640016000000000076e+03 1.116701427179979160e+07
2.640023999999999887e+03 1.116708438931930065e+07
2.640028000000000247e+03 1.116711950180473179e+07
2.640030000000000200e+03 1.116713690634297952e+07
2.640030999999999949e+03 1.116714575539626367e+07
2.640032000000000153e+03 1.116714678245500475e+07
2.640048000000000229e+03 1.116728734431737661e+07
2.640056000000000040e+03 1.116735746269014664e+07
2.640059999999999945e+03 1.116739257560654543e+07
2.640061999999999898e+03 1.116740998034904711e+07
2.640063000000000102e+03 1.116741882951168902e+07
2.640063999999999851e+03 1.116741405807843246e+07
2.640096000000000004e+03 1.116769465520481579e+07
2.640112000000000080e+03 1.116783522052989714e+07
2.640119999999999891e+03 1.116790534061041847e+07
2.640124000000000251e+03 1.116794045439605415e+07
2.640126000000000204e+03 1.116795785956070945e+07
2.640126999999999953e+03 1.116796670893815532e+07
2.640128000000000156e+03 1.116794954152617045e+07
2.640192000000000007e+03 1.116850368608271144e+07
2.640224000000000160e+03 1.116878429683226161e+07
2.640240000000000236e+03 1.116892486900597811e+07
2.640248000000000047e+03 1.116899499247660115e+07
2.640251999999999953e+03 1.116903010798821039e+07
2.640253999999999905e+03 1.116904751402881742e+07
2.640255000000000109e+03 1.116905636383677833e+07
2.640255999999999858e+03 1.116902130074934475e+07
2.640384000000000015e+03 1.117010467548820190e+07
2.640447999999999865e+03 1.117065887320118025e+07
2.640480000000000018e+03 1.117093951105961390e+07
2.640496000000000095e+03 1.117108009679530188e+07
2.640503999999999905e+03 1.117115022701303847e+07
2.640508000000000266e+03 1.117118534593398683e+07
2.640510000000000218e+03 1.117120275364710018e+07
2.640510999999999967e+03 1.117121160430725105e+07
2.640512000000000171e+03 1.117120855066674016e+07
2.640768000000000029e+03 1.117336269575799815e+07
2.640896000000000186e+03 1.117444628124245815e+07
2.640960000000000036e+03 1.117500058632701077e+07
2.640992000000000189e+03 1.117528127869803645e+07
2.641008000000000266e+03 1.117542189181324653e+07
2.641016000000000076e+03 1.117549203572270088e+07
2.641019999999999982e+03 1.117552716149135120e+07
2.641021999999999935e+03 1.117554457256488875e+07
2.641023000000000138e+03 1.117555342494553328e+07
2.641023999999999887e+03 1.117551171779937670e+07
2.641536000000000058e+03 1.117984934776352346e+07
2.641791999999999916e+03 1.118200432427367195e+07
2.641920000000000073e+03 1.118308832848390192e+07
2.641983999999999924e+03 1.118364284714604914e+07
2.642016000000000076e+03 1.118392364761132561e+07
2.642032000000000153e+03 1.118406431481096335e+07
2.642039999999999964e+03 1.118413448584399931e+07
2.642043999999999869e+03 1.118416962522856519e+07
2.642046000000000276e+03 1.118418704304707237e+07
2.642047000000000025e+03 1.118419589885082282e+07
2.642048000000000229e+03 1.118419859416358545e+07
2.643072000000000116e+03 1.119286806300395727e+07
2.643583999999999833e+03 1.119720905907629989e+07
2.643840000000000146e+03 1.119936570664165169e+07
2.643967999999999847e+03 1.120045055266223475e+07
2.644032000000000153e+03 1.120100550204911828e+07
2.644063999999999851e+03 1.120128652017603815e+07
2.644079999999999927e+03 1.120142729641061649e+07
2.644088000000000193e+03 1.120149752176911384e+07
2.644092000000000098e+03 1.120153268833030388e+07
2.644094000000000051e+03 1.120155011970726773e+07
2.644095000000000255e+03 1.120155898235933296e+07
2.644096000000000004e+03 1.120148697975910269e+07
2.646144000000000233e+03 1.121888465408028848e+07
2.647168000000000120e+03 1.122756755420930125e+07
2.647679999999999836e+03 1.123191527055990323e+07
2.647936000000000149e+03 1.123407525584512018e+07
2.648063999999999851e+03 1.123516177936004847e+07
2.648128000000000156e+03 1.123571759062096290e+07
2.648159999999999854e+03 1.123599904623170756e+07
2.648175999999999931e+03 1.123614004143820144e+07
2.648184000000000196e+03 1.123621037613589503e+07
2.648188000000000102e+03 1.123624559741590731e+07
2.648190000000000055e+03 1.123626305587485246e+07
2.648191000000000258e+03 1.123627193230776116e+07
2.648192000000000007e+03 1.123627669274917059e+07
2.652288000000000011e+03 1.127104332037529908e+07
2.654336000000000240e+03 1.128849490242946148e+07
2.654465000000000146e+03 1.128955414196719043e+07
2.654465999999999894e+03 1.128956271067094989e+07
2.654467999999999847e+03 1.128957985145504214e+07
2.654472000000000207e+03 1.128961395377831720e+07
2.654480000000000018e+03 1.128968212426950410e+07
2.654496000000000095e+03 1.128981900869201496e+07
2.654528000000000247e+03 1.129009363012351282e+07
2.654592000000000098e+03 1.129064458358552493e+07
2.654720000000000255e+03 1.129174067788690887e+07
2.654976000000000113e+03 1.129390774588288553e+07
2.655360000000000127e+03 1.129720469880115986e+07
2.655487999999999829e+03 1.129827385321027972e+07
2.655871999999999844e+03 1.130156587638107873e+07
2.656128000000000156e+03 1.130373255215211771e+07
2.656255999999999858e+03 1.130482243478811905e+07
2.656320000000000164e+03 1.130537996495976672e+07
2.656351999999999862e+03 1.130566229126926139e+07
2.656367999999999938e+03 1.130580372265233286e+07
2.656376000000000204e+03 1.130587427509192377e+07
2.656380000000000109e+03 1.130590960536577366e+07
2.656382000000000062e+03 1.130592711775731295e+07
2.656383000000000266e+03 1.130593602171031386e+07
2.656384000000000015e+03 1.130591503333322145e+07
2.656512000000000171e+03 1.130696279449458607e+07
2.658559999999999945e+03 1.132442101160926186e+07
2.662655999999999949e+03 1.135932372553959675e+07
2.664576000000000022e+03 1.137578065650659986e+07
2.668672000000000025e+03 1.141076227723642439e+07
2.670720000000000255e+03 1.142832164607599378e+07
2.670847999999999956e+03 1.142937005487535894e+07
2.671744000000000142e+03 1.143708520203475840e+07
2.672255999999999858e+03 1.144147329081679136e+07
2.672512000000000171e+03 1.144365334855054319e+07
2.672639999999999873e+03 1.144474995743604377e+07
2.672704000000000178e+03 1.144531092922030948e+07
2.672735999999999876e+03 1.144559499764611013e+07
2.672751999999999953e+03 1.144573730239830539e+07
2.672760000000000218e+03 1.144580829045560956e+07
2.672764000000000124e+03 1.144584383864370733e+07
2.672766000000000076e+03 1.144586145909812488e+07
2.672767000000000280e+03 1.144587041802788153e+07
2.672768000000000029e+03 1.144587205587207340e+07
2.687231999999999971e+03 1.157006069740774110e+07
2.687233000000000175e+03 1.156995756136141345e+07
2.687233999999999924e+03 1.156996623581397347e+07
2.687235999999999876e+03 1.156998358836091682e+07
2.687240000000000236e+03 1.157001811145794578e+07
2.687248000000000047e+03 1.157008712389472127e+07
2.687264000000000124e+03 1.157022569760519452e+07
2.687296000000000276e+03 1.157050370757400244e+07
2.687360000000000127e+03 1.157106145480999723e+07
2.687487999999999829e+03 1.157217106007183157e+07
2.687744000000000142e+03 1.157436487519560196e+07
2.688255999999999858e+03 1.157878484035123326e+07
2.689152000000000044e+03 1.158662091846168973e+07
2.689280000000000200e+03 1.158758095540887304e+07
2.691327999999999975e+03 1.160525438667267375e+07
2.695423999999999978e+03 1.164058687434463575e+07
2.697344000000000051e+03 1.165734720027624443e+07
2.701440000000000055e+03 1.169275878373086266e+07
2.703487999999999829e+03 1.171053372861728258e+07
2.703615999999999985e+03 1.171149380973658338e+07
2.703617000000000189e+03 1.171146897740509361e+07
2.703617999999999938e+03 1.171147770466201194e+07
2.703619999999999891e+03 1.171149516310078092e+07
2.703624000000000251e+03 1.171152989700476080e+07
2.703632000000000062e+03 1.171159933043568954e+07
2.703648000000000138e+03 1.171173874958800338e+07
2.703679999999999836e+03 1.171201845509202406e+07
2.703744000000000142e+03 1.171257960309776850e+07
2.703871999999999844e+03 1.171369596990215406e+07
2.704128000000000156e+03 1.171590316320372932e+07
2.704512000000000171e+03 1.171940478954803012e+07
2.704639999999999873e+03 1.172035006658066250e+07
2.705023999999999887e+03 1.172384669550408423e+07
2.705280000000000200e+03 1.172605348378780112e+07
2.705407999999999902e+03 1.172716354860883392e+07
2.705472000000000207e+03 1.172773139443452843e+07
2.705503999999999905e+03 1.172801894410075247e+07
2.705519999999999982e+03 1.172816299239812978e+07
2.705528000000000247e+03 1.172823485044943541e+07
2.705532000000000153e+03 1.172827083423883654e+07
2.705534000000000106e+03 1.172828867070879787e+07
2.705534999999999854e+03 1.172829773946729116e+07
2.705664000000000215e+03 1.172919977322960459e+07
2.707711999999999989e+03 1.174698083267138340e+07
2.711807999999999993e+03 1.178252824011057988e+07
2.711809000000000196e+03 1.178257102754376084e+07
2.711809999999999945e+03 1.178257978116417490e+07
2.711811999999999898e+03 1.178259729245998710e+07
2.711816000000000258e+03 1.178263213151160069e+07
2.711824000000000069e+03 1.178270177517531440e+07
2.711840000000000146e+03 1.178284161658565328e+07
2.711871999999999844e+03 1.178312216910158470e+07
2.711936000000000149e+03 1.178368501836329512e+07
2.712063999999999851e+03 1.178480477285182476e+07
2.712320000000000164e+03 1.178701865688202903e+07
2.712831999999999880e+03 1.179147903235576116e+07
2.713856000000000222e+03 1.180035554501331225e+07
2.715903999999999996e+03 1.181819044955893792e+07
2.715905000000000200e+03 1.181817466629794054e+07
2.715905999999999949e+03 1.181818343315296806e+07
2.715907999999999902e+03 1.181820097091495059e+07
2.715912000000000262e+03 1.181823586255532131e+07
2.715920000000000073e+03 1.181830561148101650e+07
2.715936000000000149e+03 1.181844566403001547e+07
2.715967999999999847e+03 1.181872663999661990e+07
2.716032000000000153e+03 1.181929033832605928e+07
2.716159999999999854e+03 1.182041178511848301e+07
2.716416000000000167e+03 1.182262901615708135e+07
2.716927999999999884e+03 1.182709612185731158e+07
2.717952000000000226e+03 1.183598602813887224e+07
2.717952999999999975e+03 1.183604821554563567e+07
2.717954000000000178e+03 1.183605698903605156e+07
2.717956000000000131e+03 1.183607454013424553e+07
2.717960000000000036e+03 1.183610945812459290e+07
2.717967999999999847e+03 1.183617925993841700e+07
2.717983999999999924e+03 1.183631941832199134e+07
2.718016000000000076e+03 1.183660060669714026e+07
2.718079999999999927e+03 1.183716472992684320e+07
2.718208000000000084e+03 1.183828702349807881e+07
2.718463999999999942e+03 1.184050593344402313e+07
2.718976000000000113e+03 1.184497641118140705e+07
2.718976999999999862e+03 1.184496716849321313e+07
2.718978000000000065e+03 1.184497594524546340e+07
2.718980000000000018e+03 1.184499350291777402e+07
2.718983999999999924e+03 1.184502843403952569e+07
2.718992000000000189e+03 1.184509826204728708e+07
2.719008000000000266e+03 1.184523847337607853e+07
2.719039999999999964e+03 1.184551976807525381e+07
2.719104000000000269e+03 1.184608410466461815e+07
2.719231999999999971e+03 1.184720682182953693e+07
2.719488000000000284e+03 1.184942656503682025e+07
2.719489000000000033e+03 1.184943420543277264e+07
2.719490000000000236e+03 1.184944298385075852e+07
2.719492000000000189e+03 1.184946054485520534e+07
2.719496000000000095e+03 1.184949548261083663e+07
2.719503999999999905e+03 1.184956532390876859e+07
2.719519999999999982e+03 1.184970556158068776e+07
2.719552000000000135e+03 1.184998690899821743e+07
2.719615999999999985e+03 1.185055135142569430e+07
2.719744000000000142e+03 1.185167427986095473e+07
2.719744999999999891e+03 1.185165449445127696e+07
2.719746000000000095e+03 1.185166327367162332e+07
2.719748000000000047e+03 1.185168083631972224e+07
2.719751999999999953e+03 1.185171577740012296e+07
2.719760000000000218e+03 1.185178562529210933e+07
2.719775999999999840e+03 1.185192587620779313e+07
2.719807999999999993e+03 1.185220725017345697e+07
2.719871999999999844e+03 1.185277174573542736e+07
2.719873000000000047e+03 1.185276952069399506e+07
2.719874000000000251e+03 1.185277830034791678e+07
2.719876000000000204e+03 1.185279586383943446e+07
2.719880000000000109e+03 1.185283080657453835e+07
