# time MSD
1.518991999999999962e+03 2.199243507726239040e+07
1.519008000000000038e+03 2.199289910024457425e+07
1.519039999999999964e+03 2.199382806875068322e+07
1.519104000000000042e+03 2.199568487491733208e+07
1.519231999999999971e+03 2.199939106444223598e+07
1.519488000000000056e+03 2.200680470924740657e+07
1.519489000000000033e+03 2.200681179481951892e+07
1.519490000000000009e+03 2.200684071119850129e+07
1.519491999999999962e+03 2.200689869403761625e+07
1.519496000000000095e+03 2.200701484010276571e+07
1.519504000000000133e+03 2.200724707771454006e+07
1.519519999999999982e+03 2.200771125709471107e+07
1.519552000000000135e+03 2.200864053846526146e+07
1.519615999999999985e+03 2.201049797006922588e+07
1.519744000000000142e+03 2.201420540698347986e+07
1.519745000000000118e+03 2.201420328931837901e+07
1.519746000000000095e+03 2.201423221056421474e+07
1.519748000000000047e+03 2.201429020315551013e+07
1.519751999999999953e+03 2.201440636870616674e+07
1.519759999999999991e+03 2.201463864533381909e+07
1.519776000000000067e+03 2.201510290266009048e+07
1.519807999999999993e+03 2.201603234004261345e+07
1.519872000000000071e+03 2.201789008352258056e+07
1.519873000000000047e+03 2.201790251909507811e+07
1.519874000000000024e+03 2.201793144276316464e+07
1.519875999999999976e+03 2.201798944022111222e+07
1.519880000000000109e+03 2.201810561553431675e+07
1.519887999999999920e+03 2.201833791165346280e+07
1.519903999999999996e+03 2.201880220790192112e+07
1.519935999999999922e+03 2.201973172335800156e+07
1.519937000000000126e+03 2.201976491787207127e+07
1.519938000000000102e+03 2.201979384275809675e+07
1.519940000000000055e+03 2.201985184266116843e+07
1.519943999999999960e+03 2.201996802288039774e+07
1.519951999999999998e+03 2.202020032881575078e+07
1.519968000000000075e+03 2.202066464463990927e+07
1.519969000000000051e+03 2.202069956640356034e+07
1.519970000000000027e+03 2.202072849190349877e+07
1.519971999999999980e+03 2.202078649303505942e+07
1.519976000000000113e+03 2.202090267571797967e+07
1.519983999999999924e+03 2.202113498658576235e+07
1.519985000000000127e+03 2.202116623150220513e+07
1.519986000000000104e+03 2.202119515730818361e+07
1.519988000000000056e+03 2.202125315905328840e+07
1.519991999999999962e+03 2.202136934296516702e+07
1.519992999999999938e+03 2.202139981641949713e+07
1.519994000000000142e+03 2.202142874237845466e+07
1.519996000000000095e+03 2.202148674443080276e+07
1.519997000000000071e+03 2.202151663676676899e+07
1.519998000000000047e+03 2.202154556280319393e+07
1.519999000000000024e+03 2.202157515936525166e+07
1.520000000000000000e+03 2.202160744942498952e+07
1.520000999999999976e+03 2.202163310964307562e+07
1.520001999999999953e+03 2.202166208772459254e+07
1.520002999999999929e+03 2.202169111196513474e+07
1.520004000000000133e+03 2.202171974984692037e+07
1.520006000000000085e+03 2.202177827271608636e+07
1.520007000000000062e+03 2.202180729703251272e+07
1.520008000000000038e+03 2.202183524352211505e+07
1.520011999999999944e+03 2.202195206503108516e+07
1.520014000000000124e+03 2.202201058820865303e+07
1.520015000000000100e+03 2.202203961267722771e+07
1.520016000000000076e+03 2.202206598687002063e+07
1.520024000000000115e+03 2.202229957654834539e+07
1.520028000000000020e+03 2.202241639929329976e+07
1.520029999999999973e+03 2.202247492308755964e+07
1.520030999999999949e+03 2.202250394785970077e+07
1.520031999999999925e+03 2.202252888662406802e+07
1.520048000000000002e+03 2.202299557107974216e+07
1.520056000000000040e+03 2.202322916567075998e+07
1.520059999999999945e+03 2.202334599088480324e+07
1.520062000000000126e+03 2.202340451591260731e+07
1.520063000000000102e+03 2.202343354129067436e+07
1.520064000000000078e+03 2.202345217743801698e+07
1.520096000000000004e+03 2.202438690413534641e+07
1.520112000000000080e+03 2.202485360828401521e+07
1.520120000000000118e+03 2.202508721270420775e+07
1.520124000000000024e+03 2.202520404285803065e+07
1.520125999999999976e+03 2.202526257035994157e+07
1.520126999999999953e+03 2.202529159694889560e+07
1.520127999999999929e+03 2.202529799571537971e+07
1.520192000000000007e+03 2.202716070724600181e+07
1.520223999999999933e+03 2.202809551265617460e+07
1.520240000000000009e+03 2.202856225614780933e+07
1.520248000000000047e+03 2.202879588019026443e+07
1.520251999999999953e+03 2.202891272017024457e+07
1.520254000000000133e+03 2.202897125261043757e+07
1.520255000000000109e+03 2.202900028162267059e+07
1.520256000000000085e+03 2.202901552942726389e+07
1.520384000000000015e+03 2.203271600416335836e+07
1.520448000000000093e+03 2.203457902940142527e+07
1.520480000000000018e+03 2.203551399234383181e+07
1.520496000000000095e+03 2.203598081445179880e+07
1.520504000000000133e+03 2.203621447791279852e+07
1.520508000000000038e+03 2.203633133756032586e+07
1.520509999999999991e+03 2.203638987985461950e+07
1.520510999999999967e+03 2.203641891376718134e+07
1.520511999999999944e+03 2.203644841416333616e+07
1.520768000000000029e+03 2.204384488084345683e+07
1.520895999999999958e+03 2.204754660150386393e+07
1.520960000000000036e+03 2.204941025395334512e+07
1.520991999999999962e+03 2.205034553151450679e+07
1.521008000000000038e+03 2.205081251069182903e+07
1.521016000000000076e+03 2.205104625282037631e+07
1.521019999999999982e+03 2.205116315175427496e+07
1.521021999999999935e+03 2.205122171371262521e+07
1.521023000000000138e+03 2.205125075738254562e+07
1.521024000000000115e+03 2.205129128561751544e+07
1.521536000000000058e+03 2.206612309345322475e+07
1.521792000000000144e+03 2.207352453504848853e+07
1.521920000000000073e+03 2.207722874694857746e+07
1.521983999999999924e+03 2.207909365429767594e+07
1.522016000000000076e+03 2.208002956160511076e+07
1.522031999999999925e+03 2.208049685514108092e+07
1.522039999999999964e+03 2.208073075464852527e+07
1.522044000000000096e+03 2.208084773224130273e+07
1.522046000000000049e+03 2.208090633364832401e+07
1.522047000000000025e+03 2.208093539684712514e+07
1.522048000000000002e+03 2.208101654123789817e+07
1.523072000000000116e+03 2.211073493036146089e+07
1.523584000000000060e+03 2.212558671422833204e+07
1.523839999999999918e+03 2.213299812123383209e+07
1.523968000000000075e+03 2.213670731951569021e+07
1.524031999999999925e+03 2.213857473776324838e+07
1.524064000000000078e+03 2.213951190486760810e+07
1.524079999999999927e+03 2.213997982753421739e+07
1.524087999999999965e+03 2.214021404204734787e+07
1.524092000000000098e+03 2.214033117719997838e+07
1.524094000000000051e+03 2.214038985750288889e+07
1.524095000000000027e+03 2.214041895986143127e+07
1.524096000000000004e+03 2.214045851135807484e+07
1.526144000000000005e+03 2.220000975464925915e+07
1.527168000000000120e+03 2.222980807889210433e+07
1.527680000000000064e+03 2.224469980398204550e+07
1.527935999999999922e+03 2.225213112954288721e+07
1.528064000000000078e+03 2.225585029301535711e+07
1.528127999999999929e+03 2.225772272970179468e+07
1.528160000000000082e+03 2.225866241551006958e+07
1.528175999999999931e+03 2.225913159598941356e+07
1.528183999999999969e+03 2.225936644020634145e+07
1.528188000000000102e+03 2.225948389020739123e+07
1.528190000000000055e+03 2.225954272834786400e+07
1.528191000000000031e+03 2.225957190893650800e+07
1.528192000000000007e+03 2.225964341929693520e+07
1.532288000000000011e+03 2.237910926936646551e+07
1.534336000000000013e+03 2.243898040186378732e+07
1.534465000000000146e+03 2.244273913241849095e+07
1.534466000000000122e+03 2.244276835497781262e+07
1.534468000000000075e+03 2.244282692761449888e+07
1.534471999999999980e+03 2.244294424948734045e+07
1.534480000000000018e+03 2.244317885982815176e+07
1.534496000000000095e+03 2.244364779609486461e+07
1.534528000000000020e+03 2.244458667025111988e+07
1.534592000000000098e+03 2.244646259544901550e+07
1.534720000000000027e+03 2.245020484369866550e+07
1.534976000000000113e+03 2.245769107217437774e+07
1.535360000000000127e+03 2.246893861804972216e+07
1.535488000000000056e+03 2.247266371797275916e+07
1.535872000000000071e+03 2.248391021544619650e+07
1.536127999999999929e+03 2.249138138981720805e+07
1.536256000000000085e+03 2.249512048727259040e+07
1.536319999999999936e+03 2.249700295732064545e+07
1.536352000000000089e+03 2.249794767925760895e+07
1.536367999999999938e+03 2.249841937440233305e+07
1.536375999999999976e+03 2.249865547750698403e+07
1.536380000000000109e+03 2.249877355708517134e+07
1.536382000000000062e+03 2.249883271060276404e+07
1.536383000000000038e+03 2.249886204757762328e+07
1.536384000000000015e+03 2.249892013172656670e+07
1.536511999999999944e+03 2.250263415881401673e+07
1.538559999999999945e+03 2.256268110313383862e+07
1.542655999999999949e+03 2.268297104151307046e+07
1.544576000000000022e+03 2.273949696277589351e+07
1.548672000000000025e+03 2.286024190189148113e+07
1.550720000000000027e+03 2.292075277203614637e+07
1.550847999999999956e+03 2.292451943601505458e+07
1.551744000000000142e+03 2.295103078922883794e+07
1.552256000000000085e+03 2.296616213099980727e+07
1.552511999999999944e+03 2.297371300134471804e+07
1.552640000000000100e+03 2.297749198657661304e+07
1.552703999999999951e+03 2.297939453709252551e+07
1.552736000000000104e+03 2.298034933512165397e+07
1.552751999999999953e+03 2.298082606073650345e+07
1.552759999999999991e+03 2.298106468169145286e+07
1.552764000000000124e+03 2.298118402050803229e+07
1.552766000000000076e+03 2.298124380490859970e+07
1.552767000000000053e+03 2.298127345473395288e+07
1.552768000000000029e+03 2.298129803802981228e+07
1.567231999999999971e+03 2.341145667569787800e+07
1.567232999999999947e+03 2.341149411068138480e+07
1.567233999999999924e+03 2.341152395742288977e+07
1.567236000000000104e+03 2.341158378063101321e+07
1.567240000000000009e+03 2.341170360773091018e+07
1.567248000000000047e+03 2.341194322783575952e+07
1.567264000000000124e+03 2.341242217705564573e+07
1.567296000000000049e+03 2.341338110075252131e+07
1.567360000000000127e+03 2.341529708571898192e+07
1.567488000000000056e+03 2.341911924642080441e+07
1.567744000000000142e+03 2.342676530392749235e+07
1.568256000000000085e+03 2.344205752837840840e+07
1.569152000000000044e+03 2.346883176859977096e+07
1.569279999999999973e+03 2.347266735243280604e+07
1.571327999999999975e+03 2.353399400725895166e+07
1.575423999999999978e+03 2.365684249444746226e+07
1.577344000000000051e+03 2.371452574639892206e+07
1.581440000000000055e+03 2.383782879786417633e+07
1.583488000000000056e+03 2.389961911105119437e+07
1.583615999999999985e+03 2.390350814066986740e+07
1.583616999999999962e+03 2.390354190667222440e+07
1.583617999999999938e+03 2.390357206545379385e+07
1.583620000000000118e+03 2.390363251382532716e+07
1.583624000000000024e+03 2.390375359355756268e+07
1.583632000000000062e+03 2.390399571865185723e+07
1.583648000000000138e+03 2.390447967440731078e+07
1.583680000000000064e+03 2.390544862279803678e+07
1.583744000000000142e+03 2.390738463940989599e+07
1.583872000000000071e+03 2.391124675946117938e+07
1.584127999999999929e+03 2.391897272066923231e+07
1.584511999999999944e+03 2.393053670708299056e+07
1.584640000000000100e+03 2.393442472578642890e+07
1.585024000000000115e+03 2.394598748977911845e+07
1.585279999999999973e+03 2.395369773381452635e+07
1.585408000000000129e+03 2.395755647399316356e+07
1.585471999999999980e+03 2.395949917220671475e+07
1.585504000000000133e+03 2.396047411880636588e+07
1.585519999999999982e+03 2.396096090452060476e+07
1.585528000000000020e+03 2.396120456103359908e+07
1.585531999999999925e+03 2.396132641775559634e+07
1.585534000000000106e+03 2.396138746361955628e+07
1.585535000000000082e+03 2.396141773912847415e+07
1.585663999999999987e+03 2.396535422037407011e+07
1.587711999999999989e+03 2.402732073838030174e+07
1.591807999999999993e+03 2.415144846502301469e+07
1.591808999999999969e+03 2.415148925897451490e+07
1.591809999999999945e+03 2.415151957383903861e+07
1.591812000000000126e+03 2.415158033486527205e+07
1.591816000000000031e+03 2.415170204086067155e+07
1.591824000000000069e+03 2.415194541844644770e+07
1.591840000000000146e+03 2.415243187799905986e+07
1.591872000000000071e+03 2.415340583907683194e+07
1.591935999999999922e+03 2.415535187009461597e+07
1.592064000000000078e+03 2.415923396635876969e+07
1.592319999999999936e+03 2.416699988714658841e+07
1.592832000000000107e+03 2.418253178375409171e+07
1.593855999999999995e+03 2.421362114120490476e+07
1.595903999999999996e+03 2.427590759045612440e+07
1.595904999999999973e+03 2.427592660268617049e+07
1.595905999999999949e+03 2.427595699558484927e+07
1.595908000000000129e+03 2.427601791295661405e+07
1.595912000000000035e+03 2.427613993215001747e+07
1.595920000000000073e+03 2.427638393588272855e+07
1.595935999999999922e+03 2.427687164693565294e+07
1.595968000000000075e+03 2.427784811377520487e+07
1.596031999999999925e+03 2.427979915014839172e+07
1.596160000000000082e+03 2.428369122812218592e+07
1.596415999999999940e+03 2.429147712115871161e+07
1.596928000000000111e+03 2.430704895930155367e+07
1.597951999999999998e+03 2.433821822345387191e+07
1.597952999999999975e+03 2.433828287047087029e+07
1.597953999999999951e+03 2.433831330237773806e+07
1.597956000000000131e+03 2.433837429799970239e+07
1.597960000000000036e+03 2.433849647385476157e+07
1.597968000000000075e+03 2.433874079087476432e+07
1.597983999999999924e+03 2.433922912808512524e+07
1.598016000000000076e+03 2.434020684860265628e+07
1.598079999999999927e+03 2.434216039011967927e+07
1.598208000000000084e+03 2.434605746464186534e+07
1.598463999999999942e+03 2.435385335050086677e+07
1.598976000000000113e+03 2.436944516569072753e+07
1.598977000000000089e+03 2.436948204240514338e+07
1.598978000000000065e+03 2.436951249381976202e+07
1.598980000000000018e+03 2.436957352850287408e+07
1.598983999999999924e+03 2.436969578263599426e+07
1.598991999999999962e+03 2.436994025622933358e+07
1.599008000000000038e+03 2.437042890632580966e+07
1.599039999999999964e+03 2.437140725335788727e+07
1.599104000000000042e+03 2.437336204656081647e+07
1.599231999999999971e+03 2.437726161751353368e+07
1.599488000000000056e+03 2.438506249401653558e+07
1.599489000000000033e+03 2.438507492915112153e+07
1.599490000000000009e+03 2.438510539030271024e+07
1.599491999999999962e+03 2.438516644454041868e+07
1.599496000000000095e+03 2.438528873778909072e+07
1.599504000000000133e+03 2.438553328966674209e+07
1.599519999999999982e+03 2.438602209630914405e+07
1.599552000000000135e+03 2.438700075624576956e+07
1.599615999999999985e+03 2.438895617523414642e+07
1.599744000000000142e+03 2.439285699376557395e+07
1.599745000000000118e+03 2.439285603705980256e+07
1.599746000000000095e+03 2.439288650305412337e+07
1.599748000000000047e+03 2.439294756699248403e+07
1.599751999999999953e+03 2.439306987976116687e+07
1.599759999999999991e+03 2.439331447053668275e+07
1.599776000000000067e+03 2.439380335514184460e+07
1.599807999999999993e+03 2.439478217137233913e+07
1.599872000000000071e+03 2.439673790230268240e+07
1.599873000000000047e+03 2.439675136461050063e+07
1.599874000000000024e+03 2.439678183302944154e+07
1.599875999999999976e+03 2.439684290184919164e+07
1.599880000000000109e+03 2.439696522438660264e+07
1.599887999999999920e+03 2.439720983467759565e+07
1.599903999999999996e+03 2.439769875827993080e+07
1.599935999999999922e+03 2.439867765262918547e+07
1.599937000000000126e+03 2.439871267756631225e+07
1.599938000000000102e+03 2.439874314720730856e+07
1.599940000000000055e+03 2.439880421848643944e+07
1.599943999999999960e+03 2.439892654594299570e+07
1.599951999999999998e+03 2.439917116606605425e+07
1.599968000000000075e+03 2.439966010931021348e+07
1.599969000000000051e+03 2.439969679696489125e+07
1.599970000000000027e+03 2.439972726721848920e+07
1.599971999999999980e+03 2.439978833973088861e+07
1.599976000000000113e+03 2.439991066965441778e+07
1.599983999999999924e+03 2.440015529470832273e+07
1.599985000000000127e+03 2.440018821752283350e+07
1.599986000000000104e+03 2.440021868808329478e+07
1.599988000000000056e+03 2.440027976121336594e+07
