# time MSD
1.134976000000000113e+03 6.204446184513800777e+06
1.135360000000000127e+03 6.208597053170392290e+06
1.135488000000000056e+03 6.210054306204563938e+06
1.135872000000000071e+03 6.214199675810167566e+06
1.136127999999999929e+03 6.217002818126940168e+06
1.136256000000000085e+03 6.218402325540321879e+06
1.136319999999999936e+03 6.219111590224259533e+06
1.136352000000000089e+03 6.219467232276117429e+06
1.136367999999999938e+03 6.219644886617911048e+06
1.136375999999999976e+03 6.219733361067004502e+06
1.136380000000000109e+03 6.219777505725596100e+06
1.136382000000000062e+03 6.219799810234011151e+06
1.136383000000000038e+03 6.219811031145127490e+06
1.136384000000000015e+03 6.219874843899107538e+06
1.136511999999999944e+03 6.221247024984193966e+06
1.138559999999999945e+03 6.243671603264700621e+06
1.142655999999999949e+03 6.288666408965319395e+06
1.144576000000000022e+03 6.309879372130032629e+06
1.148672000000000025e+03 6.355116531752920710e+06
1.150720000000000027e+03 6.377787602000568993e+06
1.150847999999999956e+03 6.379174424442636780e+06
1.151743999999999915e+03 6.389127352836689912e+06
1.152256000000000085e+03 6.394810830620246008e+06
1.152511999999999944e+03 6.397654413240481168e+06
1.152640000000000100e+03 6.399074108395511284e+06
1.152703999999999951e+03 6.399793603908463381e+06
1.152736000000000104e+03 6.400154375340669416e+06
1.152751999999999953e+03 6.400334592125402763e+06
1.152759999999999991e+03 6.400424342717031948e+06
1.152764000000000124e+03 6.400469124053618871e+06
1.152766000000000076e+03 6.400491750506950542e+06
1.152767000000000053e+03 6.400503133359536529e+06
1.152768000000000029e+03 6.400428675506147556e+06
1.167231999999999971e+03 6.562150143739512190e+06
1.167232999999999947e+03 6.562080583177132532e+06
1.167233999999999924e+03 6.562091979822644033e+06
1.167236000000000104e+03 6.562114481382134371e+06
1.167240000000000009e+03 6.562159141575886868e+06
1.167248000000000047e+03 6.562248738982950337e+06
1.167264000000000124e+03 6.562428648293182254e+06
1.167296000000000049e+03 6.562788700864041224e+06
1.167360000000000127e+03 6.563512985412607901e+06
1.167488000000000056e+03 6.564958012805408798e+06
1.167743999999999915e+03 6.567832997083640657e+06
1.168256000000000085e+03 6.573602962517838925e+06
1.169152000000000044e+03 6.583700620751073584e+06
1.169279999999999973e+03 6.585118499604356475e+06
1.171327999999999975e+03 6.608188979518298060e+06
1.175423999999999978e+03 6.654476248716514558e+06
1.177344000000000051e+03 6.676290816172435880e+06
1.181440000000000055e+03 6.722820567212473601e+06
1.183488000000000056e+03 6.746137709126486443e+06
1.183615999999999985e+03 6.747570162697823718e+06
1.183616999999999962e+03 6.747635855401045643e+06
1.183617999999999938e+03 6.747647412001236342e+06
1.183620000000000118e+03 6.747670229256412946e+06
1.183624000000000024e+03 6.747715516098130494e+06
1.183632000000000062e+03 6.747806370865955018e+06
1.183648000000000138e+03 6.747988804422880523e+06
1.183680000000000064e+03 6.748353911019784398e+06
1.183743999999999915e+03 6.749088366144377738e+06
1.183872000000000071e+03 6.750553686982342042e+06
1.184127999999999929e+03 6.753469024603677914e+06
1.184511999999999944e+03 6.757800183809570037e+06
1.184640000000000100e+03 6.759319942762213759e+06
1.185024000000000115e+03 6.763645283933527768e+06
1.185279999999999973e+03 6.766569722422635183e+06
1.185408000000000129e+03 6.768029769429579377e+06
1.185471999999999980e+03 6.768769713557568379e+06
1.185504000000000133e+03 6.769140738515236415e+06
1.185519999999999982e+03 6.769326077142463066e+06
1.185528000000000020e+03 6.769418378449357115e+06
1.185531999999999925e+03 6.769464432566318661e+06
1.185534000000000106e+03 6.769487701802768745e+06
1.185535000000000082e+03 6.769499408034676686e+06
1.185663999999999987e+03 6.770996952043816447e+06
1.187711999999999989e+03 6.794390506723171100e+06
1.191807999999999993e+03 6.841324243416622281e+06
1.191808999999999969e+03 6.841365514979738742e+06
1.191809999999999945e+03 6.841377151625223458e+06
1.191812000000000126e+03 6.841400126872967929e+06
1.191816000000000031e+03 6.841445727523243986e+06
1.191824000000000069e+03 6.841537211601029150e+06
1.191839999999999918e+03 6.841720908525366336e+06
1.191872000000000071e+03 6.842088543162039481e+06
1.191935999999999922e+03 6.842828081609199755e+06
1.192064000000000078e+03 6.844303536274827085e+06
1.192319999999999936e+03 6.847239052090587094e+06
1.192832000000000107e+03 6.853130441423845477e+06
1.193855999999999995e+03 6.864888166602920741e+06
1.195903999999999996e+03 6.888443230510315858e+06
1.195904999999999973e+03 6.888467446601552889e+06
1.195905999999999949e+03 6.888479123186051846e+06
1.195908000000000129e+03 6.888502177333292551e+06
1.195912000000000035e+03 6.888547934704286978e+06
1.195920000000000073e+03 6.888639733132801019e+06
1.195935999999999922e+03 6.888824060974176973e+06
1.195968000000000075e+03 6.889192958329041488e+06
1.196031999999999925e+03 6.889935037004480138e+06
1.196160000000000082e+03 6.891415560672407970e+06
1.196415999999999940e+03 6.894361157776662149e+06
1.196928000000000111e+03 6.900272779410446063e+06
1.197951999999999998e+03 6.912070860094995238e+06
1.197952999999999975e+03 6.912068153015176766e+06
1.197953999999999951e+03 6.912079849597075954e+06
1.197956000000000131e+03 6.912102943185218610e+06
1.197960000000000036e+03 6.912148778938383795e+06
1.197968000000000075e+03 6.912240734532002360e+06
1.197983999999999924e+03 6.912425377879811451e+06
1.198016000000000076e+03 6.912794906670263968e+06
1.198079999999999927e+03 6.913538254891424440e+06
1.198208000000000084e+03 6.915021312287087552e+06
1.198463999999999942e+03 6.917971949825390242e+06
1.198976000000000113e+03 6.923893683751986362e+06
1.198977000000000089e+03 6.923872845921393484e+06
1.198978000000000065e+03 6.923884552517066710e+06
1.198980000000000018e+03 6.923907665875976905e+06
1.198983999999999924e+03 6.923953540851249360e+06
1.198991999999999962e+03 6.924045575114365667e+06
1.199008000000000038e+03 6.924230376430559903e+06
1.199039999999999964e+03 6.924600221348321997e+06
1.199104000000000042e+03 6.925344204107226804e+06
1.199231999999999971e+03 6.926828525814366527e+06
1.199488000000000056e+03 6.929781680127830245e+06
1.199489000000000033e+03 6.929789408301723190e+06
1.199490000000000009e+03 6.929801119899428450e+06
1.199491999999999962e+03 6.929824243135773577e+06
1.199496000000000095e+03 6.929870137709883042e+06
1.199504000000000133e+03 6.929962211405167356e+06
1.199519999999999982e+03 6.930147091910076328e+06
1.199552000000000135e+03 6.930517095299693756e+06
1.199615999999999985e+03 6.931261396991759539e+06
1.199743999999999915e+03 6.932746352770401165e+06
1.199745000000000118e+03 6.932749516893339343e+06
1.199746000000000095e+03 6.932761230990638025e+06
1.199748000000000047e+03 6.932784359132504091e+06
1.199751999999999953e+03 6.932830263443904929e+06
1.199759999999999991e+03 6.932922356761117466e+06
1.199776000000000067e+03 6.933107276706999168e+06
1.199807999999999993e+03 6.933477358987498097e+06
1.199872000000000071e+03 6.934221819363784045e+06
1.199873000000000047e+03 6.934227228541954421e+06
1.199874000000000024e+03 6.934238943890959956e+06
1.199875999999999976e+03 6.934262074510823935e+06
1.199880000000000109e+03 6.934307983703282662e+06
1.199887999999999920e+03 6.934400086864044890e+06
1.199903999999999996e+03 6.934585026566884480e+06
1.199935999999999922e+03 6.934955148279818706e+06
1.199937000000000126e+03 6.934976645415365696e+06
1.199938000000000102e+03 6.934988361399052665e+06
1.199940000000000055e+03 6.935011493265782483e+06
1.199943999999999960e+03 6.935057404961807653e+06
1.199951999999999998e+03 6.935149513090359978e+06
1.199968000000000075e+03 6.935334462762311101e+06
1.199969000000000051e+03 6.935352475804338232e+06
1.199970000000000027e+03 6.935364192101995461e+06
1.199971999999999980e+03 6.935387324590724893e+06
1.199976000000000113e+03 6.935433237528440543e+06
1.199983999999999924e+03 6.935525348139191046e+06
1.199985000000000127e+03 6.935540213841781020e+06
1.199986000000000104e+03 6.935551930296570994e+06
1.199988000000000056e+03 6.935575063097367994e+06
1.199991999999999962e+03 6.935620976654900238e+06
1.199992999999999938e+03 6.935633689538211562e+06
1.199993999999999915e+03 6.935645406071795151e+06
1.199996000000000095e+03 6.935668539028065279e+06
1.199997000000000071e+03 6.935680315505846404e+06
1.199998000000000047e+03 6.935692032078215852e+06
1.199999000000000024e+03 6.935703870164426044e+06
1.200000000000000000e+03 6.935709766664945520e+06
1.200000999999999976e+03 6.935727435883811675e+06
1.200001999999999953e+03 6.935738719828887843e+06
1.200002999999999929e+03 6.935750568976284005e+06
1.200004000000000133e+03 6.935761079127307981e+06
1.200006000000000085e+03 6.935784633922143839e+06
1.200007000000000062e+03 6.935796483108534478e+06
1.200008000000000038e+03 6.935806565368444659e+06
1.200011999999999944e+03 6.935853191909763031e+06
1.200014000000000124e+03 6.935876746860875748e+06
1.200015000000000100e+03 6.935888596125709824e+06
1.200016000000000076e+03 6.935898045648056082e+06
1.200024000000000115e+03 6.935991523746957071e+06
1.200028000000000020e+03 6.936038150902529247e+06
1.200029999999999973e+03 6.936061706166991033e+06
1.200030999999999949e+03 6.936073555589397438e+06
1.200031999999999925e+03 6.936080454595418647e+06
1.200048000000000002e+03 6.936268202472094446e+06
1.200056000000000040e+03 6.936361683074937202e+06
1.200059999999999945e+03 6.936408311466387473e+06
1.200062000000000126e+03 6.936431867360993288e+06
1.200063000000000102e+03 6.936443717100259848e+06
1.200064000000000078e+03 6.936449184934366494e+06
1.200096000000000004e+03 6.936825055170956068e+06
1.200112000000000080e+03 6.937012813110955060e+06
1.200120000000000118e+03 6.937106298746280372e+06
1.200124000000000024e+03 6.937152929634984583e+06
1.200125999999999976e+03 6.937176486796503887e+06
1.200126999999999953e+03 6.937188337170243263e+06
1.200127999999999929e+03 6.937185119743005373e+06
1.200192000000000007e+03 6.937934696238425560e+06
1.200223999999999933e+03 6.938310606672165915e+06
1.200240000000000009e+03 6.938498384755921550e+06
1.200248000000000047e+03 6.938591880409994163e+06
1.200251999999999953e+03 6.938638516333979554e+06
1.200254000000000133e+03 6.938662076028815471e+06
1.200255000000000109e+03 6.938673927663655020e+06
1.200256000000000085e+03 6.938662139787025750e+06
1.200384000000000015e+03 6.940140481546430849e+06
1.200448000000000093e+03 6.940890217479631305e+06
1.200480000000000018e+03 6.941266207887133583e+06
1.200496000000000095e+03 6.941454025914317928e+06
1.200504000000000133e+03 6.941547541474009864e+06
1.200508000000000038e+03 6.941594187280118465e+06
1.200509999999999991e+03 6.941617752024255693e+06
1.200510999999999967e+03 6.941629606186114252e+06
1.200511999999999944e+03 6.941630084232568741e+06
1.200768000000000029e+03 6.944592721096972935e+06
1.200895999999999958e+03 6.946071695333193988e+06
1.200960000000000036e+03 6.946821752205194905e+06
1.200991999999999962e+03 6.947197903339972720e+06
1.201008000000000038e+03 6.947385801666515879e+06
1.201016000000000076e+03 6.947479357155290432e+06
1.201019999999999982e+03 6.947526022873115726e+06
1.201021999999999935e+03 6.947549597688325681e+06
1.201023000000000138e+03 6.947561456894360483e+06
1.201024000000000115e+03 6.947536783853971399e+06
1.201536000000000058e+03 6.953463451917469501e+06
1.201791999999999916e+03 6.956428613800605759e+06
1.201920000000000073e+03 6.957908847321912646e+06
1.201983999999999924e+03 6.958659542255191132e+06
1.202016000000000076e+03 6.959036013421757147e+06
1.202031999999999925e+03 6.959224071757948026e+06
1.202039999999999964e+03 6.959317706866477616e+06
1.202044000000000096e+03 6.959364412343396805e+06
1.202046000000000049e+03 6.959388007243711501e+06
1.202047000000000025e+03 6.959399876537735574e+06
1.202048000000000002e+03 6.959388088913286105e+06
1.203072000000000116e+03 6.971233098658251576e+06
1.203584000000000060e+03 6.977169863680661656e+06
1.203839999999999918e+03 6.980140074060491286e+06
1.203968000000000075e+03 6.981622825761060230e+06
1.204031999999999925e+03 6.982374798110382631e+06
1.204064000000000078e+03 6.982751910035480745e+06
1.204079999999999927e+03 6.982940288431706838e+06
1.204087999999999965e+03 6.983034082913190126e+06
1.204092000000000098e+03 6.983080867861634120e+06
1.204094000000000051e+03 6.983104502906212583e+06
1.204095000000000027e+03 6.983116392378715798e+06
1.204096000000000004e+03 6.983125142705748789e+06
1.206144000000000005e+03 7.006887314142855816e+06
1.207168000000000120e+03 7.018772664707832038e+06
1.207680000000000064e+03 7.024729631872564554e+06
1.207935999999999922e+03 7.027709950915514491e+06
1.208064000000000078e+03 7.029197746089151129e+06
1.208127999999999929e+03 7.029952274042056873e+06
1.208160000000000082e+03 7.030330667762964033e+06
1.208175999999999931e+03 7.030519686490684748e+06
1.208183999999999969e+03 7.030613799963780679e+06
1.208188000000000102e+03 7.030660744060837664e+06
1.208190000000000055e+03 7.030684459523133002e+06
1.208191000000000031e+03 7.030696389471502043e+06
1.208192000000000007e+03 7.030734042712304741e+06
1.212288000000000011e+03 7.078482311449744739e+06
1.214336000000000013e+03 7.102406047150191851e+06
1.214464999999999918e+03 7.103947875947719440e+06
1.214466000000000122e+03 7.103959750727891922e+06
1.214468000000000075e+03 7.103983167764157057e+06
1.214471999999999980e+03 7.104029648837799206e+06
1.214480000000000018e+03 7.104122943100453354e+06
1.214496000000000095e+03 7.104310211592979729e+06
1.214528000000000020e+03 7.104685006216932088e+06
1.214592000000000098e+03 7.105438484800768085e+06
1.214720000000000027e+03 7.106941651917169802e+06
1.214976000000000113e+03 7.109932448770194314e+06
1.215360000000000127e+03 7.114372102707035840e+06
1.215488000000000056e+03 7.115935742798782885e+06
1.215872000000000071e+03 7.120369491251020692e+06
1.216127999999999929e+03 7.123370026265132241e+06
1.216256000000000085e+03 7.124867918627792038e+06
1.216319999999999936e+03 7.125627565565279685e+06
1.216352000000000089e+03 7.126008525124986656e+06
1.216367999999999938e+03 7.126198825361909345e+06
1.216375999999999976e+03 7.126293576836460270e+06
1.216380000000000109e+03 7.126340839169593528e+06
1.216382000000000062e+03 7.126364715426867828e+06
1.216383000000000038e+03 7.126376726267271675e+06
1.216384000000000015e+03 7.126446843304299749e+06
1.216511999999999944e+03 7.127916986600135453e+06
1.218559999999999945e+03 7.151919503706025891e+06
1.222655999999999949e+03 7.200068124490870163e+06
1.224576000000000022e+03 7.222762607631061226e+06
1.228672000000000025e+03 7.271157445092122070e+06
1.230720000000000027e+03 7.295404303555517457e+06
1.230847999999999956e+03 7.296889973992163315e+06
1.231743999999999915e+03 7.307531791562258266e+06
1.232256000000000085e+03 7.313610047938901931e+06
1.232511999999999944e+03 7.316651016247007065e+06
1.232640000000000100e+03 7.318169095407463610e+06
1.232703999999999951e+03 7.318938979883902706e+06
1.232736000000000104e+03 7.319325072787963785e+06
1.232751999999999953e+03 7.319517936517686583e+06
1.232759999999999991e+03 7.319613964728959836e+06
1.232764000000000124e+03 7.319661863746816292e+06
1.232766000000000076e+03 7.319686061614049599e+06
1.232767000000000053e+03 7.319698234245039523e+06
1.232768000000000029e+03 7.319621445527048782e+06
1.247231999999999971e+03 7.492502019538838416e+06
1.247232999999999947e+03 7.492430297166463919e+06
1.247233999999999924e+03 7.492442492268330418e+06
1.247236000000000104e+03 7.492466540997934528e+06
1.247240000000000009e+03 7.492514276091341861e+06
1.247248000000000047e+03 7.492610087531941943e+06
1.247264000000000124e+03 7.492802407207008451e+06
1.247296000000000049e+03 7.493187310674674809e+06
1.247360000000000127e+03 7.493961109706578776e+06
1.247488000000000056e+03 7.495504821760348044e+06
1.247743999999999915e+03 7.498576273919536732e+06
