# time MSD
1.602560000000000002e+02 6.963526037359805778e+05
1.603840000000000146e+02 6.974643887720907805e+05
1.604480000000000075e+02 6.980218057279973291e+05
1.604799999999999898e+02 6.983005771285094088e+05
1.604960000000000093e+02 6.984401384398484370e+05
1.605039999999999907e+02 6.985098189641351346e+05
1.605080000000000098e+02 6.985446280953841051e+05
1.605099999999999909e+02 6.985620534706057515e+05
1.605109999999999957e+02 6.985708103374335915e+05
1.605120000000000005e+02 6.985785459106601775e+05
1.607680000000000007e+02 7.008056653014820768e+05
1.608960000000000150e+02 7.019210000367722241e+05
1.609600000000000080e+02 7.024801962007603142e+05
1.609919999999999902e+02 7.027598566556890728e+05
1.610080000000000098e+02 7.028998630255277967e+05
1.610159999999999911e+02 7.029697656822946155e+05
1.610200000000000102e+02 7.030046858138374519e+05
1.610219999999999914e+02 7.030221667659630766e+05
1.610229999999999961e+02 7.030309516003123717e+05
1.610240000000000009e+02 7.030328597745685838e+05
1.615360000000000014e+02 7.075090255913744913e+05
1.617920000000000016e+02 7.097503254683227278e+05
1.619200000000000159e+02 7.108727562482386129e+05
1.619840000000000089e+02 7.114355082598768640e+05
1.620159999999999911e+02 7.117169459358997410e+05
1.620320000000000107e+02 7.118578420295487158e+05
1.620399999999999920e+02 7.119281888080596691e+05
1.620440000000000111e+02 7.119633307746329810e+05
1.620459999999999923e+02 7.119809227200839669e+05
1.620469999999999970e+02 7.119897633726960048e+05
1.620480000000000018e+02 7.119995023009006400e+05
1.630720000000000027e+02 7.210174619511406636e+05
1.635840000000000032e+02 7.255504277121144114e+05
1.638400000000000034e+02 7.278201077536068624e+05
1.639679999999999893e+02 7.289567298320843838e+05
1.640320000000000107e+02 7.295265919735931093e+05
1.640639999999999930e+02 7.298115841635115212e+05
1.640800000000000125e+02 7.299542595837214030e+05
1.640879999999999939e+02 7.300254947091845097e+05
1.640920000000000130e+02 7.300610805802773684e+05
1.640939999999999941e+02 7.300788946377162356e+05
1.640949999999999989e+02 7.300878469520040089e+05
1.640960000000000036e+02 7.301163735342682339e+05
1.661440000000000055e+02 7.484394339385363273e+05
1.671680000000000064e+02 7.576845074393994873e+05
1.676800000000000068e+02 7.623311262549776584e+05
1.679360000000000070e+02 7.646575773238954134e+05
1.680639999999999930e+02 7.658225928571171826e+05
1.681280000000000143e+02 7.664066834402710665e+05
1.681599999999999966e+02 7.666987900217666756e+05
1.681760000000000161e+02 7.668450259310987312e+05
1.681839999999999975e+02 7.669180387424988439e+05
1.681880000000000166e+02 7.669545128228055546e+05
1.681899999999999977e+02 7.669727716110455804e+05
1.681910000000000025e+02 7.669819474562254036e+05
1.681920000000000073e+02 7.669930285115356091e+05
1.722880000000000109e+02 8.047955624164115870e+05
1.743360000000000127e+02 8.240271690050992183e+05
1.744650000000000034e+02 8.252225324797533685e+05
1.744660000000000082e+02 8.252320261511171702e+05
1.744680000000000177e+02 8.252509249251092551e+05
1.744720000000000084e+02 8.252886750706131570e+05
1.744799999999999898e+02 8.253642570355717326e+05
1.744960000000000093e+02 8.255156837555860402e+05
1.745279999999999916e+02 8.258182465541842394e+05
1.745920000000000130e+02 8.264237299223804148e+05
1.747199999999999989e+02 8.276341869306033477e+05
1.749759999999999991e+02 8.300583707076050341e+05
1.753600000000000136e+02 8.337264680606360780e+05
1.754879999999999995e+02 8.349190000443420140e+05
1.758720000000000141e+02 8.386003056145258015e+05
1.761280000000000143e+02 8.410402829096531495e+05
1.762560000000000002e+02 8.422620792791822460e+05
1.763199999999999932e+02 8.428746129820569186e+05
1.763520000000000039e+02 8.431809394348834176e+05
1.763679999999999950e+02 8.433342928911038907e+05
1.763760000000000048e+02 8.434108594214514596e+05
1.763799999999999955e+02 8.434491086647470947e+05
1.763820000000000050e+02 8.434682560415293556e+05
1.763830000000000098e+02 8.434778785403023940e+05
1.763840000000000146e+02 8.435717661398445489e+05
1.765120000000000005e+02 8.446795519010858843e+05
1.785600000000000023e+02 8.643821895124258008e+05
1.826560000000000059e+02 9.044866997201994527e+05
1.845759999999999934e+02 9.237022927624348085e+05
1.886719999999999970e+02 9.651431805223699193e+05
1.907199999999999989e+02 9.861928751434272854e+05
1.908480000000000132e+02 9.874001933871643851e+05
1.917439999999999998e+02 9.968009597281169845e+05
1.922560000000000002e+02 1.002129458495367202e+06
1.925120000000000005e+02 1.004796567234007525e+06
1.926400000000000148e+02 1.006131970469999360e+06
1.927040000000000077e+02 1.006801425698616076e+06
1.927359999999999900e+02 1.007136212480434217e+06
1.927520000000000095e+02 1.007303810319632175e+06
1.927599999999999909e+02 1.007387488994377316e+06
1.927640000000000100e+02 1.007429290958011057e+06
1.927659999999999911e+02 1.007450216448509600e+06
1.927669999999999959e+02 1.007460732525660191e+06
1.927680000000000007e+02 1.007476911088928930e+06
2.072319999999999993e+02 1.164229005474979291e+06
2.072330000000000041e+02 1.164245647261034464e+06
2.072340000000000089e+02 1.164256924023678061e+06
2.072360000000000184e+02 1.164279371990392450e+06
2.072400000000000091e+02 1.164324210618556710e+06
2.072479999999999905e+02 1.164413985103944549e+06
2.072640000000000100e+02 1.164593843777869828e+06
2.072959999999999923e+02 1.164953210543422028e+06
2.073600000000000136e+02 1.165672334759503370e+06
2.074879999999999995e+02 1.167109832413660828e+06
2.077439999999999998e+02 1.169988191228664480e+06
2.082560000000000002e+02 1.175757581170694903e+06
2.091520000000000152e+02 1.186027834162638756e+06
2.092800000000000011e+02 1.187335028704817407e+06
2.113280000000000030e+02 1.210673404836537782e+06
2.154240000000000066e+02 1.258052621470235754e+06
2.173439999999999941e+02 1.280703468960862607e+06
2.214399999999999977e+02 1.329419317655867664e+06
2.234879999999999995e+02 1.354104375254441984e+06
2.236160000000000139e+02 1.355511771787697449e+06
2.236170000000000186e+02 1.355640816354781855e+06
2.236179999999999950e+02 1.355652984919236042e+06
2.236200000000000045e+02 1.355677208016587188e+06
2.236239999999999952e+02 1.355725593094980111e+06
2.236320000000000050e+02 1.355822468258862151e+06
2.236479999999999961e+02 1.356016550074653467e+06
2.236800000000000068e+02 1.356404330957558472e+06
2.237439999999999998e+02 1.357180301278800704e+06
2.238720000000000141e+02 1.358731374179476174e+06
2.241280000000000143e+02 1.361836914939577226e+06
2.245120000000000005e+02 1.366529849392805481e+06
2.246400000000000148e+02 1.368060844828153960e+06
2.250240000000000009e+02 1.372767629673885414e+06
2.252800000000000011e+02 1.375888966277345782e+06
2.254080000000000155e+02 1.377451571527857566e+06
2.254720000000000084e+02 1.378234863598781172e+06
2.255039999999999907e+02 1.378626563660533866e+06
2.255200000000000102e+02 1.378822648557507433e+06
2.255279999999999916e+02 1.378920550052611856e+06
2.255320000000000107e+02 1.378969457005010918e+06
2.255339999999999918e+02 1.378993939644283149e+06
2.255349999999999966e+02 1.379006243069213117e+06
2.256640000000000157e+02 1.380546992703126743e+06
2.277120000000000175e+02 1.405703820752741536e+06
2.318079999999999927e+02 1.456721371184177697e+06
2.318089999999999975e+02 1.456734187245432753e+06
2.318100000000000023e+02 1.456746801136622205e+06
2.318120000000000118e+02 1.456771911005005939e+06
2.318160000000000025e+02 1.456822067537816707e+06
2.318240000000000123e+02 1.456922489112035139e+06
2.318400000000000034e+02 1.457123674404889112e+06
2.318720000000000141e+02 1.457525648178426316e+06
2.319360000000000070e+02 1.458330010887622135e+06
2.320639999999999930e+02 1.459937825032738270e+06
2.323199999999999932e+02 1.463156914569080342e+06
2.328319999999999936e+02 1.469607952565502143e+06
2.338559999999999945e+02 1.482548131401073420e+06
2.359039999999999964e+02 1.508613519815005362e+06
2.359050000000000011e+02 1.508660518076275475e+06
2.359060000000000059e+02 1.508673354765626602e+06
2.359080000000000155e+02 1.508698908229148015e+06
2.359120000000000061e+02 1.508749950879611308e+06
2.359200000000000159e+02 1.508852146747310413e+06
2.359360000000000070e+02 1.509056886508554453e+06
2.359680000000000177e+02 1.509465961594446097e+06
2.360320000000000107e+02 1.510284531963636633e+06
2.361599999999999966e+02 1.511920733751277439e+06
2.364159999999999968e+02 1.515196590330412379e+06
2.369279999999999973e+02 1.521761233011591714e+06
2.379519999999999982e+02 1.534928482759966981e+06
2.379530000000000030e+02 1.534948748122330057e+06
2.379540000000000077e+02 1.534961696185142733e+06
2.379560000000000173e+02 1.534987471113122068e+06
2.379600000000000080e+02 1.535038956445057178e+06
2.379680000000000177e+02 1.535142038639985025e+06
2.379840000000000089e+02 1.535348554034414236e+06
2.380159999999999911e+02 1.535761176210306818e+06
2.380800000000000125e+02 1.536586845077079954e+06
2.382079999999999984e+02 1.538237229128002422e+06
2.384639999999999986e+02 1.541541455086237751e+06
2.389759999999999991e+02 1.548162852721283911e+06
2.389770000000000039e+02 1.548176054680342320e+06
2.389780000000000086e+02 1.548189058453773381e+06
2.389800000000000182e+02 1.548214944150653668e+06
2.389840000000000089e+02 1.548266650847923476e+06
2.389920000000000186e+02 1.548370175961530069e+06
2.390080000000000098e+02 1.548577579016454984e+06
2.390399999999999920e+02 1.548991974655030761e+06
2.391040000000000134e+02 1.549821191790594952e+06
2.392319999999999993e+02 1.551478665045967791e+06
2.394879999999999995e+02 1.554797071377792628e+06
2.394890000000000043e+02 1.554815213330536149e+06
2.394900000000000091e+02 1.554828244959958829e+06
2.394920000000000186e+02 1.554854186174390139e+06
2.394960000000000093e+02 1.554906003689306090e+06
2.395040000000000191e+02 1.555009750484262127e+06
2.395200000000000102e+02 1.555217597798519768e+06
2.395519999999999925e+02 1.555632881243514363e+06
2.396160000000000139e+02 1.556463874236375792e+06
2.397439999999999998e+02 1.558124893927898491e+06
2.397450000000000045e+02 1.558137158274703659e+06
2.397460000000000093e+02 1.558150203832172789e+06
2.397480000000000189e+02 1.558176172757308232e+06
2.397520000000000095e+02 1.558228045567762572e+06
2.397599999999999909e+02 1.558331903079398209e+06
2.397760000000000105e+02 1.558539972279705573e+06
2.398079999999999927e+02 1.558955698928192724e+06
2.398720000000000141e+02 1.559787578288037330e+06
2.398730000000000189e+02 1.559800084789981134e+06
2.398739999999999952e+02 1.559813137286898214e+06
2.398760000000000048e+02 1.559839120071697747e+06
2.398799999999999955e+02 1.559891020529269939e+06
2.398880000000000052e+02 1.559994933397383429e+06
2.399039999999999964e+02 1.560203113489645533e+06
2.399360000000000070e+02 1.560619061745664105e+06
2.399370000000000118e+02 1.560633601510973414e+06
2.399380000000000166e+02 1.560646657485366799e+06
2.399399999999999977e+02 1.560672647214255761e+06
2.399440000000000168e+02 1.560724561532540247e+06
2.399519999999999982e+02 1.560828502143069869e+06
2.399680000000000177e+02 1.561036737805582117e+06
2.399689999999999941e+02 1.561050390946107684e+06
2.399699999999999989e+02 1.561063448659997666e+06
2.399720000000000084e+02 1.561089441859384067e+06
2.399759999999999991e+02 1.561141363108613994e+06
2.399840000000000089e+02 1.561245317596493522e+06
2.399850000000000136e+02 1.561259030443546828e+06
2.399860000000000184e+02 1.561272089028503746e+06
2.399879999999999995e+02 1.561298083964388352e+06
2.399920000000000186e+02 1.561350008680891478e+06
2.399929999999999950e+02 1.561363189155744156e+06
2.399939999999999998e+02 1.561376248175348388e+06
2.399960000000000093e+02 1.561402243977862643e+06
2.399970000000000141e+02 1.561415230642226525e+06
2.399980000000000189e+02 1.561428289879322518e+06
2.399989999999999952e+02 1.561441274910000153e+06
2.400000000000000000e+02 1.561451520528080640e+06
2.400010000000000048e+02 1.561467428327438422e+06
2.400020000000000095e+02 1.561480330708450172e+06
2.400030000000000143e+02 1.561493424888937501e+06
2.400040000000000191e+02 1.561506213425823255e+06
2.400060000000000002e+02 1.561532258452176349e+06
2.400070000000000050e+02 1.561545352850591764e+06
2.400080000000000098e+02 1.561558135320937261e+06
2.400120000000000005e+02 1.561610180054327007e+06
2.400140000000000100e+02 1.561636225947299739e+06
2.400150000000000148e+02 1.561649320782443741e+06
2.400159999999999911e+02 1.561662247474421281e+06
2.400240000000000009e+02 1.561766419628814096e+06
2.400279999999999916e+02 1.561818467830272159e+06
2.400300000000000011e+02 1.561844515460761962e+06
2.400310000000000059e+02 1.561857611170426244e+06
2.400320000000000107e+02 1.561869695920923026e+06
2.400480000000000018e+02 1.562078390146921156e+06
2.400560000000000116e+02 1.562182576179045718e+06
2.400600000000000023e+02 1.562234631317510735e+06
2.400620000000000118e+02 1.562260682419095421e+06
2.400630000000000166e+02 1.562273779876797693e+06
2.400639999999999930e+02 1.562285342263391474e+06
2.400960000000000036e+02 1.562702352205217816e+06
2.401119999999999948e+02 1.562911102090978296e+06
2.401200000000000045e+02 1.563015315904617542e+06
2.401239999999999952e+02 1.563067384934017435e+06
2.401260000000000048e+02 1.563093442977986299e+06
2.401270000000000095e+02 1.563106543935667025e+06
2.401280000000000143e+02 1.563115061587299919e+06
2.401920000000000073e+02 1.563949463735336438e+06
2.402240000000000180e+02 1.564366695809338242e+06
2.402400000000000091e+02 1.564575556934539694e+06
2.402480000000000189e+02 1.564679826275012689e+06
2.402520000000000095e+02 1.564731923065688927e+06
2.402540000000000191e+02 1.564757994983447483e+06
2.402549999999999955e+02 1.564771102939876961e+06
2.402560000000000002e+02 1.564779408229664899e+06
2.403840000000000146e+02 1.566445872445221990e+06
2.404480000000000075e+02 1.567281162663230207e+06
2.404800000000000182e+02 1.567698838965000352e+06
2.404960000000000093e+02 1.567907922474633437e+06
2.405040000000000191e+02 1.568012302791590570e+06
2.405080000000000098e+02 1.568064455070924712e+06
2.405099999999999909e+02 1.568090554749839939e+06
2.405109999999999957e+02 1.568103676678300370e+06
2.405120000000000005e+02 1.568114356260111323e+06
2.407680000000000007e+02 1.571450464051332558e+06
2.408960000000000150e+02 1.573120473246600013e+06
2.409600000000000080e+02 1.573957540030011209e+06
2.409920000000000186e+02 1.574376104696156690e+06
2.410080000000000098e+02 1.574585632911966182e+06
2.410159999999999911e+02 1.574690235279360320e+06
2.410200000000000102e+02 1.574742498521573376e+06
2.410219999999999914e+02 1.574768653705887496e+06
2.410229999999999961e+02 1.574781803589108866e+06
2.410240000000000009e+02 1.574784301453876542e+06
2.415360000000000014e+02 1.581480192046453245e+06
2.417920000000000016e+02 1.584830481740556657e+06
2.419200000000000159e+02 1.586507583309395239e+06
2.419840000000000089e+02 1.587348202888068045e+06
2.420159999999999911e+02 1.587768543564111693e+06
2.420320000000000107e+02 1.587978960874106502e+06
2.420399999999999920e+02 1.588084007098459639e+06
2.420440000000000111e+02 1.588136492115581408e+06
2.420459999999999923e+02 1.588162758227018407e+06
2.420469999999999970e+02 1.588175963897450361e+06
2.420480000000000018e+02 1.588190503963523079e+06
2.430720000000000027e+02 1.601644740742385620e+06
2.435840000000000032e+02 1.608397428560594795e+06
2.438400000000000034e+02 1.611776090923017124e+06
2.439680000000000177e+02 1.613467379537144443e+06
2.440320000000000107e+02 1.614315108707864769e+06
2.440639999999999930e+02 1.614739004226251272e+06
2.440800000000000125e+02 1.614951200766947819e+06
2.440879999999999939e+02 1.615057135005204473e+06
2.440920000000000130e+02 1.615110063850283157e+06
2.440939999999999941e+02 1.615136551920028403e+06
2.440949999999999989e+02 1.615149869280187413e+06
2.440960000000000036e+02 1.615193219261729857e+06
2.461440000000000055e+02 1.642389806224528467e+06
2.471680000000000064e+02 1.656071210065974388e+06
