# time MSD
1.056127999999999929e+03 1.196055099944658577e+07
1.056256000000000085e+03 1.196346203646129929e+07
1.056319999999999936e+03 1.196491884049560502e+07
1.056352000000000089e+03 1.196564754697046801e+07
1.056367999999999938e+03 1.196601149986578524e+07
1.056375999999999976e+03 1.196619347699294798e+07
1.056380000000000109e+03 1.196628429487687163e+07
1.056382000000000062e+03 1.196632974599069916e+07
1.056383000000000038e+03 1.196635238210024498e+07
1.056384000000000015e+03 1.196622665541585349e+07
1.056511999999999944e+03 1.196932902824699320e+07
1.058559999999999945e+03 1.201578468504168466e+07
1.062655999999999949e+03 1.210896111416369304e+07
1.064576000000000022e+03 1.215248693693795986e+07
1.068672000000000025e+03 1.224620593009356223e+07
1.070720000000000027e+03 1.229319301252861694e+07
1.070847999999999956e+03 1.229633411416900158e+07
1.071743999999999915e+03 1.231673747807936370e+07
1.072256000000000085e+03 1.232851172779626399e+07
1.072511999999999944e+03 1.233440253163115494e+07
1.072640000000000100e+03 1.233735871343697980e+07
1.072703999999999951e+03 1.233883810589906573e+07
1.072736000000000104e+03 1.233957811122283526e+07
1.072751999999999953e+03 1.233994770680210926e+07
1.072759999999999991e+03 1.234013250523711368e+07
1.072764000000000124e+03 1.234022473116177879e+07
1.072766000000000076e+03 1.234027088697966188e+07
1.072767000000000053e+03 1.234029387384041026e+07
1.072768000000000029e+03 1.234040360784104466e+07
1.087231999999999971e+03 1.267536219617197104e+07
1.087232999999999947e+03 1.267550018788793683e+07
1.087233999999999924e+03 1.267552347866678983e+07
1.087236000000000104e+03 1.267557013104425371e+07
1.087240000000000009e+03 1.267566312881329842e+07
1.087248000000000047e+03 1.267584961694493890e+07
1.087264000000000124e+03 1.267622243403380550e+07
1.087296000000000049e+03 1.267696921186968125e+07
1.087360000000000127e+03 1.267846306722449139e+07
1.087488000000000056e+03 1.268145376959953830e+07
1.087743999999999915e+03 1.268743503704501875e+07
1.088256000000000085e+03 1.269938241540517658e+07
1.089152000000000044e+03 1.272008853473218717e+07
1.089279999999999973e+03 1.272331038336603343e+07
1.091327999999999975e+03 1.277120547078441270e+07
1.095423999999999978e+03 1.286726068497421406e+07
1.097344000000000051e+03 1.291210407121968269e+07
1.101440000000000055e+03 1.300870220602219552e+07
1.103488000000000056e+03 1.305712862137847021e+07
1.103615999999999985e+03 1.306038932605777308e+07
1.103616999999999962e+03 1.306026831761762500e+07
1.103617999999999938e+03 1.306029195915515162e+07
1.103620000000000118e+03 1.306033931434485503e+07
1.103624000000000024e+03 1.306043371301573142e+07
1.103632000000000062e+03 1.306062300991877355e+07
1.103647999999999911e+03 1.306100144320340641e+07
1.103680000000000064e+03 1.306175946920686215e+07
1.103743999999999915e+03 1.306327582360438444e+07
1.103872000000000071e+03 1.306631157042650878e+07
1.104127999999999929e+03 1.307238292457158305e+07
1.104511999999999944e+03 1.308139325152080134e+07
1.104640000000000100e+03 1.308451012479862943e+07
1.105024000000000115e+03 1.309352739631399140e+07
1.105279999999999973e+03 1.309959821250160784e+07
1.105408000000000129e+03 1.310264470204087161e+07
1.105471999999999980e+03 1.310416928510131873e+07
1.105504000000000133e+03 1.310493189424045756e+07
1.105519999999999982e+03 1.310531277877987921e+07
1.105528000000000020e+03 1.310550322242410295e+07
1.105531999999999925e+03 1.310559826528752409e+07
1.105534000000000106e+03 1.310564583085134253e+07
1.105535000000000082e+03 1.310566951983441599e+07
1.105663999999999987e+03 1.310879804460231960e+07
1.107711999999999989e+03 1.315741261245992966e+07
1.111807999999999993e+03 1.325490669124468602e+07
1.111808999999999969e+03 1.325482765464597009e+07
1.111809999999999945e+03 1.325485147161792219e+07
1.111812000000000126e+03 1.325489917823816836e+07
1.111816000000000031e+03 1.325499427748040482e+07
1.111824000000000069e+03 1.325518497906656377e+07
1.111839999999999918e+03 1.325556622054911219e+07
1.111872000000000071e+03 1.325632987172965705e+07
1.111935999999999922e+03 1.325785747900655866e+07
1.112064000000000078e+03 1.326091575320855528e+07
1.112319999999999936e+03 1.326703214283480681e+07
1.112832000000000107e+03 1.327924926911157742e+07
1.113855999999999995e+03 1.330371716875062510e+07
1.115903999999999996e+03 1.335269150381107442e+07
1.115904999999999973e+03 1.335269762594615482e+07
1.115905999999999949e+03 1.335272153060328774e+07
1.115908000000000129e+03 1.335276941301198676e+07
1.115912000000000035e+03 1.335286486277825199e+07
1.115920000000000073e+03 1.335305626702879369e+07
1.115935999999999922e+03 1.335343891329910606e+07
1.115968000000000075e+03 1.335420537831848115e+07
1.116031999999999925e+03 1.335573861394772679e+07
1.116160000000000082e+03 1.335880815721464157e+07
1.116415999999999940e+03 1.336494708374201506e+07
1.116928000000000111e+03 1.337720918835898861e+07
1.117951999999999998e+03 1.340176715068875439e+07
1.117952999999999975e+03 1.340176211503461003e+07
1.117953999999999951e+03 1.340178606357686408e+07
1.117956000000000131e+03 1.340183403393160924e+07
1.117960000000000036e+03 1.340192965899593942e+07
1.117968000000000075e+03 1.340212141464917175e+07
1.117983999999999924e+03 1.340250476315627061e+07
1.118016000000000076e+03 1.340327263494310342e+07
1.118079999999999927e+03 1.340480868435162865e+07
1.118208000000000084e+03 1.340788386116163805e+07
1.118463999999999942e+03 1.341403405210387707e+07
1.118976000000000113e+03 1.342631865240255557e+07
1.118977000000000089e+03 1.342634531009473465e+07
1.118978000000000065e+03 1.342636928058418818e+07
1.118980000000000018e+03 1.342641729492936842e+07
1.118983999999999924e+03 1.342651300772130489e+07
1.118991999999999962e+03 1.342670493932431936e+07
1.119008000000000038e+03 1.342708863950445130e+07
1.119039999999999964e+03 1.342785721558869630e+07
1.119104000000000042e+03 1.342939467417255603e+07
1.119231999999999971e+03 1.343247267049154080e+07
1.119488000000000056e+03 1.343862849680185877e+07
1.119489000000000033e+03 1.343863920222714730e+07
1.119490000000000009e+03 1.343866318367283233e+07
1.119491999999999962e+03 1.343871121999277733e+07
1.119496000000000095e+03 1.343880697649876773e+07
1.119504000000000133e+03 1.343899899587548524e+07
1.119519999999999982e+03 1.343938287164838985e+07
1.119552000000000135e+03 1.344015179926935956e+07
1.119615999999999985e+03 1.344168996198207699e+07
1.119743999999999915e+03 1.344476936726623215e+07
1.119745000000000118e+03 1.344478979859853908e+07
1.119746000000000095e+03 1.344481378552714549e+07
1.119748000000000047e+03 1.344486183285295963e+07
1.119751999999999953e+03 1.344495761126762442e+07
1.119759999999999991e+03 1.344514967452016100e+07
1.119776000000000067e+03 1.344553363810897246e+07
1.119807999999999993e+03 1.344630274170484021e+07
1.119872000000000071e+03 1.344784125659978949e+07
1.119873000000000047e+03 1.344787592247167043e+07
1.119874000000000024e+03 1.344789991215101071e+07
1.119875999999999976e+03 1.344794796498106420e+07
1.119880000000000109e+03 1.344804375437484868e+07
1.119887999999999920e+03 1.344823583962096646e+07
1.119903999999999996e+03 1.344861984722080082e+07
1.119935999999999922e+03 1.344938903903251328e+07
1.119937000000000126e+03 1.344942032375760190e+07
1.119938000000000102e+03 1.344944431481667049e+07
1.119940000000000055e+03 1.344949237039964460e+07
1.119943999999999960e+03 1.344958816528899595e+07
1.119951999999999998e+03 1.344978026154858805e+07
1.119968000000000075e+03 1.345016429117863812e+07
1.119969000000000051e+03 1.345019290873927251e+07
1.119970000000000027e+03 1.345021690049005859e+07
1.119971999999999980e+03 1.345026495744799450e+07
1.119976000000000113e+03 1.345036075508583151e+07
1.119983999999999924e+03 1.345055285686071403e+07
1.119985000000000127e+03 1.345057873930577189e+07
1.119986000000000104e+03 1.345060273140030913e+07
1.119988000000000056e+03 1.345065078904396668e+07
1.119991999999999962e+03 1.345074658805056103e+07
1.119992999999999938e+03 1.345077169672453217e+07
1.119993999999999915e+03 1.345079568899169005e+07
1.119996000000000095e+03 1.345084374697797000e+07
1.119997000000000071e+03 1.345086796671956778e+07
1.119998000000000047e+03 1.345089195907240175e+07
1.119999000000000024e+03 1.345091614261180349e+07
1.120000000000000000e+03 1.345092703575017117e+07
1.120000999999999976e+03 1.345096412830523960e+07
1.120001999999999953e+03 1.345098819325155765e+07
1.120002999999999929e+03 1.345101218659169599e+07
1.120004000000000133e+03 1.345103581726334058e+07
1.120006000000000085e+03 1.345108399345632829e+07
1.120007000000000062e+03 1.345110798688162118e+07
1.120008000000000038e+03 1.345113165257030353e+07
1.120011999999999944e+03 1.345122792385315523e+07
1.120014000000000124e+03 1.345127610038971901e+07
1.120015000000000100e+03 1.345130009398563765e+07
1.120016000000000076e+03 1.345132273873176612e+07
1.120024000000000115e+03 1.345151570148244873e+07
1.120028000000000020e+03 1.345161197413993441e+07
1.120029999999999973e+03 1.345166015136238560e+07
1.120030999999999949e+03 1.345168414530109987e+07
1.120031999999999925e+03 1.345170615560201928e+07
1.120048000000000002e+03 1.345209200782522187e+07
1.120056000000000040e+03 1.345228497608937509e+07
1.120059999999999945e+03 1.345238125149800815e+07
1.120062000000000126e+03 1.345242943009741791e+07
1.120063000000000102e+03 1.345245342471988499e+07
1.120064000000000078e+03 1.345247230677042902e+07
1.120096000000000004e+03 1.345324497940433398e+07
1.120112000000000080e+03 1.345363085365587473e+07
1.120120000000000118e+03 1.345382383295346983e+07
1.120124000000000024e+03 1.345392011386811547e+07
1.120125999999999976e+03 1.345396829521633126e+07
1.120126999999999953e+03 1.345399229120769165e+07
1.120127999999999929e+03 1.345400819407703541e+07
1.120192000000000007e+03 1.345555294737647101e+07
1.120223999999999933e+03 1.345632570844244957e+07
1.120240000000000009e+03 1.345671162682511099e+07
1.120248000000000047e+03 1.345690462821321748e+07
1.120251999999999953e+03 1.345700092015085928e+07
1.120254000000000133e+03 1.345704910699883476e+07
1.120255000000000109e+03 1.345707310573314317e+07
1.120256000000000085e+03 1.345708141903948039e+07
1.120384000000000015e+03 1.346016895256232657e+07
1.120448000000000093e+03 1.346171405918318033e+07
1.120480000000000018e+03 1.346248699706560187e+07
1.120496000000000095e+03 1.346287300383483805e+07
1.120504000000000133e+03 1.346306604941833019e+07
1.120508000000000038e+03 1.346316236342332698e+07
1.120509999999999991e+03 1.346321056128245033e+07
1.120510999999999967e+03 1.346323456551953591e+07
1.120511999999999944e+03 1.346322949221703596e+07
1.120768000000000029e+03 1.346938571733500995e+07
1.120895999999999958e+03 1.347247466190353408e+07
1.120960000000000036e+03 1.347402047385578603e+07
1.120991999999999962e+03 1.347479376445743814e+07
1.121008000000000038e+03 1.347517994727349468e+07
1.121016000000000076e+03 1.347537308097191900e+07
1.121019999999999982e+03 1.347546943892167322e+07
1.121021999999999935e+03 1.347551765881025791e+07
1.121022999999999911e+03 1.347554167398396879e+07
1.121024000000000115e+03 1.347554985936826095e+07
1.121536000000000058e+03 1.348786625104551204e+07
1.121791999999999916e+03 1.349402810238839127e+07
1.121920000000000073e+03 1.349711986916044168e+07
1.121983999999999924e+03 1.349866709363283962e+07
1.122016000000000076e+03 1.349944109108202159e+07
1.122031999999999925e+03 1.349982762688115053e+07
1.122039999999999964e+03 1.350002093713439256e+07
1.122044000000000096e+03 1.350011738318406418e+07
1.122046000000000049e+03 1.350016564712603018e+07
1.122047000000000025e+03 1.350018968425834924e+07
1.122048000000000002e+03 1.350016592024638876e+07
1.123072000000000116e+03 1.352483916303067282e+07
1.123584000000000060e+03 1.353717805417602696e+07
1.123839999999999918e+03 1.354335116045865417e+07
1.123968000000000075e+03 1.354644857344510965e+07
1.124031999999999925e+03 1.354799862296012789e+07
1.124064000000000078e+03 1.354877403305287473e+07
1.124079999999999927e+03 1.354916127437279187e+07
1.124087999999999965e+03 1.354935493740812317e+07
1.124092000000000098e+03 1.354945155951119587e+07
1.124094000000000051e+03 1.354949991156591848e+07
1.124095000000000027e+03 1.354952399262791686e+07
1.124096000000000004e+03 1.354949498426462710e+07
1.126144000000000005e+03 1.359891937849343196e+07
1.127168000000000120e+03 1.362368265477909893e+07
1.127680000000000064e+03 1.363606653588909470e+07
1.127935999999999922e+03 1.364226215203052945e+07
1.128064000000000078e+03 1.364537085814056173e+07
1.128127999999999929e+03 1.364692655689502321e+07
1.128160000000000082e+03 1.364770479296129011e+07
1.128175999999999931e+03 1.364809344534660317e+07
1.128183999999999969e+03 1.364828781409136392e+07
1.128188000000000102e+03 1.364838478830835968e+07
1.128190000000000055e+03 1.364843331654850766e+07
1.128191000000000031e+03 1.364845748528178409e+07
1.128192000000000007e+03 1.364834913627110980e+07
1.132288000000000011e+03 1.374765871595719457e+07
1.134336000000000013e+03 1.379744286009436101e+07
1.134464999999999918e+03 1.380066962219887786e+07
1.134466000000000122e+03 1.380069392917132005e+07
1.134468000000000075e+03 1.380074259322830476e+07
1.134471999999999980e+03 1.380083960728722066e+07
1.134480000000000018e+03 1.380103422689996846e+07
1.134496000000000095e+03 1.380142320862966962e+07
1.134528000000000020e+03 1.380220235943241790e+07
1.134592000000000098e+03 1.380376127260657772e+07
1.134720000000000027e+03 1.380688224983314797e+07
1.134976000000000113e+03 1.381312421489831246e+07
1.135360000000000127e+03 1.382238616392543539e+07
1.135488000000000056e+03 1.382559109651899338e+07
1.135872000000000071e+03 1.383486000910312496e+07
1.136127999999999929e+03 1.384110062048086338e+07
1.136256000000000085e+03 1.384423190126322396e+07
1.136319999999999936e+03 1.384579889233625494e+07
1.136352000000000089e+03 1.384658277760847285e+07
1.136367999999999938e+03 1.384697425122894533e+07
1.136375999999999976e+03 1.384717003060182184e+07
1.136380000000000109e+03 1.384726770856426470e+07
1.136382000000000062e+03 1.384731658902131207e+07
1.136383000000000038e+03 1.384734093321609125e+07
1.136384000000000015e+03 1.384720354560267925e+07
1.136511999999999944e+03 1.385055822262539901e+07
1.138559999999999945e+03 1.390052986190791056e+07
1.142655999999999949e+03 1.400073416580049135e+07
1.144576000000000022e+03 1.404751729536696710e+07
1.148672000000000025e+03 1.414826597084450163e+07
1.150720000000000027e+03 1.419876959785205126e+07
1.150847999999999956e+03 1.420215740885304473e+07
1.151743999999999915e+03 1.422407288222658448e+07
1.152256000000000085e+03 1.423672665440524556e+07
1.152511999999999944e+03 1.424305723249622621e+07
1.152640000000000100e+03 1.424623365664596483e+07
1.152703999999999951e+03 1.424782323779567890e+07
1.152736000000000104e+03 1.424861842324663512e+07
1.152751999999999953e+03 1.424901554032425024e+07
1.152759999999999991e+03 1.424921414217776433e+07
1.152764000000000124e+03 1.424931322828322090e+07
1.152766000000000076e+03 1.424936281333985925e+07
1.152767000000000053e+03 1.424938750851705112e+07
1.152768000000000029e+03 1.424949384493423067e+07
1.167231999999999971e+03 1.460928457226930931e+07
1.167232999999999947e+03 1.460943372878520004e+07
1.167233999999999924e+03 1.460945873777838610e+07
1.167236000000000104e+03 1.460950880723787285e+07
1.167240000000000009e+03 1.460960862349786982e+07
1.167248000000000047e+03 1.460980886456708983e+07
1.167264000000000124e+03 1.461020908216171339e+07
1.167296000000000049e+03 1.461101073656449281e+07
1.167360000000000127e+03 1.461261467251492105e+07
1.167488000000000056e+03 1.461582578675867990e+07
1.167743999999999915e+03 1.462224798987867683e+07
1.168256000000000085e+03 1.463507472495932877e+07
1.169152000000000044e+03 1.465727931712204404e+07
1.169279999999999973e+03 1.466076202976677008e+07
1.171327999999999975e+03 1.471217316509720124e+07
