# time MSD
4.759200000000000159e+02 6.831800456828251481e+06
4.759360000000000355e+02 6.832259330025184900e+06
4.759680000000000177e+02 6.833177574423152022e+06
4.760319999999999823e+02 6.835012493209462613e+06
4.761600000000000250e+02 6.838684863945979625e+06
4.764159999999999968e+02 6.846049939615176991e+06
4.769279999999999973e+02 6.860778412095290609e+06
4.779519999999999982e+02 6.890237419996769167e+06
4.779530000000000314e+02 6.890318070244566537e+06
4.779540000000000077e+02 6.890346861520214006e+06
4.779560000000000173e+02 6.890404496372774243e+06
4.779600000000000364e+02 6.890519989358062856e+06
4.779680000000000177e+02 6.890750648930374533e+06
4.779840000000000373e+02 6.891211497538930736e+06
4.780160000000000196e+02 6.892133695794316009e+06
4.780799999999999841e+02 6.893976513971884735e+06
4.782080000000000268e+02 6.897664696470512077e+06
4.784639999999999986e+02 6.905061471601131372e+06
4.789759999999999991e+02 6.919853264773373492e+06
4.789770000000000323e+02 6.919854919522950426e+06
4.789780000000000086e+02 6.919883772437379695e+06
4.789800000000000182e+02 6.919941530736126937e+06
4.789840000000000373e+02 6.920057270764814690e+06
4.789920000000000186e+02 6.920288424126813188e+06
4.790080000000000382e+02 6.920750258682888001e+06
4.790400000000000205e+02 6.921674431093090214e+06
4.791039999999999850e+02 6.923521194069059566e+06
4.792320000000000277e+02 6.927217271786383353e+06
4.794879999999999995e+02 6.934629877097427845e+06
4.794890000000000327e+02 6.934680571327367797e+06
4.794900000000000091e+02 6.934709455111525953e+06
4.794920000000000186e+02 6.934767275246284902e+06
4.794960000000000377e+02 6.934883139094867744e+06
4.795040000000000191e+02 6.935114539835577831e+06
4.795199999999999818e+02 6.935576868671327829e+06
4.795520000000000209e+02 6.936502030730657279e+06
4.796159999999999854e+02 6.938350771156022325e+06
4.797440000000000282e+02 6.942050804915884510e+06
4.797450000000000045e+02 6.942107581316576339e+06
4.797460000000000377e+02 6.942136480567595921e+06
4.797479999999999905e+02 6.942194331681449898e+06
4.797520000000000095e+02 6.942310257503005676e+06
4.797599999999999909e+02 6.942541782076016068e+06
4.797760000000000105e+02 6.943004358397578821e+06
4.798079999999999927e+02 6.943930015891742893e+06
4.798720000000000141e+02 6.945779746192537248e+06
4.798729999999999905e+02 6.945817511450016871e+06
4.798740000000000236e+02 6.945846418430078775e+06
4.798760000000000332e+02 6.945904285010943189e+06
4.798799999999999955e+02 6.946020241804315709e+06
4.798880000000000337e+02 6.946251828249377199e+06
4.799039999999999964e+02 6.946714528198279440e+06
4.799360000000000355e+02 6.947640433202823624e+06
4.799370000000000118e+02 6.947672772656344809e+06
4.799379999999999882e+02 6.947701683497551829e+06
4.799399999999999977e+02 6.947759557812524959e+06
4.799440000000000168e+02 6.947875530095458962e+06
4.799519999999999982e+02 6.948107147488106973e+06
4.799680000000000177e+02 6.948569909257784486e+06
4.799689999999999941e+02 6.948601551548641175e+06
4.799700000000000273e+02 6.948630464322294109e+06
4.799720000000000368e+02 6.948688342506928369e+06
4.799759999999999991e+02 6.948804322538601235e+06
4.799840000000000373e+02 6.949035955409503542e+06
4.799850000000000136e+02 6.949065800446161069e+06
4.799859999999999900e+02 6.949094714184363373e+06
4.799879999999999995e+02 6.949152594301586039e+06
4.799920000000000186e+02 6.949268578205761500e+06
4.799929999999999950e+02 6.949298156619647518e+06
4.799940000000000282e+02 6.949327070840071887e+06
4.799960000000000377e+02 6.949384951924790628e+06
4.799970000000000141e+02 6.949414489065553062e+06
4.799979999999999905e+02 6.949443403527962975e+06
4.799990000000000236e+02 6.949472518097876571e+06
4.800000000000000000e+02 6.949467436674362049e+06
4.800010000000000332e+02 6.949530436905480921e+06
4.800020000000000095e+02 6.949559314490326680e+06
4.800029999999999859e+02 6.949588318836612627e+06
4.800040000000000191e+02 6.949617271907747723e+06
4.800060000000000286e+02 6.949675301785201766e+06
4.800070000000000050e+02 6.949704306373584084e+06
4.800080000000000382e+02 6.949732582241695374e+06
4.800120000000000005e+02 6.949848918320724741e+06
4.800140000000000100e+02 6.949906949163029902e+06
4.800149999999999864e+02 6.949935954235271551e+06
4.800160000000000196e+02 6.949963026967498474e+06
4.800240000000000009e+02 6.950195398130073212e+06
4.800280000000000200e+02 6.950311738080583513e+06
4.800300000000000296e+02 6.950369770850273781e+06
4.800310000000000059e+02 6.950398776889378205e+06
4.800319999999999823e+02 6.950424838839464821e+06
4.800480000000000018e+02 6.950889148651887663e+06
4.800559999999999832e+02 6.951121535295084119e+06
4.800600000000000023e+02 6.951237882998409681e+06
4.800620000000000118e+02 6.951295919627084397e+06
4.800629999999999882e+02 6.951324927601416595e+06
4.800640000000000214e+02 6.951346410271214321e+06
4.800960000000000036e+02 6.952275434774996713e+06
4.801120000000000232e+02 6.952739806430430152e+06
4.801200000000000045e+02 6.952972224013396539e+06
4.801240000000000236e+02 6.953088587200685404e+06
4.801260000000000332e+02 6.953146631543077528e+06
4.801270000000000095e+02 6.953175643384152092e+06
4.801279999999999859e+02 6.953193661505882628e+06
4.801920000000000073e+02 6.955049908416231163e+06
4.802239999999999895e+02 6.955979180409113877e+06
4.802400000000000091e+02 6.956443675745750777e+06
4.802479999999999905e+02 6.956676155233958736e+06
4.802520000000000095e+02 6.956792549386175349e+06
4.802540000000000191e+02 6.956850609179921448e+06
4.802549999999999955e+02 6.956879628750338219e+06
4.802560000000000286e+02 6.956906263886119239e+06
4.803840000000000146e+02 6.960620147615307942e+06
4.804480000000000359e+02 6.962477385542284697e+06
4.804800000000000182e+02 6.963407153451223858e+06
4.804960000000000377e+02 6.963871896583121270e+06
4.805040000000000191e+02 6.964104500128575601e+06
4.805080000000000382e+02 6.964220956342933699e+06
4.805099999999999909e+02 6.964279047093559057e+06
4.805110000000000241e+02 6.964308082153582014e+06
4.805120000000000005e+02 6.964310598332456313e+06
4.807680000000000291e+02 6.971753454060400836e+06
4.808960000000000150e+02 6.975471297879098915e+06
4.809600000000000364e+02 6.977330515959185548e+06
4.809920000000000186e+02 6.978261274912720546e+06
4.810080000000000382e+02 6.978726513255945407e+06
4.810160000000000196e+02 6.978959364740887657e+06
4.810199999999999818e+02 6.979075945016643032e+06
4.810219999999999914e+02 6.979134097632473335e+06
4.810230000000000246e+02 6.979163163649500348e+06
4.810240000000000009e+02 6.979101927019209601e+06
4.815360000000000014e+02 6.993990876346634701e+06
4.817920000000000300e+02 7.001449562891528010e+06
4.819200000000000159e+02 7.005175311566146091e+06
4.819840000000000373e+02 7.007038481348142028e+06
4.820160000000000196e+02 7.007971218533827923e+06
4.820319999999999823e+02 7.008437445491906255e+06
4.820400000000000205e+02 7.008670791912909597e+06
4.820439999999999827e+02 7.008787619903593324e+06
4.820459999999999923e+02 7.008845896012668498e+06
4.820470000000000255e+02 7.008875023824510165e+06
4.820480000000000018e+02 7.008874310924468562e+06
4.830720000000000027e+02 7.038663967979731038e+06
4.835840000000000032e+02 7.053616309002497233e+06
4.838400000000000318e+02 7.061106719352832064e+06
4.839680000000000177e+02 7.064848307395384647e+06
4.840319999999999823e+02 7.066719396697776392e+06
4.840640000000000214e+02 7.067656097098965198e+06
4.840799999999999841e+02 7.068124304924287833e+06
4.840880000000000223e+02 7.068358643220420927e+06
4.840919999999999845e+02 7.068475967743876390e+06
4.840939999999999941e+02 7.068534491385839880e+06
4.840950000000000273e+02 7.068563743060403503e+06
4.840960000000000036e+02 7.068404154536982998e+06
4.861440000000000055e+02 7.128364281122877263e+06
4.871680000000000064e+02 7.158406539620946161e+06
4.876800000000000068e+02 7.173485501900427975e+06
4.879360000000000355e+02 7.181039299743376672e+06
4.880640000000000214e+02 7.184812526368889958e+06
4.881279999999999859e+02 7.186699427712102421e+06
4.881600000000000250e+02 7.187644043268556707e+06
4.881759999999999877e+02 7.188116207700291649e+06
4.881840000000000259e+02 7.188352526475580409e+06
4.881879999999999882e+02 7.188470842418282293e+06
4.881899999999999977e+02 7.188529860432884656e+06
4.881910000000000309e+02 7.188559359438708052e+06
4.881920000000000073e+02 7.188499071329023689e+06
4.922880000000000109e+02 7.309535063236822374e+06
4.943360000000000127e+02 7.370507308467804454e+06
4.944650000000000318e+02 7.374504909946667962e+06
4.944660000000000082e+02 7.374534698750521988e+06
4.944680000000000177e+02 7.374594326458195224e+06
4.944720000000000368e+02 7.374713849010128528e+06
4.944800000000000182e+02 7.374952472635347396e+06
4.944960000000000377e+02 7.375429318394735456e+06
4.945280000000000200e+02 7.376383472296031192e+06
4.945919999999999845e+02 7.378290056616374291e+06
4.947200000000000273e+02 7.382105622374359518e+06
4.949759999999999991e+02 7.389758027661086991e+06
4.953600000000000136e+02 7.401055000768400729e+06
4.954879999999999995e+02 7.405061411145376042e+06
4.958720000000000141e+02 7.416387204542429186e+06
4.961279999999999859e+02 7.424067829230714589e+06
4.962560000000000286e+02 7.427904375018544495e+06
4.963199999999999932e+02 7.429822925375068560e+06
4.963520000000000323e+02 7.430783383970115334e+06
4.963679999999999950e+02 7.431263468462435529e+06
4.963760000000000332e+02 7.431503749260562472e+06
4.963799999999999955e+02 7.431624050190538168e+06
4.963820000000000050e+02 7.431684058364087716e+06
4.963830000000000382e+02 7.431714052191205323e+06
4.963840000000000146e+02 7.431885596995436586e+06
4.965120000000000005e+02 7.435663265755288303e+06
4.985600000000000023e+02 7.497133043492919765e+06
5.026560000000000059e+02 7.620697865161390044e+06
5.045760000000000218e+02 7.679076768367382698e+06
5.086720000000000255e+02 7.804157592032092623e+06
5.107200000000000273e+02 7.867154421006097458e+06
5.108480000000000132e+02 7.870980550208987668e+06
5.117440000000000282e+02 7.898713430924059823e+06
5.122559999999999718e+02 7.914552434050546959e+06
5.125120000000000573e+02 7.922486793204485439e+06
5.126399999999999864e+02 7.926450021592666395e+06
5.127040000000000646e+02 7.928431903779447079e+06
5.127359999999999900e+02 7.929424061488744803e+06
5.127520000000000664e+02 7.929919988380867988e+06
5.127599999999999909e+02 7.930168199173799716e+06
5.127640000000000100e+02 7.930292470641004853e+06
5.127659999999999627e+02 7.930354459412061609e+06
5.127670000000000528e+02 7.930385442878362723e+06
5.127680000000000291e+02 7.930097809346748516e+06
5.272319999999999709e+02 8.383949743491260335e+06
5.272330000000000609e+02 8.383678745902731083e+06
5.272340000000000373e+02 8.383710507143298164e+06
5.272359999999999900e+02 8.383774083115098998e+06
5.272400000000000091e+02 8.383901520731095225e+06
5.272480000000000473e+02 8.384155943350086920e+06
5.272640000000000100e+02 8.384664361201368272e+06
5.272960000000000491e+02 8.385681684686999768e+06
5.273600000000000136e+02 8.387714485098548234e+06
5.274880000000000564e+02 8.391782609829820693e+06
5.277440000000000282e+02 8.399941366118894890e+06
5.282559999999999718e+02 8.416256624834509566e+06
5.291520000000000437e+02 8.444941143073648214e+06
5.292799999999999727e+02 8.448878759908782318e+06
5.313279999999999745e+02 8.514394280802680179e+06
5.354239999999999782e+02 8.646043206320608035e+06
5.373440000000000509e+02 8.708308151345143095e+06
5.414400000000000546e+02 8.841476577423332259e+06
5.434880000000000564e+02 8.908522040587970987e+06
5.436159999999999854e+02 8.912501006032392383e+06
5.436169999999999618e+02 8.912767288650033996e+06
5.436180000000000518e+02 8.912800036952570081e+06
5.436200000000000045e+02 8.912865588505426422e+06
5.436240000000000236e+02 8.912996987946556881e+06
5.436320000000000618e+02 8.913259317161632702e+06
5.436480000000000246e+02 8.913783537387190387e+06
5.436800000000000637e+02 8.914832478324178606e+06
5.437440000000000282e+02 8.916928444575887173e+06
5.438719999999999573e+02 8.921122946007899940e+06
5.441280000000000427e+02 8.929535041394926608e+06
5.445120000000000573e+02 8.942103002906415612e+06
5.446399999999999864e+02 8.946356597886104137e+06
5.450240000000000009e+02 8.958955298194019124e+06
5.452799999999999727e+02 8.967396868400974199e+06
5.454080000000000155e+02 8.971613353201545775e+06
5.454719999999999800e+02 8.973721855037212372e+06
5.455040000000000191e+02 8.974777393346238881e+06
5.455199999999999818e+02 8.975304997205069289e+06
5.455280000000000200e+02 8.975569061853284016e+06
5.455320000000000391e+02 8.975701272036204115e+06
5.455339999999999918e+02 8.975767221577024087e+06
5.455349999999999682e+02 8.975800184062568471e+06
5.456639999999999873e+02 8.979989668868888170e+06
5.477119999999999891e+02 9.047529362591255456e+06
5.518079999999999927e+02 9.183221666080990806e+06
5.518089999999999691e+02 9.183268211045620963e+06
5.518100000000000591e+02 9.183301452232582495e+06
5.518120000000000118e+02 9.183367990542788059e+06
5.518160000000000309e+02 9.183501368455599993e+06
5.518239999999999554e+02 9.183767646326052025e+06
5.518400000000000318e+02 9.184299757476540282e+06
5.518719999999999573e+02 9.185364491532433778e+06
5.519360000000000355e+02 9.187492011811586097e+06
5.520639999999999645e+02 9.191749651908524334e+06
5.523200000000000500e+02 9.200288290251385421e+06
5.528319999999999936e+02 9.217362784406557679e+06
5.538559999999999945e+02 9.251500776550948620e+06
5.559039999999999964e+02 9.320051922463793308e+06
5.559049999999999727e+02 9.319999994412228465e+06
5.559060000000000628e+02 9.320033481878869236e+06
5.559080000000000155e+02 9.320100513424616307e+06
5.559120000000000346e+02 9.320234880653459579e+06
5.559199999999999591e+02 9.320503132880695164e+06
5.559360000000000355e+02 9.321039188700035214e+06
5.559679999999999609e+02 9.322111818216741085e+06
5.560320000000000391e+02 9.324255111898574978e+06
5.561599999999999682e+02 9.328544309035835788e+06
5.564160000000000537e+02 9.337146217043982819e+06
5.569279999999999973e+02 9.354347169362552464e+06
5.579519999999999982e+02 9.388737621128644794e+06
5.579529999999999745e+02 9.388842052841767669e+06
5.579540000000000646e+02 9.388875663662228733e+06
5.579560000000000173e+02 9.388942942344548181e+06
5.579600000000000364e+02 9.389077804859766737e+06
5.579679999999999609e+02 9.389347045817941427e+06
5.579840000000000373e+02 9.389885077172517776e+06
5.580159999999999627e+02 9.390961659742316231e+06
5.580800000000000409e+02 9.393112851527011022e+06
5.582079999999999700e+02 9.397417854248369113e+06
5.584640000000000555e+02 9.406051446175776422e+06
5.589759999999999991e+02 9.423315720237685367e+06
5.589769999999999754e+02 9.423312462891643867e+06
5.589780000000000655e+02 9.423346135231008753e+06
5.589800000000000182e+02 9.423413537294335663e+06
5.589840000000000373e+02 9.423548647201683372e+06
5.589919999999999618e+02 9.423818381734317169e+06
5.590080000000000382e+02 9.424357399688873440e+06
5.590399999999999636e+02 9.425435956177242100e+06
5.591040000000000418e+02 9.427591089605517685e+06
5.592319999999999709e+02 9.431903982531394809e+06
5.594880000000000564e+02 9.440553397310966626e+06
5.594890000000000327e+02 9.440613614202313125e+06
5.594900000000000091e+02 9.440647317411802709e+06
5.594919999999999618e+02 9.440714781333347782e+06
5.594959999999999809e+02 9.440850015215473250e+06
5.595040000000000191e+02 9.441119997186461464e+06
5.595199999999999818e+02 9.441659509780524299e+06
5.595520000000000209e+02 9.442739055617833510e+06
5.596159999999999854e+02 9.444896164913065732e+06
5.597440000000000282e+02 9.449213011471893638e+06
5.597450000000000045e+02 9.449278794810583815e+06
5.597459999999999809e+02 9.449312513514189050e+06
5.597480000000000473e+02 9.449380008395591751e+06
5.597520000000000664e+02 9.449515304366845638e+06
5.597599999999999909e+02 9.449785410285579041e+06
5.597760000000000673e+02 9.450325170510841534e+06
