# time MSD
2.063619999999999891e+03 7.079070814172847569e+07
2.063624000000000251e+03 7.079098329603613913e+07
2.063632000000000062e+03 7.079153203123420477e+07
2.063648000000000138e+03 7.079262860647954047e+07
2.063679999999999836e+03 7.079482225916673243e+07
2.063744000000000142e+03 7.079920713474158943e+07
2.063871999999999844e+03 7.080798713817152381e+07
2.064128000000000156e+03 7.082556342224407196e+07
2.064512000000000171e+03 7.085171820405013859e+07
2.064639999999999873e+03 7.086067801195092499e+07
2.065023999999999887e+03 7.088687907199366391e+07
2.065280000000000200e+03 7.090445267468988895e+07
2.065407999999999902e+03 7.091324957628484070e+07
2.065472000000000207e+03 7.091765065430581570e+07
2.065503999999999905e+03 7.091985326206885278e+07
2.065519999999999982e+03 7.092095497730134428e+07
2.065528000000000247e+03 7.092150573163695633e+07
2.065532000000000153e+03 7.092178213962158561e+07
2.065534000000000106e+03 7.092191951662160456e+07
2.065534999999999854e+03 7.092198813663534820e+07
2.065664000000000215e+03 7.093100017871290445e+07
2.067711999999999989e+03 7.107185540438623726e+07
2.071807999999999993e+03 7.135367849538064003e+07
2.071809000000000196e+03 7.135370528505696356e+07
2.071809999999999945e+03 7.135377379905855656e+07
2.071811999999999898e+03 7.135391125303773582e+07
2.071816000000000258e+03 7.135418749985937774e+07
2.071824000000000069e+03 7.135473841389584541e+07
2.071840000000000146e+03 7.135583934372711182e+07
2.071871999999999844e+03 7.135804170655095577e+07
2.071936000000000149e+03 7.136244399193584919e+07
2.072063999999999851e+03 7.137125885012242198e+07
2.072320000000000164e+03 7.138890491704759002e+07
2.072831999999999880e+03 7.142415887139433622e+07
2.073856000000000222e+03 7.149476005196698010e+07
2.075903999999999996e+03 7.163617370161817968e+07
2.075905000000000200e+03 7.163608882923099399e+07
2.075905999999999949e+03 7.163615747870238125e+07
2.075907999999999902e+03 7.163629520436944067e+07
2.075912000000000262e+03 7.163657199714462459e+07
2.075920000000000073e+03 7.163712400009544194e+07
2.075936000000000149e+03 7.163822710611154139e+07
2.075967999999999847e+03 7.164043382194979489e+07
2.076032000000000153e+03 7.164484480890099704e+07
2.076159999999999854e+03 7.165367709104581177e+07
2.076416000000000167e+03 7.167135802930538356e+07
2.076927999999999884e+03 7.170668165933585167e+07
2.077952000000000226e+03 7.177742230250963569e+07
2.077952999999999975e+03 7.177754709266373515e+07
2.077954000000000178e+03 7.177761580989804864e+07
2.077956000000000131e+03 7.177775367140887678e+07
2.077960000000000036e+03 7.177803073711954057e+07
2.077967999999999847e+03 7.177858328457891941e+07
2.077983999999999924e+03 7.177968747854919732e+07
2.078016000000000076e+03 7.178189637125056982e+07
2.078079999999999927e+03 7.178631170951588452e+07
2.078208000000000084e+03 7.179515270616520941e+07
2.078463999999999942e+03 7.181285109087397158e+07
2.078976000000000113e+03 7.184820956011307240e+07
2.078976999999999862e+03 7.184832631193225086e+07
2.078978000000000065e+03 7.184839506299319863e+07
2.078980000000000018e+03 7.184853299242903292e+07
2.078983999999999924e+03 7.184881019459916651e+07
2.078992000000000189e+03 7.184936301444178820e+07
2.079008000000000266e+03 7.185046775252534449e+07
2.079039999999999964e+03 7.185267773368512094e+07
2.079104000000000269e+03 7.185709524816277623e+07
2.079231999999999971e+03 7.186594060336630046e+07
2.079487999999999829e+03 7.188364771360605955e+07
2.079489000000000033e+03 7.188373033474165201e+07
2.079490000000000236e+03 7.188379910273946822e+07
2.079492000000000189e+03 7.188393706619635224e+07
2.079496000000000095e+03 7.188421433664482832e+07
2.079503999999999905e+03 7.188476729269504547e+07
2.079519999999999982e+03 7.188587230277174711e+07
2.079552000000000135e+03 7.188808282828791440e+07
2.079615999999999985e+03 7.189250143083858490e+07
2.079744000000000142e+03 7.190134896323291957e+07
2.079744999999999891e+03 7.190142419187980890e+07
2.079746000000000095e+03 7.190149296834063530e+07
2.079748000000000047e+03 7.190163094879317284e+07
2.079751999999999953e+03 7.190190825336858630e+07
2.079760000000000218e+03 7.190246127751250565e+07
2.079775999999999840e+03 7.190356642362810671e+07
2.079807999999999993e+03 7.190577722124363482e+07
2.079871999999999844e+03 7.191019636749763787e+07
2.079873000000000047e+03 7.191028099839518964e+07
2.079874000000000251e+03 7.191034977909862995e+07
2.079876000000000204e+03 7.191048776805971563e+07
2.079880000000000109e+03 7.191076508969739079e+07
2.079887999999999920e+03 7.191131814789286256e+07
2.079903999999999996e+03 7.191242336209732294e+07
2.079936000000000149e+03 7.191463429591913521e+07
2.079936999999999898e+03 7.191471290691477060e+07
2.079938000000000102e+03 7.191478168973918259e+07
2.079940000000000055e+03 7.191491968295930326e+07
2.079943999999999960e+03 7.191519701313872635e+07
2.079952000000000226e+03 7.191575008838056028e+07
2.079967999999999847e+03 7.191685533665873110e+07
2.079969000000000051e+03 7.191693119839388132e+07
2.079970000000000255e+03 7.191699998227991164e+07
2.079972000000000207e+03 7.191713797763124108e+07
2.079976000000000113e+03 7.191741531208609045e+07
2.079983999999999924e+03 7.191796839586682618e+07
2.079985000000000127e+03 7.191804083693622053e+07
2.079985999999999876e+03 7.191810962135267258e+07
2.079987999999999829e+03 7.191824761777201295e+07
2.079992000000000189e+03 7.191852495437110960e+07
2.079992999999999938e+03 7.191859547980518639e+07
2.079994000000000142e+03 7.191866426448643208e+07
2.079996000000000095e+03 7.191880226143957675e+07
2.079996999999999844e+03 7.191887378617738187e+07
2.079998000000000047e+03 7.191894257099132240e+07
2.079999000000000251e+03 7.191901217845776677e+07
2.080000000000000000e+03 7.191904856043732166e+07
2.080001000000000204e+03 7.191915003610670567e+07
2.080001999999999953e+03 7.191921896069186926e+07
2.080003000000000156e+03 7.191928803352721035e+07
2.080003999999999905e+03 7.191935790641804039e+07
2.080005999999999858e+03 7.191949629916496575e+07
2.080007000000000062e+03 7.191956537213334441e+07
2.080008000000000266e+03 7.191963268930196762e+07
2.080012000000000171e+03 7.191991099768124521e+07
2.080014000000000124e+03 7.192004939096145332e+07
2.080014999999999873e+03 7.192011846419559419e+07
2.080016000000000076e+03 7.192018331630563736e+07
2.080023999999999887e+03 7.192073796745078266e+07
2.080028000000000247e+03 7.192101627796860039e+07
2.080030000000000200e+03 7.192115467231450975e+07
2.080030999999999949e+03 7.192122374607957900e+07
2.080032000000000153e+03 7.192128469731627405e+07
2.080048000000000229e+03 7.192239436951273680e+07
2.080056000000000040e+03 7.192294902919559181e+07
2.080059999999999945e+03 7.192322734399680793e+07
2.080061999999999898e+03 7.192336574047341943e+07
2.080063000000000102e+03 7.192343481530247629e+07
2.080063999999999851e+03 7.192348589364513755e+07
2.080096000000000004e+03 7.192570432059615850e+07
2.080112000000000080e+03 7.192681402696728706e+07
2.080119999999999891e+03 7.192736870372030139e+07
2.080124000000000251e+03 7.192764702708949149e+07
2.080126000000000204e+03 7.192778542782582343e+07
2.080126999999999953e+03 7.192785450478176773e+07
2.080128000000000156e+03 7.192790288098019361e+07
2.080192000000000007e+03 7.193233533349020779e+07
2.080224000000000160e+03 7.193455389736820757e+07
2.080240000000000236e+03 7.193566367218838632e+07
2.080248000000000047e+03 7.193621838315328956e+07
2.080251999999999953e+03 7.193649672369641066e+07
2.080253999999999905e+03 7.193663513296686113e+07
2.080255000000000109e+03 7.193670421417886019e+07
2.080255999999999858e+03 7.193675863772934675e+07
2.080384000000000015e+03 7.194561762196822464e+07
2.080447999999999865e+03 7.195005062078244984e+07
2.080480000000000018e+03 7.195226945827099681e+07
2.080496000000000095e+03 7.195337936985774338e+07
2.080503999999999905e+03 7.195393414921109378e+07
2.080508000000000266e+03 7.195421252406425774e+07
2.080510000000000218e+03 7.195435095039397478e+07
2.080510999999999967e+03 7.195442004009497166e+07
2.080512000000000171e+03 7.195444504487028718e+07
2.080768000000000029e+03 7.197214760397012532e+07
2.080896000000000186e+03 7.198100876737466455e+07
2.080960000000000036e+03 7.198544285649840534e+07
2.080992000000000189e+03 7.198766223958578706e+07
2.081008000000000266e+03 7.198877242396555841e+07
2.081016000000000076e+03 7.198932733971115947e+07
2.081019999999999982e+03 7.198960578301349282e+07
2.081021999999999935e+03 7.198974424334688485e+07
2.081023000000000138e+03 7.198981335003221035e+07
2.081023999999999887e+03 7.198986888838447630e+07
2.081536000000000058e+03 7.202530776968610287e+07
2.081791999999999916e+03 7.204301904291276634e+07
2.081920000000000073e+03 7.205188456553968787e+07
2.081983999999999924e+03 7.205632083667142689e+07
2.082016000000000076e+03 7.205854131225629151e+07
2.082032000000000153e+03 7.205965204304595292e+07
2.082039999999999964e+03 7.206020723190541565e+07
2.082043999999999869e+03 7.206048581228235364e+07
2.082045999999999822e+03 7.206062434070120752e+07
2.082047000000000025e+03 7.206069348139439523e+07
2.082048000000000229e+03 7.206085237790447474e+07
2.083072000000000116e+03 7.213177112261980772e+07
2.083583999999999833e+03 7.216724492654797435e+07
2.083840000000000146e+03 7.218497363867926598e+07
2.083967999999999847e+03 7.219384789224667847e+07
2.084032000000000153e+03 7.219828853254087269e+07
2.084063999999999851e+03 7.220051119499874115e+07
2.084079999999999927e+03 7.220162301966919005e+07
2.084088000000000193e+03 7.220217875508274138e+07
2.084092000000000098e+03 7.220245760980370641e+07
2.084094000000000051e+03 7.220259627455292642e+07
2.084095000000000255e+03 7.220266548332266510e+07
2.084096000000000004e+03 7.220261137751479447e+07
2.086144000000000233e+03 7.234462758704058826e+07
2.087168000000000120e+03 7.241568582027268410e+07
2.087679999999999836e+03 7.245122935868254304e+07
2.087936000000000149e+03 7.246899290678375959e+07
2.088063999999999851e+03 7.247788460055373609e+07
2.088128000000000156e+03 7.248233396882708371e+07
2.088159999999999854e+03 7.248456099994270504e+07
2.088175999999999931e+03 7.248567501005783677e+07
2.088184000000000196e+03 7.248623183762505651e+07
2.088188000000000102e+03 7.248651124028788507e+07
2.088190000000000055e+03 7.248665017744298279e+07
2.088191000000000258e+03 7.248671952221712470e+07
2.088192000000000007e+03 7.248667482222038507e+07
2.092288000000000011e+03 7.277128919748601317e+07
2.094336000000000240e+03 7.291386332882668078e+07
2.094465000000000146e+03 7.292294101885999739e+07
2.094465999999999894e+03 7.292301028591558337e+07
2.094467999999999847e+03 7.292314922210614383e+07
2.094472000000000207e+03 7.292342853238357604e+07
2.094480000000000018e+03 7.292398540142767131e+07
2.094496000000000095e+03 7.292509825292733312e+07
2.094528000000000247e+03 7.292732472980597615e+07
2.094592000000000098e+03 7.293177542867173254e+07
2.094720000000000255e+03 7.294068807386304438e+07
2.094976000000000113e+03 7.295853137428113818e+07
2.095360000000000127e+03 7.298520050577245653e+07
2.095487999999999829e+03 7.299416980860590935e+07
2.095871999999999844e+03 7.302088352556568384e+07
2.096128000000000156e+03 7.303871677203831077e+07
2.096255999999999858e+03 7.304764334552808106e+07
2.096320000000000164e+03 7.305211016661261022e+07
2.096351999999999862e+03 7.305434593181470037e+07
2.096367999999999938e+03 7.305546431142216921e+07
2.096376000000000204e+03 7.305602332321976125e+07
2.096380000000000109e+03 7.305630382198674977e+07
2.096382000000000062e+03 7.305644330435980856e+07
2.096383000000000266e+03 7.305651292123974860e+07
2.096384000000000015e+03 7.305629667244395614e+07
2.096512000000000171e+03 7.306554160577833652e+07
2.098559999999999945e+03 7.320849937153685093e+07
2.102655999999999949e+03 7.349453270916430652e+07
2.104576000000000022e+03 7.362842353533186018e+07
2.108672000000000025e+03 7.391526843846762180e+07
2.110720000000000255e+03 7.405895829664681852e+07
2.110847999999999956e+03 7.406827321821211278e+07
2.111744000000000142e+03 7.413085330435840786e+07
2.112255999999999858e+03 7.416681526405902207e+07
2.112512000000000171e+03 7.418478787581354380e+07
2.112639999999999873e+03 7.419378419687363505e+07
2.112704000000000178e+03 7.419828592297513783e+07
2.112735999999999876e+03 7.420053915914569795e+07
2.112751999999999953e+03 7.420166627815364301e+07
2.112760000000000218e+03 7.420222965859931707e+07
2.112764000000000124e+03 7.420251234925983846e+07
2.112766000000000076e+03 7.420265292170415819e+07
2.112766999999999825e+03 7.420272308268798888e+07
2.112768000000000029e+03 7.420281488240905106e+07
2.127231999999999971e+03 7.522235414145627618e+07
2.127233000000000175e+03 7.522258434487554431e+07
2.127233999999999924e+03 7.522265469605062902e+07
2.127235999999999876e+03 7.522279580538940430e+07
2.127240000000000236e+03 7.522307948589459062e+07
2.127248000000000047e+03 7.522364506734974682e+07
2.127264000000000124e+03 7.522477532868711650e+07
2.127295999999999822e+03 7.522703663878123462e+07
2.127360000000000127e+03 7.523155696976210177e+07
2.127487999999999829e+03 7.524060905115167797e+07
2.127744000000000142e+03 7.525873147716517746e+07
2.128255999999999858e+03 7.529492730676624179e+07
2.129152000000000044e+03 7.535796139847780764e+07
2.129280000000000200e+03 7.536741491386815906e+07
2.131327999999999975e+03 7.551260606184932590e+07
2.135423999999999978e+03 7.580310140987281501e+07
2.137344000000000051e+03 7.593901347869727015e+07
2.141440000000000055e+03 7.623032014268894494e+07
2.143487999999999829e+03 7.637624173211982846e+07
2.143615999999999985e+03 7.638576594817373157e+07
2.143617000000000189e+03 7.638561817628689110e+07
2.143617999999999938e+03 7.638568906915894151e+07
2.143619999999999891e+03 7.638583126522727311e+07
2.143624000000000251e+03 7.638611713027389348e+07
2.143632000000000062e+03 7.638668706764969230e+07
2.143648000000000138e+03 7.638782603321896493e+07
2.143679999999999836e+03 7.639010475687415898e+07
2.143744000000000142e+03 7.639465989754076302e+07
2.143871999999999844e+03 7.640378168548594415e+07
2.144128000000000156e+03 7.642204365965503454e+07
2.144512000000000171e+03 7.644925258893266320e+07
2.144639999999999873e+03 7.645851810860890150e+07
2.145023999999999887e+03 7.648577253496487439e+07
2.145280000000000200e+03 7.650402392428389192e+07
2.145407999999999902e+03 7.651315978605584800e+07
2.145472000000000207e+03 7.651773133910459280e+07
2.145503999999999905e+03 7.652001952421893179e+07
2.145519999999999982e+03 7.652116412571565807e+07
2.145528000000000247e+03 7.652173624438661337e+07
2.145532000000000153e+03 7.652202331975792348e+07
2.145534000000000106e+03 7.652216607275010645e+07
2.145534999999999854e+03 7.652223732186286151e+07
2.145664000000000215e+03 7.653156353940215707e+07
2.147711999999999989e+03 7.667787126196543872e+07
2.151807999999999993e+03 7.697059723330152035e+07
2.151809000000000196e+03 7.697064111597713828e+07
2.151809999999999945e+03 7.697071227982135117e+07
2.151811999999999898e+03 7.697085501962499321e+07
2.151816000000000258e+03 7.697114197731244564e+07
2.151824000000000069e+03 7.697171409317123890e+07
2.151840000000000146e+03 7.697285741224454343e+07
2.151871999999999844e+03 7.697514484553372860e+07
2.151936000000000149e+03 7.697971739852917194e+07
2.152063999999999851e+03 7.698887404953603446e+07
2.152320000000000164e+03 7.700720580934038758e+07
2.152831999999999880e+03 7.704381963456670940e+07
2.153856000000000222e+03 7.711714405736899376e+07
2.155903999999999996e+03 7.726401016628864408e+07
2.155905000000000200e+03 7.726392614447757602e+07
2.155905999999999949e+03 7.726399744368080795e+07
2.155907999999999902e+03 7.726414045499946177e+07
2.155912000000000262e+03 7.726442795873539150e+07
2.155920000000000073e+03 7.726500116346457601e+07
2.155936000000000149e+03 7.726614665877240896e+07
2.155967999999999847e+03 7.726843844576010108e+07
2.156032000000000153e+03 7.727301970069235563e+07
