# time MSD
1.439938000000000102e+03 1.739378508678484010e+06
1.439940000000000055e+03 1.739383340521120932e+06
1.439943999999999960e+03 1.739393072888939641e+06
1.439951999999999998e+03 1.739412459082670044e+06
1.439968000000000075e+03 1.739451043578955578e+06
1.439969000000000051e+03 1.739452281814387534e+06
1.439970000000000027e+03 1.739454762119427556e+06
1.439971999999999980e+03 1.739459594065888086e+06
1.439976000000000113e+03 1.739469326641814550e+06
1.439983999999999924e+03 1.739488713254622417e+06
1.439985000000000127e+03 1.739490125618376769e+06
1.439986000000000104e+03 1.739492605949008372e+06
1.439988000000000056e+03 1.739497437946558930e+06
1.439991999999999962e+03 1.739507170625046594e+06
1.439992999999999938e+03 1.739509124965796247e+06
1.439994000000000142e+03 1.739511605309985112e+06
1.439996000000000095e+03 1.739516437333659269e+06
1.439997000000000071e+03 1.739518717904319521e+06
1.439998000000000047e+03 1.739521198254856514e+06
1.439999000000000024e+03 1.739523442316041095e+06
1.440000000000000000e+03 1.739528552341756877e+06
1.440000999999999976e+03 1.739528282742694719e+06
1.440001999999999953e+03 1.739530754713414935e+06
1.440002999999999929e+03 1.739533114789441926e+06
1.440004000000000133e+03 1.739535763049873756e+06
1.440006000000000085e+03 1.739540487485929858e+06
1.440007000000000062e+03 1.739542847568287747e+06
1.440008000000000038e+03 1.739545556989860721e+06
1.440011999999999944e+03 1.739555150028160075e+06
1.440014000000000124e+03 1.739559874491216149e+06
1.440015000000000100e+03 1.739562234586456325e+06
1.440016000000000076e+03 1.739565143184707267e+06
1.440024000000000115e+03 1.739584142941406928e+06
1.440028000000000020e+03 1.739593736085675657e+06
1.440029999999999973e+03 1.739598460603210144e+06
1.440030999999999949e+03 1.739600820725543424e+06
1.440031999999999925e+03 1.739604908475380624e+06
1.440048000000000002e+03 1.739642753899559611e+06
1.440056000000000040e+03 1.739661754079429666e+06
1.440059999999999945e+03 1.739671347438477678e+06
1.440062000000000126e+03 1.739676072064485634e+06
1.440063000000000102e+03 1.739678432240591850e+06
1.440064000000000078e+03 1.739682717543233652e+06
1.440096000000000004e+03 1.739758977535444079e+06
1.440112000000000080e+03 1.739796824590959586e+06
1.440120000000000118e+03 1.739815825604011072e+06
1.440124000000000024e+03 1.739825419386638328e+06
1.440125999999999976e+03 1.739830144223296084e+06
1.440126999999999953e+03 1.739832504506007070e+06
1.440127999999999929e+03 1.739839493302867748e+06
1.440192000000000007e+03 1.739991189072814304e+06
1.440223999999999933e+03 1.740067455756515032e+06
1.440240000000000009e+03 1.740105306129033444e+06
1.440248000000000047e+03 1.740124308801427018e+06
1.440251999999999953e+03 1.740133903428279795e+06
1.440254000000000133e+03 1.740138628686931217e+06
1.440255000000000109e+03 1.740140989176491974e+06
1.440256000000000085e+03 1.740153166821152437e+06
1.440384000000000015e+03 1.740457944367337739e+06
1.440448000000000093e+03 1.740609666862425394e+06
1.440480000000000018e+03 1.740685947011149488e+06
1.440496000000000095e+03 1.740723804032692919e+06
1.440504000000000133e+03 1.740742810062230099e+06
1.440508000000000038e+03 1.740752406379857333e+06
1.440509999999999991e+03 1.740757132468041033e+06
1.440510999999999967e+03 1.740759493368605617e+06
1.440511999999999944e+03 1.740780110305952141e+06
1.440768000000000029e+03 1.741395351301124552e+06
1.440895999999999958e+03 1.741700237123506609e+06
1.440960000000000036e+03 1.741852013594204327e+06
1.440991999999999962e+03 1.741928321044564713e+06
1.441008000000000038e+03 1.741966191609745845e+06
1.441016000000000076e+03 1.741985204463888891e+06
1.441019999999999982e+03 1.741994804250609828e+06
1.441021999999999935e+03 1.741999532018432161e+06
1.441023000000000138e+03 1.742001893760603620e+06
1.441024000000000115e+03 1.742017611418234650e+06
1.441536000000000058e+03 1.743256004567391938e+06
1.441791999999999916e+03 1.743871681677751010e+06
1.441920000000000073e+03 1.744176784717849921e+06
1.441983999999999924e+03 1.744328669362199726e+06
1.442016000000000076e+03 1.744405031086119357e+06
1.442031999999999925e+03 1.744442928572973469e+06
1.442039999999999964e+03 1.744461955036943313e+06
1.442044000000000096e+03 1.744471561667133123e+06
1.442046000000000049e+03 1.744476292808783241e+06
1.442047000000000025e+03 1.744478656220718985e+06
1.442048000000000002e+03 1.744494052678664448e+06
1.443072000000000116e+03 1.746976009745564079e+06
1.443584000000000060e+03 1.748216162341994466e+06
1.443839999999999918e+03 1.748832715142112691e+06
1.443968000000000075e+03 1.749138252547441749e+06
1.444031999999999925e+03 1.749290353586511919e+06
1.444064000000000078e+03 1.749366823636637768e+06
1.444079999999999927e+03 1.749404774837341392e+06
1.444087999999999965e+03 1.749423828404776985e+06
1.444092000000000098e+03 1.749433448665849864e+06
1.444094000000000051e+03 1.749438186585550662e+06
1.444095000000000027e+03 1.749440553339969832e+06
1.444096000000000004e+03 1.749444680926614674e+06
1.446144000000000005e+03 1.754420238611352164e+06
1.447168000000000120e+03 1.756909249053402338e+06
1.447680000000000064e+03 1.758152924962430494e+06
1.447935999999999922e+03 1.758771228246436687e+06
1.448064000000000078e+03 1.759077635337463114e+06
1.448127999999999929e+03 1.759230169183459599e+06
1.448160000000000082e+03 1.759306856672686059e+06
1.448175999999999931e+03 1.759344915644477122e+06
1.448183999999999969e+03 1.759364023392710369e+06
1.448188000000000102e+03 1.759373671056153253e+06
1.448190000000000055e+03 1.759378422552781412e+06
1.448191000000000031e+03 1.759380796080961358e+06
1.448192000000000007e+03 1.759376999027713668e+06
1.452288000000000011e+03 1.769341688560107024e+06
1.454336000000000013e+03 1.774345441217304440e+06
1.454464999999999918e+03 1.774609231135011418e+06
1.454466000000000122e+03 1.774611732230814174e+06
1.454468000000000075e+03 1.774616612185743172e+06
1.454471999999999980e+03 1.774626433133626357e+06
1.454480000000000018e+03 1.774645995761618484e+06
1.454496000000000095e+03 1.774684922785717994e+06
1.454528000000000020e+03 1.774763192993887933e+06
1.454592000000000098e+03 1.774918627553786384e+06
1.454720000000000027e+03 1.775230191033463925e+06
1.454976000000000113e+03 1.775854824841080001e+06
1.455360000000000127e+03 1.776848550698667066e+06
1.455488000000000056e+03 1.777109739714740077e+06
1.455872000000000071e+03 1.778099261486633215e+06
1.456127999999999929e+03 1.778721057221675757e+06
1.456256000000000085e+03 1.779029195869319141e+06
1.456319999999999936e+03 1.779182592991576064e+06
1.456352000000000089e+03 1.779259714868996292e+06
1.456367999999999938e+03 1.779297989470734261e+06
1.456375999999999976e+03 1.779317205558177317e+06
1.456380000000000109e+03 1.779326907885759370e+06
1.456382000000000062e+03 1.779331686371496413e+06
1.456383000000000038e+03 1.779334073379477253e+06
1.456384000000000015e+03 1.779336144724571612e+06
1.456511999999999944e+03 1.779611181946685771e+06
1.458559999999999945e+03 1.784623775155503070e+06
1.462655999999999949e+03 1.794662689620250138e+06
1.464576000000000022e+03 1.799410379377085483e+06
1.468672000000000025e+03 1.809487643312539905e+06
1.470720000000000027e+03 1.814547820004972629e+06
1.470847999999999956e+03 1.814812780946771614e+06
1.471744000000000142e+03 1.817079119404294994e+06
1.472256000000000085e+03 1.818343913443380967e+06
1.472511999999999944e+03 1.818972704465138027e+06
1.472640000000000100e+03 1.819284313389450312e+06
1.472703999999999951e+03 1.819439438850090140e+06
1.472736000000000104e+03 1.819517428921815706e+06
1.472751999999999953e+03 1.819556134425144410e+06
1.472759999999999991e+03 1.819575567128007766e+06
1.472764000000000124e+03 1.819585378797690617e+06
1.472766000000000076e+03 1.819590211090124911e+06
1.472767000000000053e+03 1.819592625016862759e+06
1.472768000000000029e+03 1.819559116831797874e+06
1.487231999999999971e+03 1.855466772061184281e+06
1.487232999999999947e+03 1.855455002211366082e+06
1.487233999999999924e+03 1.855457559647208080e+06
1.487236000000000104e+03 1.855462549357796321e+06
1.487240000000000009e+03 1.855472591351374751e+06
1.487248000000000047e+03 1.855492594462142559e+06
1.487264000000000124e+03 1.855532398157033371e+06
1.487296000000000049e+03 1.855612430861092638e+06
1.487360000000000127e+03 1.855771365388713079e+06
1.487488000000000056e+03 1.856089943061741767e+06
1.487744000000000142e+03 1.856728641341206618e+06
1.488256000000000085e+03 1.858011797465933952e+06
1.489152000000000044e+03 1.860289512288280530e+06
1.489279999999999973e+03 1.860569498447054997e+06
1.491327999999999975e+03 1.865694791308987420e+06
1.495423999999999978e+03 1.875958904133265140e+06
1.497344000000000051e+03 1.880814050143554574e+06
1.501440000000000055e+03 1.891116374564082827e+06
1.503488000000000056e+03 1.896289349387115799e+06
1.503615999999999985e+03 1.896559099074136931e+06
1.503616999999999962e+03 1.896578417216149392e+06
1.503617999999999938e+03 1.896581002811492654e+06
1.503620000000000118e+03 1.896586047538686544e+06
1.503624000000000024e+03 1.896596200295023620e+06
1.503632000000000062e+03 1.896616423732752679e+06
1.503648000000000138e+03 1.896656665919623105e+06
1.503680000000000064e+03 1.896737580063289963e+06
1.503744000000000142e+03 1.896898265505338786e+06
1.503872000000000071e+03 1.897220353842501761e+06
1.504127999999999929e+03 1.897866089050211012e+06
1.504511999999999944e+03 1.898877023207594175e+06
1.504640000000000100e+03 1.899163390091386857e+06
1.505024000000000115e+03 1.900169970377061749e+06
1.505279999999999973e+03 1.900812749374019215e+06
1.505408000000000129e+03 1.901131289528641384e+06
1.505471999999999980e+03 1.901289865677095018e+06
1.505504000000000133e+03 1.901369591174375266e+06
1.505519999999999982e+03 1.901409157709369902e+06
1.505528000000000020e+03 1.901429022836985067e+06
1.505531999999999925e+03 1.901439052983092610e+06
1.505534000000000106e+03 1.901443992765738163e+06
1.505535000000000082e+03 1.901446460551230935e+06
1.505663999999999987e+03 1.901749252411853755e+06
1.507711999999999989e+03 1.906930917080966989e+06
1.511807999999999993e+03 1.917307691163923824e+06
1.511808999999999969e+03 1.917300825618312927e+06
1.511809999999999945e+03 1.917303425331179751e+06
1.511812000000000126e+03 1.917308497482872102e+06
1.511816000000000031e+03 1.917318705439863959e+06
1.511824000000000069e+03 1.917339039263014682e+06
1.511839999999999918e+03 1.917379500794589054e+06
1.511872000000000071e+03 1.917460855344830314e+06
1.511935999999999922e+03 1.917622417133539217e+06
1.512064000000000078e+03 1.917946261131220730e+06
1.512319999999999936e+03 1.918595518604018260e+06
1.512832000000000107e+03 1.919899884288177593e+06
1.513855999999999995e+03 1.922499811924715759e+06
1.515903999999999996e+03 1.927709646587160183e+06
1.515904999999999973e+03 1.927703627870626282e+06
1.515905999999999949e+03 1.927706234612435335e+06
1.515908000000000129e+03 1.927711320413893322e+06
1.515912000000000035e+03 1.927721555954517331e+06
1.515920000000000073e+03 1.927741944844320649e+06
1.515935999999999922e+03 1.927782515988342930e+06
1.515968000000000075e+03 1.927864090597799513e+06
1.516031999999999925e+03 1.928026090137729188e+06
1.516160000000000082e+03 1.928350810851227026e+06
1.516415999999999940e+03 1.929001823213214753e+06
1.516928000000000111e+03 1.930309720516731031e+06
1.517951999999999998e+03 1.932916684351607459e+06
1.517952999999999975e+03 1.932926965552715352e+06
1.517953999999999951e+03 1.932929575836348347e+06
1.517956000000000131e+03 1.932934668493242702e+06
1.517960000000000036e+03 1.932944917857560096e+06
1.517968000000000075e+03 1.932965334240682889e+06
1.517983999999999924e+03 1.933005960116310045e+06
1.518016000000000076e+03 1.933087644754541339e+06
1.518079999999999927e+03 1.933249863079645671e+06
1.518208000000000084e+03 1.933575023177309427e+06
1.518463999999999942e+03 1.934226916307339678e+06
1.518976000000000113e+03 1.935536576311806682e+06
1.518977000000000089e+03 1.935539351411372423e+06
1.518978000000000065e+03 1.935541963469607057e+06
1.518980000000000018e+03 1.935547059598366264e+06
1.518983999999999924e+03 1.935557315847217105e+06
1.518991999999999962e+03 1.935577746102969162e+06
1.519008000000000038e+03 1.935618399548938032e+06
1.519039999999999964e+03 1.935700139285180485e+06
1.519104000000000042e+03 1.935862467348029371e+06
1.519231999999999971e+03 1.936187847966534318e+06
1.519488000000000056e+03 1.936840182161873672e+06
1.519489000000000033e+03 1.936845059252406936e+06
1.519490000000000009e+03 1.936847672181374859e+06
1.519491999999999962e+03 1.936852770010727225e+06
1.519496000000000095e+03 1.936863029771887930e+06
1.519504000000000133e+03 1.936883466982843354e+06
1.519519999999999982e+03 1.936924134275124641e+06
1.519552000000000135e+03 1.937005901773933321e+06
1.519615999999999985e+03 1.937168285001394805e+06
1.519744000000000142e+03 1.937493775855396176e+06
1.519745000000000118e+03 1.937493832991226576e+06
1.519746000000000095e+03 1.937496446367202559e+06
1.519748000000000047e+03 1.937501545033351984e+06
1.519751999999999953e+03 1.937511806467824150e+06
1.519759999999999991e+03 1.937532247071283869e+06
1.519776000000000067e+03 1.937572921135863755e+06
1.519807999999999993e+03 1.937654702211949741e+06
1.519872000000000071e+03 1.937817112409444060e+06
1.519873000000000047e+03 1.937815351684514433e+06
1.519874000000000024e+03 1.937817965277997544e+06
1.519875999999999976e+03 1.937823064359788783e+06
1.519880000000000109e+03 1.937833326625032350e+06
1.519887999999999920e+03 1.937853768910858780e+06
1.519903999999999996e+03 1.937894446304635378e+06
1.519935999999999922e+03 1.937976234069031430e+06
1.519937000000000126e+03 1.937975455022725044e+06
1.519938000000000102e+03 1.937978068723799195e+06
1.519940000000000055e+03 1.937983168020264246e+06
1.519943999999999960e+03 1.937993430704546161e+06
1.519951999999999998e+03 1.938013873842848931e+06
1.519968000000000075e+03 1.938054552916929359e+06
1.519969000000000051e+03 1.938055921995965531e+06
1.519970000000000027e+03 1.938058535751966294e+06
1.519971999999999980e+03 1.938063635155328084e+06
1.519976000000000113e+03 1.938073898053997662e+06
1.519983999999999924e+03 1.938094341616416583e+06
1.519985000000000127e+03 1.938095865511176409e+06
1.519986000000000104e+03 1.938098479295664001e+06
1.519988000000000056e+03 1.938103578751140740e+06
1.519991999999999962e+03 1.938113841755462578e+06
1.519992999999999938e+03 1.938115923032474704e+06
1.519994000000000142e+03 1.938118536830304889e+06
1.519996000000000095e+03 1.938123636312486138e+06
1.519997000000000071e+03 1.938126060940345051e+06
1.519998000000000047e+03 1.938128674744987627e+06
1.519999000000000024e+03 1.938131045556987170e+06
1.520000000000000000e+03 1.938135796479331329e+06
1.520000999999999976e+03 1.938136155982792145e+06
1.520001999999999953e+03 1.938138758867033524e+06
1.520002999999999929e+03 1.938141255488130031e+06
1.520004000000000133e+03 1.938144037324712845e+06
1.520006000000000085e+03 1.938149021964935819e+06
1.520007000000000062e+03 1.938151518592760200e+06
1.520008000000000038e+03 1.938154343251183862e+06
1.520011999999999944e+03 1.938164481260596775e+06
1.520014000000000124e+03 1.938169465928952675e+06
1.520015000000000100e+03 1.938171962569330120e+06
1.520016000000000076e+03 1.938174965873593232e+06
1.520024000000000115e+03 1.938195023807208287e+06
1.520028000000000020e+03 1.938205161923041567e+06
1.520029999999999973e+03 1.938210146645650500e+06
1.520030999999999949e+03 1.938212643311660970e+06
1.520031999999999925e+03 1.938216814349302091e+06
1.520048000000000002e+03 1.938256759537145961e+06
1.520056000000000040e+03 1.938276817898786394e+06
1.520059999999999945e+03 1.938286956229213160e+06
1.520062000000000126e+03 1.938291941061089281e+06
1.520063000000000102e+03 1.938294437776223756e+06
1.520064000000000078e+03 1.938298774249068461e+06
1.520096000000000004e+03 1.938379247929314151e+06
