# time MSD
1.602560000000000002e+02 1.223538784603043168e+05
1.603840000000000146e+02 1.225495691400707146e+05
1.604480000000000075e+02 1.226475711268659361e+05
1.604799999999999898e+02 1.226966097485079517e+05
1.604960000000000093e+02 1.227211392256922263e+05
1.605039999999999907e+02 1.227334263422252989e+05
1.605080000000000098e+02 1.227395546127859125e+05
1.605099999999999909e+02 1.227426103752448835e+05
1.605109999999999957e+02 1.227441336891707324e+05
1.605120000000000005e+02 1.227476998875674471e+05
1.607680000000000007e+02 1.231392673772842682e+05
1.608960000000000150e+02 1.233355848858199752e+05
1.609600000000000080e+02 1.234339007543059561e+05
1.609919999999999902e+02 1.234830964011245087e+05
1.610080000000000098e+02 1.235077043646122038e+05
1.610159999999999911e+02 1.235200307592582103e+05
1.610200000000000102e+02 1.235261785864565463e+05
1.610219999999999914e+02 1.235292441373196780e+05
1.610229999999999961e+02 1.235307723175966967e+05
1.610240000000000009e+02 1.235278844591233064e+05
1.615360000000000014e+02 1.243163231414848706e+05
1.617920000000000016e+02 1.247103835688801628e+05
1.619200000000000159e+02 1.249079493903005787e+05
1.619840000000000089e+02 1.250068900959665625e+05
1.620159999999999911e+02 1.250563983357221732e+05
1.620320000000000107e+02 1.250811627246526041e+05
1.620399999999999920e+02 1.250935674139061302e+05
1.620440000000000111e+02 1.250997542746359977e+05
1.620459999999999923e+02 1.251028393221515871e+05
1.620469999999999970e+02 1.251043771889405616e+05
1.620480000000000018e+02 1.251031364708503534e+05
1.630720000000000027e+02 1.266871845223512792e+05
1.635840000000000032e+02 1.274856272143505485e+05
1.638400000000000034e+02 1.278846727465901640e+05
1.639679999999999893e+02 1.280847362994434370e+05
1.640320000000000107e+02 1.281849277539603354e+05
1.640639999999999930e+02 1.282350616188863496e+05
1.640800000000000125e+02 1.282601390850451717e+05
1.640879999999999939e+02 1.282727005326391518e+05
1.640920000000000130e+02 1.282789655038000928e+05
1.640939999999999941e+02 1.282820895322888682e+05
1.640949999999999989e+02 1.282836468886979856e+05
1.640960000000000036e+02 1.282841271505700424e+05
1.661440000000000055e+02 1.315031529296745721e+05
1.671680000000000064e+02 1.331270903717111796e+05
1.676800000000000068e+02 1.339455372706182825e+05
1.679360000000000070e+02 1.343545619387128972e+05
1.680639999999999930e+02 1.345596204426157346e+05
1.681280000000000143e+02 1.346623122708655428e+05
1.681599999999999966e+02 1.347136968183507561e+05
1.681760000000000161e+02 1.347393998360470869e+05
1.681839999999999975e+02 1.347522745885127515e+05
1.681880000000000166e+02 1.347586957132727839e+05
1.681899999999999977e+02 1.347618976308587880e+05
1.681910000000000025e+02 1.347634937840800849e+05
1.681920000000000073e+02 1.347704671462427068e+05
1.722880000000000109e+02 1.414095619727451412e+05
1.743360000000000127e+02 1.447882687276355864e+05
1.744650000000000034e+02 1.450193254695229407e+05
1.744660000000000082e+02 1.450209785340323579e+05
1.744680000000000177e+02 1.450242889608867699e+05
1.744720000000000084e+02 1.450309191810062621e+05
1.744799999999999898e+02 1.450442191698092211e+05
1.744960000000000093e+02 1.450707874813120288e+05
1.745279999999999916e+02 1.451239104388177220e+05
1.745920000000000130e+02 1.452301835581963824e+05
1.747199999999999989e+02 1.454428488479171647e+05
1.749759999999999991e+02 1.458689937059577787e+05
1.753600000000000136e+02 1.464920207761796191e+05
1.754879999999999995e+02 1.467264613997699635e+05
1.758720000000000141e+02 1.473504997424501344e+05
1.761280000000000143e+02 1.477794864840035734e+05
1.762560000000000002e+02 1.479945416312149900e+05
1.763199999999999932e+02 1.481022361576803669e+05
1.763520000000000039e+02 1.481561236230547656e+05
1.763679999999999950e+02 1.481830785167790018e+05
1.763760000000000048e+02 1.481965802985393384e+05
1.763799999999999955e+02 1.482033141233603819e+05
1.763820000000000050e+02 1.482066719978552137e+05
1.763830000000000098e+02 1.482083459438033751e+05
1.763840000000000146e+02 1.482082110739728669e+05
1.765120000000000005e+02 1.484411536492787418e+05
1.785600000000000023e+02 1.519025931415712985e+05
1.826560000000000059e+02 1.589471301279079344e+05
1.845759999999999934e+02 1.622929069851949462e+05
1.886719999999999970e+02 1.695706835592338757e+05
1.907199999999999989e+02 1.732686334987593291e+05
1.908480000000000132e+02 1.735207243874006381e+05
1.917439999999999998e+02 1.751319736362026306e+05
1.922560000000000002e+02 1.760705040687500732e+05
1.925120000000000005e+02 1.765394001395579253e+05
1.926400000000000148e+02 1.767744414964856114e+05
1.927040000000000077e+02 1.768921385938610183e+05
1.927359999999999900e+02 1.769510296872069302e+05
1.927520000000000095e+02 1.769804872973627353e+05
1.927599999999999909e+02 1.769952426009027695e+05
1.927640000000000100e+02 1.770026017869918142e+05
1.927659999999999911e+02 1.770062714000907727e+05
1.927669999999999959e+02 1.770081007705747616e+05
1.927680000000000007e+02 1.770249907595940458e+05
2.072319999999999993e+02 2.045790532980624412e+05
2.072330000000000041e+02 2.045948169174217037e+05
2.072340000000000089e+02 2.045967801381012250e+05
2.072360000000000184e+02 2.046007120363412541e+05
2.072400000000000091e+02 2.046085873356472875e+05
2.072479999999999905e+02 2.046243850458329543e+05
2.072640000000000100e+02 2.046559408002170385e+05
2.072959999999999923e+02 2.047190352685530961e+05
2.073600000000000136e+02 2.048452528020584141e+05
2.074879999999999995e+02 2.050978056281504978e+05
2.077439999999999998e+02 2.056038034213343344e+05
2.082560000000000002e+02 2.066215909847336297e+05
2.091520000000000152e+02 2.083792872695224942e+05
2.092800000000000011e+02 2.086554708903694700e+05
2.113280000000000030e+02 2.127556358932267467e+05
2.154240000000000066e+02 2.210780279033733532e+05
2.173439999999999941e+02 2.250207598706310382e+05
2.214399999999999977e+02 2.335761667592529557e+05
2.234879999999999995e+02 2.379128143450879725e+05
2.236160000000000139e+02 2.382082373012327880e+05
2.236170000000000186e+02 2.382057148833075480e+05
2.236179999999999950e+02 2.382078332716283330e+05
2.236200000000000045e+02 2.382120758935516933e+05
2.236239999999999952e+02 2.382205733471736603e+05
2.236320000000000050e+02 2.382376192945684888e+05
2.236479999999999961e+02 2.382716681207178044e+05
2.236800000000000068e+02 2.383397485883203626e+05
2.237439999999999998e+02 2.384759360795979155e+05
2.238720000000000141e+02 2.387484297292077099e+05
2.241280000000000143e+02 2.392943376122271875e+05
2.245120000000000005e+02 2.400953927559264412e+05
2.246400000000000148e+02 2.403922560440584493e+05
2.250240000000000009e+02 2.411940960437068134e+05
2.252800000000000011e+02 2.417428325927807891e+05
2.254080000000000155e+02 2.420178559326498071e+05
2.254720000000000084e+02 2.421555640161772317e+05
2.255039999999999907e+02 2.422244646359884937e+05
2.255200000000000102e+02 2.422589290941314830e+05
2.255279999999999916e+02 2.422761921550622501e+05
2.255320000000000107e+02 2.422848022306115890e+05
2.255339999999999918e+02 2.422890953902054462e+05
2.255349999999999966e+02 2.422912356874429388e+05
2.256640000000000157e+02 2.425856772383161879e+05
2.277120000000000175e+02 2.470050958125531033e+05
2.318079999999999927e+02 2.559661836069234705e+05
2.318089999999999975e+02 2.559765596689206141e+05
2.318100000000000023e+02 2.559787557154893584e+05
2.318120000000000118e+02 2.559831537483263528e+05
2.318160000000000025e+02 2.559919626603607030e+05
2.318240000000000123e+02 2.560096329763996473e+05
2.318400000000000034e+02 2.560449295621250640e+05
2.318720000000000141e+02 2.561155037610408326e+05
2.319360000000000070e+02 2.562566785832787282e+05
2.320639999999999930e+02 2.565391442836964852e+05
2.323199999999999932e+02 2.571050120038957393e+05
2.328319999999999936e+02 2.582430068643807317e+05
2.338559999999999945e+02 2.605162173379622400e+05
2.359039999999999964e+02 2.650953288882556371e+05
2.359050000000000011e+02 2.650958129644727451e+05
2.359060000000000059e+02 2.650980478334260406e+05
2.359080000000000155e+02 2.651025235657885205e+05
2.359120000000000061e+02 2.651114879949983442e+05
2.359200000000000159e+02 2.651294700278272503e+05
2.359360000000000070e+02 2.651653897412960068e+05
2.359680000000000177e+02 2.652372097475526971e+05
2.360320000000000107e+02 2.653808759300642414e+05
2.361599999999999966e+02 2.656683244911736110e+05
2.364159999999999968e+02 2.662441659748285892e+05
2.369279999999999973e+02 2.674021903944572550e+05
2.379519999999999982e+02 2.697152775727843982e+05
2.379530000000000030e+02 2.697145997955705388e+05
2.379540000000000077e+02 2.697168540936856880e+05
2.379560000000000173e+02 2.697213687046447303e+05
2.379600000000000080e+02 2.697304109311419888e+05
2.379680000000000177e+02 2.697485489579588757e+05
2.379840000000000089e+02 2.697847803161873017e+05
2.380159999999999911e+02 2.698572235057466896e+05
2.380800000000000125e+02 2.700021358556347550e+05
2.382079999999999984e+02 2.702920763657568605e+05
2.384639999999999986e+02 2.708729012416583137e+05
2.389759999999999991e+02 2.720409368936173851e+05
2.389770000000000039e+02 2.720382553377125878e+05
2.389780000000000086e+02 2.720405193188667763e+05
2.389800000000000182e+02 2.720450533213086310e+05
2.389840000000000089e+02 2.720541343310929951e+05
2.389920000000000186e+02 2.720723502697309013e+05
2.390080000000000098e+02 2.721087373531525373e+05
2.390399999999999920e+02 2.721814916963974829e+05
2.391040000000000134e+02 2.723270262225916958e+05
2.392319999999999993e+02 2.726182106503758114e+05
2.394879999999999995e+02 2.732015265472849715e+05
2.394890000000000043e+02 2.732075795145289740e+05
2.394900000000000091e+02 2.732098483629046823e+05
2.394920000000000186e+02 2.732143920815318124e+05
2.394960000000000093e+02 2.732234925605656463e+05
2.395040000000000191e+02 2.732417474968322786e+05
2.395200000000000102e+02 2.732782126393711078e+05
2.395519999999999925e+02 2.733511229275079095e+05
2.396160000000000139e+02 2.734969693426286103e+05
2.397439999999999998e+02 2.737887777644983144e+05
2.397450000000000045e+02 2.737916447370807873e+05
2.397460000000000093e+02 2.737939160165351932e+05
2.397480000000000189e+02 2.737984645877354196e+05
2.397520000000000095e+02 2.738075747939459980e+05
2.397599999999999909e+02 2.738258492843927816e+05
2.397760000000000105e+02 2.738623534378069453e+05
2.398079999999999927e+02 2.739353417081119260e+05
2.398720000000000141e+02 2.740813440579951275e+05
2.398730000000000189e+02 2.740843424426839338e+05
2.398739999999999952e+02 2.740866149344749283e+05
2.398760000000000048e+02 2.740911659436980844e+05
2.398799999999999955e+02 2.741002810232836637e+05
2.398880000000000052e+02 2.741185653003345942e+05
2.399039999999999964e+02 2.741550889795325347e+05
2.399360000000000070e+02 2.742281163090633927e+05
2.399370000000000118e+02 2.742309257070848835e+05
2.399380000000000166e+02 2.742331988058360294e+05
2.399399999999999977e+02 2.742377510293797241e+05
2.399440000000000168e+02 2.742468685391523759e+05
2.399519999999999982e+02 2.742651576947369613e+05
2.399680000000000177e+02 2.743016911073260708e+05
2.399689999999999941e+02 2.743042652358302148e+05
2.399699999999999989e+02 2.743065386363255675e+05
2.399720000000000084e+02 2.743110914698787383e+05
2.399759999999999991e+02 2.743202101971495431e+05
2.399840000000000089e+02 2.743385017978845863e+05
2.399850000000000136e+02 2.743409453661190928e+05
2.399860000000000184e+02 2.743432189180726418e+05
2.399879999999999995e+02 2.743477720564864576e+05
2.399920000000000186e+02 2.743568913917441387e+05
2.399929999999999950e+02 2.743593148343018838e+05
2.399939999999999998e+02 2.743615884618161363e+05
2.399960000000000093e+02 2.743661417527383310e+05
2.399970000000000141e+02 2.743684769293571590e+05
2.399980000000000189e+02 2.743707505948741455e+05
2.399989999999999952e+02 2.743730461630315986e+05
2.400000000000000000e+02 2.743750869599744910e+05
2.400010000000000048e+02 2.743776014216947951e+05
2.400020000000000095e+02 2.743798732524845982e+05
2.400030000000000143e+02 2.743821548455937882e+05
2.400040000000000191e+02 2.743844237540748436e+05
2.400060000000000002e+02 2.743889931204303866e+05
2.400070000000000050e+02 2.743912747510030749e+05
2.400080000000000098e+02 2.743935548273029272e+05
2.400120000000000005e+02 2.744027174944019062e+05
2.400140000000000100e+02 2.744072870128738577e+05
2.400150000000000148e+02 2.744095687184022972e+05
2.400159999999999911e+02 2.744117249396585976e+05
2.400240000000000009e+02 2.744300967720389017e+05
2.400279999999999916e+02 2.744392600481690606e+05
2.400300000000000011e+02 2.744438298707960639e+05
2.400310000000000059e+02 2.744461117259056773e+05
2.400320000000000107e+02 2.744480966666670865e+05
2.400480000000000018e+02 2.744847864051935612e+05
2.400560000000000116e+02 2.745031606809869991e+05
2.400600000000000023e+02 2.745123251785511966e+05
2.400620000000000118e+02 2.745168956073662266e+05
2.400630000000000166e+02 2.745191777638366329e+05
2.400639999999999930e+02 2.745208574373209849e+05
2.400960000000000036e+02 2.745942357019598712e+05
2.401119999999999948e+02 2.746309352111952030e+05
2.401200000000000045e+02 2.746493143769216840e+05
2.401239999999999952e+02 2.746584813198822085e+05
2.401260000000000048e+02 2.746630529616272543e+05
2.401270000000000095e+02 2.746653357230450492e+05
2.401280000000000143e+02 2.746664732975178049e+05
2.401920000000000073e+02 2.748132120011966908e+05
2.402240000000000180e+02 2.748866293282493134e+05
2.402400000000000091e+02 2.749233483643612708e+05
2.402480000000000189e+02 2.749417373188866186e+05
2.402520000000000095e+02 2.749509091516031767e+05
2.402540000000000191e+02 2.749554832218531519e+05
2.402549999999999955e+02 2.749577671937998384e+05
2.402560000000000002e+02 2.749586544416429824e+05
2.403840000000000146e+02 2.752519757098578848e+05
2.404480000000000075e+02 2.753988708849452669e+05
2.404800000000000182e+02 2.754723664646742982e+05
2.404960000000000093e+02 2.755091245686616166e+05
2.405040000000000191e+02 2.755275331401617150e+05
2.405080000000000098e+02 2.755367147730780998e+05
2.405099999999999909e+02 2.755412937086672755e+05
2.405109999999999957e+02 2.755435801244192407e+05
2.405120000000000005e+02 2.755488951451716130e+05
2.407680000000000007e+02 2.761354565089418320e+05
2.408960000000000150e+02 2.764294033661215217e+05
2.409600000000000080e+02 2.765766121125226491e+05
2.409920000000000186e+02 2.766502645716968691e+05
2.410080000000000098e+02 2.766871010899042012e+05
2.410159999999999911e+02 2.767055490232224111e+05
2.410200000000000102e+02 2.767147502332282020e+05
2.410219999999999914e+02 2.767193389487712993e+05
2.410229999999999961e+02 2.767216302677690401e+05
2.410240000000000009e+02 2.767175462863760185e+05
2.415360000000000014e+02 2.778968725867784233e+05
2.417920000000000016e+02 2.784859253788567730e+05
2.419200000000000159e+02 2.787811190435208264e+05
2.419840000000000089e+02 2.789289520948541467e+05
2.420159999999999911e+02 2.790029169418844976e+05
2.420320000000000107e+02 2.790399095470345346e+05
2.420399999999999920e+02 2.790584356548513169e+05
2.420440000000000111e+02 2.790676757947815931e+05
2.420459999999999923e+02 2.790722840099700843e+05
2.420469999999999970e+02 2.790745850180076086e+05
2.420480000000000018e+02 2.790727567712430609e+05
2.430720000000000027e+02 2.814362828562096111e+05
2.435840000000000032e+02 2.826256063693296746e+05
2.438400000000000034e+02 2.832196462038195459e+05
2.439680000000000177e+02 2.835173378628130886e+05
2.440320000000000107e+02 2.836664216763103032e+05
2.440639999999999930e+02 2.837410122496911790e+05
2.440800000000000125e+02 2.837783179229571251e+05
2.440879999999999939e+02 2.837970007872260758e+05
2.440920000000000130e+02 2.838063190584314871e+05
2.440939999999999941e+02 2.838109662576162373e+05
2.440949999999999989e+02 2.838132867116929847e+05
2.440960000000000036e+02 2.838143809142733808e+05
2.461440000000000055e+02 2.885927592346467427e+05
2.471680000000000064e+02 2.909961780321276165e+05
