# time MSD
2.800012000000000171e+03 1.935879535348986741e+06
2.800014000000000124e+03 1.935882235340017127e+06
2.800014999999999873e+03 1.935883565233503468e+06
2.800016000000000076e+03 1.935885480731500546e+06
2.800023999999999887e+03 1.935896177001463482e+06
2.800028000000000247e+03 1.935901585402348544e+06
2.800030000000000200e+03 1.935904285407479154e+06
2.800030999999999949e+03 1.935905615307476837e+06
2.800032000000000153e+03 1.935908367624085862e+06
2.800048000000000229e+03 1.935929520891115069e+06
2.800056000000000040e+03 1.935940217281128513e+06
2.800059999999999945e+03 1.935945625744940946e+06
2.800061999999999898e+03 1.935948325780022424e+06
2.800063000000000102e+03 1.935949655693121953e+06
2.800063999999999851e+03 1.935953610721952282e+06
2.800096000000000004e+03 1.935995936652356526e+06
2.800112000000000080e+03 1.936017090405899333e+06
2.800119999999999891e+03 1.936027787031983025e+06
2.800124000000000251e+03 1.936033195619080914e+06
2.800126000000000204e+03 1.936035895714724436e+06
2.800126999999999953e+03 1.936037225657801609e+06
2.800128000000000156e+03 1.936043387570569757e+06
2.800192000000000007e+03 1.936128363101109397e+06
2.800224000000000160e+03 1.936170690910374513e+06
2.800240000000000236e+03 1.936191845624804962e+06
2.800248000000000047e+03 1.936202542730377289e+06
2.800251999999999953e+03 1.936207951565784402e+06
2.800253999999999905e+03 1.936210651784749003e+06
2.800255000000000109e+03 1.936211981783736730e+06
2.800255999999999858e+03 1.936224945511771599e+06
2.800384000000000015e+03 1.936395429917512229e+06
2.800447999999999865e+03 1.936480412996674888e+06
2.800480000000000018e+03 1.936522744575358694e+06
2.800496000000000095e+03 1.936543901207396761e+06
2.800503999999999905e+03 1.936554599295113469e+06
2.800508000000000266e+03 1.936560008613241836e+06
2.800510000000000218e+03 1.936562709077354288e+06
2.800510999999999967e+03 1.936564039185889298e+06
2.800512000000000171e+03 1.936591032411680790e+06
2.800768000000000029e+03 1.936936487451679073e+06
2.800896000000000186e+03 1.937107003144386224e+06
2.800960000000000036e+03 1.937192001971844118e+06
2.800992000000000189e+03 1.937234341350578470e+06
2.801008000000000266e+03 1.937255501995923929e+06
2.801016000000000076e+03 1.937266202071719104e+06
2.801019999999999982e+03 1.937271612390457187e+06
2.801021999999999935e+03 1.937274313329513185e+06
2.801023000000000138e+03 1.937275643652743893e+06
2.801023999999999887e+03 1.937297432768845698e+06
2.801536000000000058e+03 1.938005706819393905e+06
2.801791999999999916e+03 1.938351286654587137e+06
2.801920000000000073e+03 1.938521864156072726e+06
2.801983999999999924e+03 1.938606893797297264e+06
2.802016000000000076e+03 1.938649248476957204e+06
2.802032000000000153e+03 1.938670416824389249e+06
2.802039999999999964e+03 1.938681120809684275e+06
2.802043999999999869e+03 1.938686533120326465e+06
2.802046000000000276e+03 1.938689235027054092e+06
2.802047000000000025e+03 1.938690565831946908e+06
2.802048000000000229e+03 1.938712616918867221e+06
2.803072000000000116e+03 1.940130724219376221e+06
2.803583999999999833e+03 1.940839515018491540e+06
2.803840000000000146e+03 1.941185347226350335e+06
2.803967999999999847e+03 1.941356048564746743e+06
2.804032000000000153e+03 1.941441140015553683e+06
2.804063999999999851e+03 1.941483525141632184e+06
2.804079999999999927e+03 1.941504708661130397e+06
2.804088000000000193e+03 1.941515420381562551e+06
2.804092000000000098e+03 1.941520836704853689e+06
2.804094000000000051e+03 1.941523540538980160e+06
2.804095000000000255e+03 1.941524872344067087e+06
2.804096000000000004e+03 1.941540889041048940e+06
2.806144000000000233e+03 1.944383212781179696e+06
2.807168000000000120e+03 1.945803390079861507e+06
2.807679999999999836e+03 1.946513210020195227e+06
2.807936000000000149e+03 1.946859542962698732e+06
2.808063999999999851e+03 1.947030492231183918e+06
2.808128000000000156e+03 1.947115707630959107e+06
2.808159999999999854e+03 1.947158154001619434e+06
2.808175999999999931e+03 1.947179368255729787e+06
2.808184000000000196e+03 1.947190095524618635e+06
2.808188000000000102e+03 1.947195519580597291e+06
2.808190000000000055e+03 1.947198227366872132e+06
2.808191000000000258e+03 1.947199561172110960e+06
2.808192000000000007e+03 1.947188939032333670e+06
2.812288000000000011e+03 1.952889071938525420e+06
2.814336000000000240e+03 1.955739693627033150e+06
2.814465000000000146e+03 1.955906369826529874e+06
2.814465999999999894e+03 1.955907776962740812e+06
2.814467999999999847e+03 1.955910647644588491e+06
2.814472000000000207e+03 1.955916277148104273e+06
2.814480000000000018e+03 1.955927485770129599e+06
2.814496000000000095e+03 1.955949633390400792e+06
2.814528000000000247e+03 1.955993870933844009e+06
2.814592000000000098e+03 1.956081845890615135e+06
2.814720000000000255e+03 1.956257548028899124e+06
2.814976000000000113e+03 1.956611458065689309e+06
2.815360000000000127e+03 1.957164014348939061e+06
2.815488000000000284e+03 1.957326233005208662e+06
2.815871999999999844e+03 1.957875910820821533e+06
2.816128000000000156e+03 1.958223249312510248e+06
2.816255999999999858e+03 1.958394691700889030e+06
2.816320000000000164e+03 1.958480153282006504e+06
2.816351999999999862e+03 1.958522722517307848e+06
2.816367999999999938e+03 1.958543998339695157e+06
2.816376000000000204e+03 1.958554756590842735e+06
2.816380000000000109e+03 1.958560196517087054e+06
2.816382000000000062e+03 1.958562912192787742e+06
2.816383000000000266e+03 1.958564249795495532e+06
2.816384000000000015e+03 1.958548331673485693e+06
2.816512000000000171e+03 1.958747136911622481e+06
2.818559999999999945e+03 1.961595863075389061e+06
2.822655999999999949e+03 1.967300399856979260e+06
2.824576000000000022e+03 1.969953393363087671e+06
2.828672000000000025e+03 1.975686747355849948e+06
2.830720000000000255e+03 1.978553952000950230e+06
2.830847999999999956e+03 1.978721047891907161e+06
2.831744000000000142e+03 1.979986555822382215e+06
2.832255999999999858e+03 1.980702586570961867e+06
2.832512000000000171e+03 1.981051946598505368e+06
2.832639999999999873e+03 1.981224380765406648e+06
2.832704000000000178e+03 1.981310338912488194e+06
2.832735999999999876e+03 1.981353153800992062e+06
2.832751999999999953e+03 1.981374552841728088e+06
2.832760000000000218e+03 1.981385372902073897e+06
2.832764000000000124e+03 1.981390844528409420e+06
2.832766000000000076e+03 1.981393575665574754e+06
2.832767000000000280e+03 1.981394921052125283e+06
2.832768000000000029e+03 1.981422210254161851e+06
2.847231999999999971e+03 2.001665013472930994e+06
2.847233000000000175e+03 2.001728035362147260e+06
2.847233999999999924e+03 2.001729458711559419e+06
2.847235999999999876e+03 2.001732362363859313e+06
2.847240000000000236e+03 2.001738057287001284e+06
2.847248000000000047e+03 2.001749395684777526e+06
2.847264000000000124e+03 2.001771801303711021e+06
2.847296000000000276e+03 2.001816552046856377e+06
2.847360000000000127e+03 2.001905547918831464e+06
2.847488000000000284e+03 2.002083289600118529e+06
2.847744000000000142e+03 2.002441319784032181e+06
2.848255999999999858e+03 2.003164426884887740e+06
2.849152000000000044e+03 2.004378675098090665e+06
2.849280000000000200e+03 2.004601882717013592e+06
2.851327999999999975e+03 2.007483764928714605e+06
2.855423999999999978e+03 2.013254608304040041e+06
2.857344000000000051e+03 2.015916203410989605e+06
2.861440000000000055e+03 2.021716048790076980e+06
2.863488000000000284e+03 2.024616378620076459e+06
2.863615999999999985e+03 2.024807595605415991e+06
2.863617000000000189e+03 2.024807689721479081e+06
2.863617999999999938e+03 2.024809121320931008e+06
2.863619999999999891e+03 2.024812041611495428e+06
2.863624000000000251e+03 2.024817769165058155e+06
2.863632000000000062e+03 2.024829172714269720e+06
2.863648000000000138e+03 2.024851706679428928e+06
2.863679999999999836e+03 2.024896713569008047e+06
2.863744000000000142e+03 2.024986218719635624e+06
2.863871999999999844e+03 2.025164981467940146e+06
2.864128000000000156e+03 2.025525071777306963e+06
2.864512000000000171e+03 2.026065559893522877e+06
2.864639999999999873e+03 2.026252343339644838e+06
2.865023999999999887e+03 2.026789871079186443e+06
2.865280000000000200e+03 2.027143271066162037e+06
2.865407999999999902e+03 2.027317699710032903e+06
2.865472000000000207e+03 2.027404650406186236e+06
2.865503999999999905e+03 2.027447959755988792e+06
2.865519999999999982e+03 2.027469605937225744e+06
2.865528000000000247e+03 2.027480550777750323e+06
2.865532000000000153e+03 2.027486085435614921e+06
2.865534000000000106e+03 2.027488848367986968e+06
2.865534999999999854e+03 2.027490209247236839e+06
2.865664000000000215e+03 2.027698061539192451e+06
2.867711999999999989e+03 2.030596536241441732e+06
2.871807999999999993e+03 2.036400445509115467e+06
2.871809000000000196e+03 2.036403551493218169e+06
2.871809999999999945e+03 2.036404987237285823e+06
2.871811999999999898e+03 2.036407915973431896e+06
2.871816000000000258e+03 2.036413659766973928e+06
2.871824000000000069e+03 2.036425096147905570e+06
2.871840000000000146e+03 2.036447694255804177e+06
2.871871999999999844e+03 2.036492829873371636e+06
2.871936000000000149e+03 2.036582591047053691e+06
2.872063999999999851e+03 2.036761866000410169e+06
2.872320000000000164e+03 2.037122986483771587e+06
2.872831999999999880e+03 2.037852332583815092e+06
2.873856000000000222e+03 2.039302187528633745e+06
2.875903999999999996e+03 2.042208948401217582e+06
2.875905000000000200e+03 2.042232478959048865e+06
2.875905999999999949e+03 2.042233916681572096e+06
2.875907999999999902e+03 2.042236849644056289e+06
2.875912000000000262e+03 2.042242601709112292e+06
2.875920000000000073e+03 2.042254054429824697e+06
2.875936000000000149e+03 2.042276684650598327e+06
2.875967999999999847e+03 2.042321884063981241e+06
2.876032000000000153e+03 2.042411773661957821e+06
2.876159999999999854e+03 2.042591304656974273e+06
2.876416000000000167e+03 2.042952943591448944e+06
2.876927999999999884e+03 2.043683332213322399e+06
2.877952000000000226e+03 2.045135255524881883e+06
2.877952999999999975e+03 2.045147466981854290e+06
2.877954000000000178e+03 2.045148905735103413e+06
2.877956000000000131e+03 2.045151840809071437e+06
2.877960000000000036e+03 2.045157597034444101e+06
2.877967999999999847e+03 2.045169057870541699e+06
2.877983999999999924e+03 2.045191704509214265e+06
2.878016000000000076e+03 2.045236936314239865e+06
2.878079999999999927e+03 2.045326890441969968e+06
2.878208000000000084e+03 2.045506550870320760e+06
2.878463999999999942e+03 2.045868451115562813e+06
2.878976000000000113e+03 2.046599364694263320e+06
2.878976999999999862e+03 2.046604221784198657e+06
2.878978000000000065e+03 2.046605661017586943e+06
2.878980000000000018e+03 2.046608597162770806e+06
2.878983999999999924e+03 2.046614355443938170e+06
2.878992000000000189e+03 2.046625820355626056e+06
2.879008000000000266e+03 2.046648475047759945e+06
2.879039999999999964e+03 2.046693722667079652e+06
2.879104000000000269e+03 2.046783708424168872e+06
2.879231999999999971e+03 2.046963431797403144e+06
2.879488000000000284e+03 2.047325460285138339e+06
2.879489000000000033e+03 2.047332644913766300e+06
2.879490000000000236e+03 2.047334084405620815e+06
2.879492000000000189e+03 2.047337021034193458e+06
2.879496000000000095e+03 2.047342780373456189e+06
2.879503999999999905e+03 2.047354247341724113e+06
2.879519999999999982e+03 2.047376906016584719e+06
2.879552000000000135e+03 2.047422161600590684e+06
2.879615999999999985e+03 2.047512163114833878e+06
2.879744000000000142e+03 2.047691917855829233e+06
2.879744999999999891e+03 2.047687437731662299e+06
2.879746000000000095e+03 2.047688877339528874e+06
2.879748000000000047e+03 2.047691814215538558e+06
2.879751999999999953e+03 2.047697574036378413e+06
2.879760000000000218e+03 2.047709041957477108e+06
2.879775999999999840e+03 2.047731702548770467e+06
2.879807999999999993e+03 2.047776961960520595e+06
2.879871999999999844e+03 2.047866971131643513e+06
2.879873000000000047e+03 2.047862577136506094e+06
2.879874000000000251e+03 2.047864016798996832e+06
2.879876000000000204e+03 2.047866953805760713e+06
2.879880000000000109e+03 2.047872713855742710e+06
2.879887999999999920e+03 2.047884182240892434e+06
2.879903999999999996e+03 2.047906843783653108e+06
2.879936000000000149e+03 2.047952105102018453e+06
2.879936999999999898e+03 2.047949873180165887e+06
2.879938000000000102e+03 2.047951312871774659e+06
2.879940000000000055e+03 2.047954249943846604e+06
2.879943999999999960e+03 2.047960010105381021e+06
2.879952000000000226e+03 2.047971478725040797e+06
2.879967999999999847e+03 2.047994140735283028e+06
2.879969000000000051e+03 2.047993385806517908e+06
2.879970000000000255e+03 2.047994825510784984e+06
2.879972000000000207e+03 2.047997762615281390e+06
2.879976000000000113e+03 2.048003522829500958e+06
2.879983999999999924e+03 2.048014991567836842e+06
2.879985000000000127e+03 2.048015116563932039e+06
2.879985999999999876e+03 2.048016556275115348e+06
2.879988000000000284e+03 2.048019493396126432e+06
2.879992000000000189e+03 2.048025253640161362e+06
2.879992999999999938e+03 2.048026102725737495e+06
2.879994000000000142e+03 2.048027542440041201e+06
2.879996000000000095e+03 2.048030479568895651e+06
2.879996999999999844e+03 2.048031654166620923e+06
2.879998000000000047e+03 2.048033093882974004e+06
2.879999000000000251e+03 2.048034431655748747e+06
2.880000000000000000e+03 2.048036198737300700e+06
2.880001000000000204e+03 2.048037242637527874e+06
2.880001999999999953e+03 2.048038808508101152e+06
2.880003000000000156e+03 2.048040179773837328e+06
2.880003999999999905e+03 2.048041791282499442e+06
2.880005999999999858e+03 2.048044568777601700e+06
2.880007000000000062e+03 2.048045940045322990e+06
2.880008000000000266e+03 2.048047708655477734e+06
2.880012000000000171e+03 2.048053260125522502e+06
2.880014000000000124e+03 2.048056037627793616e+06
2.880014999999999873e+03 2.048057408899020869e+06
2.880016000000000076e+03 2.048059384796487633e+06
2.880023999999999887e+03 2.048070371075991541e+06
2.880028000000000247e+03 2.048075922575328266e+06
2.880030000000000200e+03 2.048078700092019746e+06
2.880030999999999949e+03 2.048080071371992119e+06
2.880032000000000153e+03 2.048082916537552141e+06
2.880048000000000229e+03 2.048104647759985877e+06
2.880056000000000040e+03 2.048115634155678796e+06
2.880059999999999945e+03 2.048121185713717714e+06
2.880061999999999898e+03 2.048123963259016164e+06
2.880063000000000102e+03 2.048125334555897862e+06
2.880063999999999851e+03 2.048129417895168997e+06
2.880096000000000004e+03 2.048172932377055055e+06
2.880112000000000080e+03 2.048194664082648465e+06
2.880119999999999891e+03 2.048205650715892669e+06
2.880124000000000251e+03 2.048211202394947410e+06
2.880126000000000204e+03 2.048213979997982504e+06
2.880126999999999953e+03 2.048215351325773401e+06
2.880128000000000156e+03 2.048221895833725575e+06
2.880192000000000007e+03 2.048309199498347938e+06
2.880224000000000160e+03 2.048352715889008483e+06
2.880240000000000236e+03 2.048374448548543500e+06
2.880248000000000047e+03 2.048385435657774564e+06
2.880251999999999953e+03 2.048390987571962411e+06
2.880253999999999905e+03 2.048393765291229356e+06
2.880255000000000109e+03 2.048395136675175745e+06
2.880255999999999858e+03 2.048408865511543583e+06
2.880384000000000015e+03 2.048584035714313621e+06
2.880447999999999865e+03 2.048671347133697243e+06
2.880480000000000018e+03 2.048714867340657860e+06
2.880496000000000095e+03 2.048736601855860325e+06
2.880503999999999905e+03 2.048747589915072080e+06
2.880508000000000266e+03 2.048753142314727185e+06
2.880510000000000218e+03 2.048755920272505609e+06
2.880510999999999967e+03 2.048757291773721343e+06
2.880512000000000171e+03 2.048785315716046607e+06
2.880768000000000029e+03 2.049140232995673316e+06
2.880896000000000186e+03 2.049315434207653161e+06
2.880960000000000036e+03 2.049402761079774238e+06
2.880992000000000189e+03 2.049446288959895493e+06
2.881008000000000266e+03 2.049468027314449428e+06
