# time MSD
1.924087999999999965e+03 1.314931824467087863e+05
1.924092000000000098e+03 1.314938964413821523e+05
1.924094000000000051e+03 1.314942334288232378e+05
1.924095000000000027e+03 1.314943992764625291e+05
1.924096000000000004e+03 1.314919360456684080e+05
1.926144000000000005e+03 1.317732299966996943e+05
1.927168000000000120e+03 1.319130851854294597e+05
1.927680000000000064e+03 1.319827653740033566e+05
1.927936000000000149e+03 1.320173747484085034e+05
1.928064000000000078e+03 1.320340655934138922e+05
1.928127999999999929e+03 1.320436859064672608e+05
1.928160000000000082e+03 1.320487575996291998e+05
1.928175999999999931e+03 1.320513745065110561e+05
1.928183999999999969e+03 1.320526771760297997e+05
1.928188000000000102e+03 1.320533927703063819e+05
1.928190000000000055e+03 1.320537304376040411e+05
1.928191000000000031e+03 1.320538966423686070e+05
1.928192000000000007e+03 1.320475426269483578e+05
1.932288000000000011e+03 1.326100765475362714e+05
1.934336000000000013e+03 1.328925618540791329e+05
1.934465000000000146e+03 1.329132341454650741e+05
1.934466000000000122e+03 1.329133755755962047e+05
1.934468000000000075e+03 1.329136588659026020e+05
1.934471999999999980e+03 1.329142388944021659e+05
1.934480000000000018e+03 1.329153289883564867e+05
1.934496000000000095e+03 1.329174730175848817e+05
1.934528000000000020e+03 1.329216716277351370e+05
1.934592000000000098e+03 1.329300697326052468e+05
1.934720000000000027e+03 1.329467457942356996e+05
1.934976000000000113e+03 1.329827407916809898e+05
1.935360000000000127e+03 1.330330056129063014e+05
1.935488000000000056e+03 1.330530255852525006e+05
1.935872000000000071e+03 1.331029860957663041e+05
1.936127999999999929e+03 1.331377409349984373e+05
1.936256000000000085e+03 1.331545013975963811e+05
1.936319999999999936e+03 1.331641608518039866e+05
1.936352000000000089e+03 1.331692529567357560e+05
1.936367999999999938e+03 1.331718805784396827e+05
1.936375999999999976e+03 1.331731887516465213e+05
1.936380000000000109e+03 1.331739074203442142e+05
1.936382000000000062e+03 1.331742465569734923e+05
1.936383000000000038e+03 1.331744133969639370e+05
1.936384000000000015e+03 1.331684967291294597e+05
1.936511999999999944e+03 1.331946242118387891e+05
1.938559999999999945e+03 1.334764440658685926e+05
1.942655999999999949e+03 1.340401989032364218e+05
1.944576000000000022e+03 1.342937405005648034e+05
1.948672000000000025e+03 1.348610236883041798e+05
1.950720000000000027e+03 1.351458943597454636e+05
1.950847999999999956e+03 1.351688477937725838e+05
1.951744000000000142e+03 1.352875167041852546e+05
1.952256000000000085e+03 1.353580838078546512e+05
1.952511999999999944e+03 1.353931326634758734e+05
1.952640000000000100e+03 1.354100355150989490e+05
1.952703999999999951e+03 1.354197773053332930e+05
1.952736000000000104e+03 1.354249124820195138e+05
1.952751999999999953e+03 1.354275621769156132e+05
1.952759999999999991e+03 1.354288813750170812e+05
1.952764000000000124e+03 1.354296061956170597e+05
1.952766000000000076e+03 1.354299481809113640e+05
1.952767000000000053e+03 1.354301163203000324e+05
1.952768000000000029e+03 1.354322880853847892e+05
1.967231999999999971e+03 1.374411926543029840e+05
1.967232999999999947e+03 1.374450750911348150e+05
1.967234000000000151e+03 1.374452188883257913e+05
1.967236000000000104e+03 1.374455068565501715e+05
1.967240000000000009e+03 1.374460965518471785e+05
1.967248000000000047e+03 1.374472048741107283e+05
1.967264000000000124e+03 1.374493838194389828e+05
1.967296000000000049e+03 1.374536504891544464e+05
1.967360000000000127e+03 1.374621865129440266e+05
1.967488000000000056e+03 1.374791437446940981e+05
1.967744000000000142e+03 1.375157480476139754e+05
1.968256000000000085e+03 1.375872163500919705e+05
1.969152000000000044e+03 1.377023899601110897e+05
1.969279999999999973e+03 1.377312167114497570e+05
1.971327999999999975e+03 1.380177923670578457e+05
1.975423999999999978e+03 1.385910652852518542e+05
1.977344000000000051e+03 1.388466041586980864e+05
1.981440000000000055e+03 1.394234187672440603e+05
1.983488000000000056e+03 1.397130906379123626e+05
1.983615999999999985e+03 1.397387226559202245e+05
1.983616999999999962e+03 1.397323761490533943e+05
1.983617999999999938e+03 1.397325212581404776e+05
1.983620000000000118e+03 1.397328116285754659e+05
1.983624000000000024e+03 1.397334064926670399e+05
1.983632000000000062e+03 1.397345244399747462e+05
1.983648000000000138e+03 1.397367225149912992e+05
1.983680000000000064e+03 1.397410267634524207e+05
1.983744000000000142e+03 1.397496374674577382e+05
1.983872000000000071e+03 1.397667364455847419e+05
1.984127999999999929e+03 1.398036522695287713e+05
1.984511999999999944e+03 1.398570793943878962e+05
1.984640000000000100e+03 1.398757128102748247e+05
1.985024000000000115e+03 1.399288250625309593e+05
1.985279999999999973e+03 1.399644550068363314e+05
1.985408000000000129e+03 1.399816480163594533e+05
1.985471999999999980e+03 1.399915553312083066e+05
1.985504000000000133e+03 1.399967765773194260e+05
1.985519999999999982e+03 1.399994700577184558e+05
1.985528000000000020e+03 1.400008116374198580e+05
1.985532000000000153e+03 1.400015484953440027e+05
1.985534000000000106e+03 1.400018962096221803e+05
1.985535000000000082e+03 1.400020671467852080e+05
1.985663999999999987e+03 1.400209079892302398e+05
1.987711999999999989e+03 1.403098634305783198e+05
1.991807999999999993e+03 1.408878564843225759e+05
1.991808999999999969e+03 1.408849302789328212e+05
1.991809999999999945e+03 1.408850759399302187e+05
1.991812000000000126e+03 1.408853674377526331e+05
1.991816000000000031e+03 1.408859646990621986e+05
1.991824000000000069e+03 1.408870871315660770e+05
1.991840000000000146e+03 1.408892939367620857e+05
1.991872000000000071e+03 1.408936144750647654e+05
1.991936000000000149e+03 1.409022593862795329e+05
1.992064000000000078e+03 1.409194268331190106e+05
1.992319999999999936e+03 1.409564904371337616e+05
1.992832000000000107e+03 1.410288455966808251e+05
1.993855999999999995e+03 1.411746440801330609e+05
1.995903999999999996e+03 1.414647996426479076e+05
1.995904999999999973e+03 1.414660501322436321e+05
1.995905999999999949e+03 1.414661961287343292e+05
1.995908000000000129e+03 1.414664882086901634e+05
1.995912000000000035e+03 1.414670867997609603e+05
1.995920000000000073e+03 1.414682114561920462e+05
1.995936000000000149e+03 1.414704230347710254e+05
1.995968000000000075e+03 1.414747525155231415e+05
1.996032000000000153e+03 1.414834155675209768e+05
1.996160000000000082e+03 1.415006192710517207e+05
1.996415999999999940e+03 1.415377597203073092e+05
1.996928000000000111e+03 1.416102598609660636e+05
1.997951999999999998e+03 1.417563562347489060e+05
1.997952999999999975e+03 1.417580489519705880e+05
1.997953999999999951e+03 1.417581951161220495e+05
1.997956000000000131e+03 1.417584875381573511e+05
1.997960000000000036e+03 1.417590868204821600e+05
1.997968000000000075e+03 1.417602127888365940e+05
1.997984000000000151e+03 1.417624269596316444e+05
1.998016000000000076e+03 1.417667614588815777e+05
1.998080000000000155e+03 1.417754344280516380e+05
1.998208000000000084e+03 1.417926569842319586e+05
1.998463999999999942e+03 1.418298311091187352e+05
1.998976000000000113e+03 1.419024067533626221e+05
1.998977000000000089e+03 1.419031545816733269e+05
1.998978000000000065e+03 1.419033008042775618e+05
1.998980000000000018e+03 1.419035933082008851e+05
1.998984000000000151e+03 1.419041928151888715e+05
1.998991999999999962e+03 1.419053192646917305e+05
1.999008000000000038e+03 1.419075344088138954e+05
1.999039999999999964e+03 1.419118706764459785e+05
1.999104000000000042e+03 1.419205470907528943e+05
1.999231999999999971e+03 1.419377776909021195e+05
1.999488000000000056e+03 1.419749727480887086e+05
1.999489000000000033e+03 1.419754508582444687e+05
1.999490000000000009e+03 1.419755971232350275e+05
1.999491999999999962e+03 1.419758896881739784e+05
1.999496000000000095e+03 1.419764893526486703e+05
1.999504000000000133e+03 1.419776160541201534e+05
1.999519999999999982e+03 1.419798317455437209e+05
1.999552000000000135e+03 1.419841689845293295e+05
1.999615999999999985e+03 1.419928471538083395e+05
1.999744000000000142e+03 1.420100828512823500e+05
1.999745000000000118e+03 1.420113358432448877e+05
1.999746000000000095e+03 1.420114821240207239e+05
1.999748000000000047e+03 1.420117747713656572e+05
1.999751999999999953e+03 1.420123745358297601e+05
1.999759999999999991e+03 1.420135014755298034e+05
1.999776000000000067e+03 1.420157175113640551e+05
1.999807999999999993e+03 1.420200555397341086e+05
1.999872000000000071e+03 1.420287351669372292e+05
1.999873000000000047e+03 1.420286940512628644e+05
1.999874000000000024e+03 1.420288403553265671e+05
1.999875999999999976e+03 1.420291330142061342e+05
1.999880000000000109e+03 1.420297328174034774e+05
1.999888000000000147e+03 1.420308598342769546e+05
1.999903999999999996e+03 1.420330760835939727e+05
1.999936000000000149e+03 1.420374144250699610e+05
1.999937000000000126e+03 1.420386941473477636e+05
1.999938000000000102e+03 1.420388404631347512e+05
1.999940000000000055e+03 1.420391331330337562e+05
1.999943999999999960e+03 1.420397329620920063e+05
1.999951999999999998e+03 1.420408600257383077e+05
1.999968000000000075e+03 1.420430763758163375e+05
1.999969000000000051e+03 1.420439641306391568e+05
1.999970000000000027e+03 1.420441104512586608e+05
1.999971999999999980e+03 1.420444031299560156e+05
1.999976000000000113e+03 1.420450029770980182e+05
1.999984000000000151e+03 1.420461300785868079e+05
1.999985000000000127e+03 1.420466864604275033e+05
1.999986000000000104e+03 1.420468327821051062e+05
1.999988000000000056e+03 1.420471254653671349e+05
1.999991999999999962e+03 1.420477253206213063e+05
1.999992999999999938e+03 1.420480403682479810e+05
1.999994000000000142e+03 1.420481866902689217e+05
1.999996000000000095e+03 1.420484793756803265e+05
1.999997000000000071e+03 1.420487809908368799e+05
1.999998000000000047e+03 1.420489273134247342e+05
1.999999000000000024e+03 1.420491329229203984e+05
2.000000000000000000e+03 1.420476686097648344e+05
2.000000999999999976e+03 1.420494536887060676e+05
2.000001999999999953e+03 1.420495719334004098e+05
2.000002999999999929e+03 1.420497463774168864e+05
2.000004000000000133e+03 1.420498198644142831e+05
2.000006000000000085e+03 1.420501717968759476e+05
2.000007000000000062e+03 1.420503462421743898e+05
2.000008000000000038e+03 1.420502063624555594e+05
2.000011999999999944e+03 1.420509469986791373e+05
2.000014000000000124e+03 1.420512989315791347e+05
2.000015000000000100e+03 1.420514733791246254e+05
2.000016000000000076e+03 1.420510688922638947e+05
2.000024000000000115e+03 1.420524228320915718e+05
2.000028000000000020e+03 1.420531634793948615e+05
2.000029999999999973e+03 1.420535154118386563e+05
2.000030999999999949e+03 1.420536898638750718e+05
2.000032000000000153e+03 1.420526851348605705e+05
2.000048000000000002e+03 1.420554075606092520e+05
2.000056000000000040e+03 1.420567615269921080e+05
2.000059999999999945e+03 1.420575021942659223e+05
2.000062000000000126e+03 1.420578541279011406e+05
2.000063000000000102e+03 1.420580285872902605e+05
2.000064000000000078e+03 1.420560953657043574e+05
2.000096000000000004e+03 1.420613658743831329e+05
2.000112000000000080e+03 1.420640883872806153e+05
2.000120000000000118e+03 1.420654424189374840e+05
2.000124000000000024e+03 1.420661831220725726e+05
2.000125999999999976e+03 1.420665350645558501e+05
2.000126999999999953e+03 1.420667095292886661e+05
2.000127999999999929e+03 1.420633322461419739e+05
2.000192000000000007e+03 1.420733337235956278e+05
2.000223999999999933e+03 1.420786044576822023e+05
2.000240000000000009e+03 1.420813271308251133e+05
2.000248000000000047e+03 1.420826812343653874e+05
2.000251999999999953e+03 1.420834219775634119e+05
2.000254000000000133e+03 1.420837739630279539e+05
2.000255000000000109e+03 1.420839484238530858e+05
2.000256000000000085e+03 1.420831838848577754e+05
2.000384000000000015e+03 1.421005460253109632e+05
2.000448000000000093e+03 1.421105483992768568e+05
2.000480000000000018e+03 1.421158195951189846e+05
2.000496000000000095e+03 1.421185426405560866e+05
2.000504000000000133e+03 1.421198969423319504e+05
2.000508000000000038e+03 1.421206377673712268e+05
2.000509999999999991e+03 1.421209898035039951e+05
2.000510999999999967e+03 1.421211642941268510e+05
2.000511999999999944e+03 1.421199207014249696e+05
2.000768000000000029e+03 1.421558248109499691e+05
2.000895999999999958e+03 1.421731914785624249e+05
2.000960000000000036e+03 1.421831967615248868e+05
2.000991999999999962e+03 1.421884695307434304e+05
2.001008000000000038e+03 1.421911933535342105e+05
2.001016000000000076e+03 1.421925480096342799e+05
2.001019999999999982e+03 1.421932890263311274e+05
2.001021999999999935e+03 1.421936411352460273e+05
2.001023000000000138e+03 1.421938156567933620e+05
2.001024000000000115e+03 1.421939079136741930e+05
2.001536000000000058e+03 1.422662778998449794e+05
2.001792000000000144e+03 1.423022010039832385e+05
2.001920000000000073e+03 1.423195758313837578e+05
2.001984000000000151e+03 1.423295865223506116e+05
2.002016000000000076e+03 1.423348621362553095e+05
2.002032000000000153e+03 1.423375873477807909e+05
2.002039999999999964e+03 1.423389428161491523e+05
2.002044000000000096e+03 1.423396842135455809e+05
2.002046000000000049e+03 1.423400365078384348e+05
2.002047000000000025e+03 1.423402111200078798e+05
2.002048000000000002e+03 1.423397158025284298e+05
2.003072000000000116e+03 1.424851152941989421e+05
2.003584000000000060e+03 1.425575596176704275e+05
2.003840000000000146e+03 1.425935194065505930e+05
2.003968000000000075e+03 1.426109120258980838e+05
2.004032000000000153e+03 1.426209329821177234e+05
2.004064000000000078e+03 1.426262137567308673e+05
2.004080000000000155e+03 1.426289416290717782e+05
2.004087999999999965e+03 1.426302983126605977e+05
2.004092000000000098e+03 1.426310404050707584e+05
2.004094000000000051e+03 1.426313930381551036e+05
2.004095000000000027e+03 1.426315678218237008e+05
2.004096000000000004e+03 1.426286625864078815e+05
2.006144000000000005e+03 1.429218599349245196e+05
2.007168000000000120e+03 1.430675572305290552e+05
2.007680000000000064e+03 1.431401469682649476e+05
2.007936000000000149e+03 1.431761785756975878e+05
2.008064000000000078e+03 1.431936041339366930e+05
2.008127999999999929e+03 1.432036452282727696e+05
2.008160000000000082e+03 1.432089366599862988e+05
2.008175999999999931e+03 1.432116700621066266e+05
2.008183999999999969e+03 1.432130295282086590e+05
2.008188000000000102e+03 1.432137732484516455e+05
2.008190000000000055e+03 1.432141266061569331e+05
2.008191000000000031e+03 1.432143016966302239e+05
2.008192000000000007e+03 1.432070009505421622e+05
2.012288000000000011e+03 1.437928790349829651e+05
2.014336000000000013e+03 1.440872752233540232e+05
2.014465000000000146e+03 1.441097567634759471e+05
2.014466000000000122e+03 1.441099056362136325e+05
2.014468000000000075e+03 1.441101989819640003e+05
2.014471999999999980e+03 1.441107998595082317e+05
2.014480000000000018e+03 1.441119320349470072e+05
2.014496000000000095e+03 1.441141640389006934e+05
2.014528000000000020e+03 1.441185307021902117e+05
2.014592000000000098e+03 1.441272633536216163e+05
2.014720000000000027e+03 1.441446644030299794e+05
2.014976000000000113e+03 1.441821268314572808e+05
2.015360000000000127e+03 1.442335586902904615e+05
2.015488000000000056e+03 1.442553368996724312e+05
2.015872000000000071e+03 1.443064430340416438e+05
2.016127999999999929e+03 1.443426190421525680e+05
2.016256000000000085e+03 1.443601167224873789e+05
2.016319999999999936e+03 1.443702001338585687e+05
2.016352000000000089e+03 1.443755138939104509e+05
2.016367999999999938e+03 1.443782588114143000e+05
2.016375999999999976e+03 1.443796240607369109e+05
2.016380000000000109e+03 1.443803708699541166e+05
2.016382000000000062e+03 1.443807256705725158e+05
2.016383000000000038e+03 1.443809014886770165e+05
2.016384000000000015e+03 1.443741403677500784e+05
2.016511999999999944e+03 1.444026159266663308e+05
