# time MSD
2.801920000000000073e+03 6.853504546235762537e+05
2.801983999999999924e+03 6.853807470307898475e+05
2.802016000000000076e+03 6.853956189262751723e+05
2.802032000000000153e+03 6.854030199688248103e+05
2.802039999999999964e+03 6.854067634562371532e+05
2.802043999999999869e+03 6.854085740565262968e+05
2.802046000000000276e+03 6.854095540181557881e+05
2.802047000000000025e+03 6.854101003031635191e+05
2.802048000000000229e+03 6.854132613668716513e+05
2.803072000000000116e+03 6.859141004910542397e+05
2.803583999999999833e+03 6.861651657894786913e+05
2.803840000000000146e+03 6.862890652855708031e+05
2.803967999999999847e+03 6.863505684616290964e+05
2.804032000000000153e+03 6.863808823829806643e+05
2.804063999999999851e+03 6.863957654920184286e+05
2.804079999999999927e+03 6.864031716970347334e+05
2.804088000000000193e+03 6.864069180305484915e+05
2.804092000000000098e+03 6.864087298215378541e+05
2.804094000000000051e+03 6.864097104376361240e+05
2.804095000000000255e+03 6.864102570875908714e+05
2.804096000000000004e+03 6.864077517386855325e+05
2.806144000000000233e+03 6.874135987373687094e+05
2.807168000000000120e+03 6.879151579978052760e+05
2.807679999999999836e+03 6.881665898953159340e+05
2.807936000000000149e+03 6.882906723920847289e+05
2.808063999999999851e+03 6.883522664996011881e+05
2.808128000000000156e+03 6.883826255057576345e+05
2.808159999999999854e+03 6.883975309436873067e+05
2.808175999999999931e+03 6.884049477913373848e+05
2.808184000000000196e+03 6.884086995855144924e+05
2.808188000000000102e+03 6.884105140799910296e+05
2.808190000000000055e+03 6.884114961244136794e+05
2.808191000000000258e+03 6.884120435308936285e+05
2.808192000000000007e+03 6.884283595220085699e+05
2.812288000000000011e+03 6.904281873451146530e+05
2.814336000000000240e+03 6.914369779830175685e+05
2.814465000000000146e+03 6.914723652315194486e+05
2.814465999999999894e+03 6.914729508464277023e+05
2.814467999999999847e+03 6.914739916157536209e+05
2.814472000000000207e+03 6.914758986019360600e+05
2.814480000000000018e+03 6.914798550394298509e+05
2.814496000000000095e+03 6.914879038462637691e+05
2.814528000000000247e+03 6.915036374643128365e+05
2.814592000000000098e+03 6.915353563529595267e+05
2.814720000000000255e+03 6.915989120630625403e+05
2.814976000000000113e+03 6.917247293001912767e+05
2.815360000000000127e+03 6.919399886465022573e+05
2.815488000000000284e+03 6.919762121841636254e+05
2.815871999999999844e+03 6.921921473033620277e+05
2.816128000000000156e+03 6.923165940801174147e+05
2.816255999999999858e+03 6.923783706795398612e+05
2.816320000000000164e+03 6.924088200955243083e+05
2.816351999999999862e+03 6.924237690743585117e+05
2.816367999999999938e+03 6.924312078143059043e+05
2.816376000000000204e+03 6.924349705186669016e+05
2.816380000000000109e+03 6.924367905296977842e+05
2.816382000000000062e+03 6.924377756353307050e+05
2.816383000000000266e+03 6.924383246378015028e+05
2.816384000000000015e+03 6.924323122312467312e+05
2.816512000000000171e+03 6.924752955440486548e+05
2.818559999999999945e+03 6.934798133686215151e+05
2.822655999999999949e+03 6.954903025740633020e+05
2.824576000000000022e+03 6.964737244472826133e+05
2.828672000000000025e+03 6.984852245545263868e+05
2.830720000000000255e+03 6.994998944321612362e+05
2.830847999999999956e+03 6.995380028043134371e+05
2.831744000000000142e+03 7.000058265603057807e+05
2.832255999999999858e+03 7.002594526407344965e+05
2.832512000000000171e+03 7.003846238102247007e+05
2.832639999999999873e+03 7.004467586230625166e+05
2.832704000000000178e+03 7.004773848775525112e+05
2.832735999999999876e+03 7.004924203020354034e+05
2.832751999999999953e+03 7.004999018033228349e+05
2.832760000000000218e+03 7.005036867080635857e+05
2.832764000000000124e+03 7.005055171596155269e+05
2.832766000000000076e+03 7.005065079828017624e+05
2.832767000000000280e+03 7.005070601789732464e+05
2.832768000000000029e+03 7.005482905480941990e+05
2.847231999999999971e+03 7.076484914827382891e+05
2.847233000000000175e+03 7.076980191270771902e+05
2.847233999999999924e+03 7.076986115003953455e+05
2.847235999999999876e+03 7.076996641993961530e+05
2.847240000000000236e+03 7.077015939082764089e+05
2.847248000000000047e+03 7.077055966123042163e+05
2.847264000000000124e+03 7.077137391776997829e+05
2.847296000000000276e+03 7.077296569079660112e+05
2.847360000000000127e+03 7.077617444887947058e+05
2.847488000000000284e+03 7.078260403218871215e+05
2.847744000000000142e+03 7.079533230018712347e+05
2.848255999999999858e+03 7.082077446763846092e+05
2.849152000000000044e+03 7.086495843815752305e+05
2.849280000000000200e+03 7.087126387721122010e+05
2.851327999999999975e+03 7.097288698445658665e+05
2.855423999999999978e+03 7.117627137248835061e+05
2.857344000000000051e+03 7.127379500708277337e+05
2.861440000000000055e+03 7.147726823704623384e+05
2.863488000000000284e+03 7.157991472894429462e+05
2.863615999999999985e+03 7.158573517825742019e+05
2.863617000000000189e+03 7.158381486546993256e+05
2.863617999999999938e+03 7.158387444738346385e+05
2.863619999999999891e+03 7.158398032991341315e+05
2.863624000000000251e+03 7.158417438818685478e+05
2.863632000000000062e+03 7.158457699907175265e+05
2.863648000000000138e+03 7.158539598509443458e+05
2.863679999999999836e+03 7.158699689431779552e+05
2.863744000000000142e+03 7.159022401707661338e+05
2.863871999999999844e+03 7.159669052852998720e+05
2.864128000000000156e+03 7.160949154440046987e+05
2.864512000000000171e+03 7.163109446481601335e+05
2.864639999999999873e+03 7.163507741959650302e+05
2.865023999999999887e+03 7.165675191129775485e+05
2.865280000000000200e+03 7.166941543663601624e+05
2.865407999999999902e+03 7.167570141379486304e+05
2.865472000000000207e+03 7.167879959107872564e+05
2.865503999999999905e+03 7.168032072783061303e+05
2.865519999999999982e+03 7.168107757741947426e+05
2.865528000000000247e+03 7.168146049125908175e+05
2.865532000000000153e+03 7.168164565023018513e+05
2.865534000000000106e+03 7.168174590676925145e+05
2.865534999999999854e+03 7.168180177445436129e+05
2.865664000000000215e+03 7.168585462399243843e+05
2.867711999999999989e+03 7.178805457542701624e+05
2.871807999999999993e+03 7.199260636060407851e+05
2.871809000000000196e+03 7.199484741282026516e+05
2.871809999999999945e+03 7.199490716821592068e+05
2.871811999999999898e+03 7.199501335542363813e+05
2.871816000000000258e+03 7.199520796938171843e+05
2.871824000000000069e+03 7.199561175388143165e+05
2.871840000000000146e+03 7.199643309863387840e+05
2.871871999999999844e+03 7.199803862761831842e+05
2.871936000000000149e+03 7.200127503567283275e+05
2.872063999999999851e+03 7.200776029717902420e+05
2.872320000000000164e+03 7.202059837475870736e+05
2.872831999999999880e+03 7.204625752066276036e+05
2.873856000000000222e+03 7.209718119844424073e+05
2.875903999999999996e+03 7.219967406970264856e+05
2.875905000000000200e+03 7.219930583898788318e+05
2.875905999999999949e+03 7.219936567988174502e+05
2.875907999999999902e+03 7.219947201333999401e+05
2.875912000000000262e+03 7.219966690704599023e+05
2.875920000000000073e+03 7.220007125107219908e+05
2.875936000000000149e+03 7.220089376992139732e+05
2.875967999999999847e+03 7.220250158990796190e+05
2.876032000000000153e+03 7.220574265941660851e+05
2.876159999999999854e+03 7.221223725319691002e+05
2.876416000000000167e+03 7.222509409433591645e+05
2.876927999999999884e+03 7.225079021940139355e+05
2.877952000000000226e+03 7.230178640523958020e+05
2.877952999999999975e+03 7.230250025742844446e+05
2.877954000000000178e+03 7.230256013991321670e+05
2.877956000000000131e+03 7.230266654636787716e+05
2.877960000000000036e+03 7.230286157671700930e+05
2.877967999999999847e+03 7.230326620813056361e+05
2.877983999999999924e+03 7.230408932432683650e+05
2.878016000000000076e+03 7.230569833035849733e+05
2.878079999999999927e+03 7.230894176703563426e+05
2.878208000000000084e+03 7.231544106527812546e+05
2.878463999999999942e+03 7.232830739480318734e+05
2.878976000000000113e+03 7.235402213670060737e+05
2.878976999999999862e+03 7.235394338656348409e+05
2.878978000000000065e+03 7.235400329188021133e+05
2.878980000000000018e+03 7.235410973714995198e+05
2.878983999999999924e+03 7.235430484049726510e+05
2.878992000000000189e+03 7.235470962405159371e+05
2.879008000000000266e+03 7.235553302750135772e+05
2.879039999999999964e+03 7.235714260098091327e+05
2.879104000000000269e+03 7.236038718185024336e+05
2.879231999999999971e+03 7.236688879051469266e+05
2.879488000000000284e+03 7.237975973003620747e+05
2.879489000000000033e+03 7.237976359764947556e+05
2.879490000000000236e+03 7.237982351396847516e+05
2.879492000000000189e+03 7.237992997853158740e+05
2.879496000000000095e+03 7.238012511783118825e+05
2.879503999999999905e+03 7.238052997429310344e+05
2.879519999999999982e+03 7.238135352980821626e+05
2.879552000000000135e+03 7.238296339987958781e+05
2.879615999999999985e+03 7.238620854684408987e+05
2.879744000000000142e+03 7.239271134174767649e+05
2.879744999999999891e+03 7.239250732856666436e+05
2.879746000000000095e+03 7.239256725001599407e+05
2.879748000000000047e+03 7.239267372464222135e+05
2.879751999999999953e+03 7.239286887966648210e+05
2.879760000000000218e+03 7.239327377242415678e+05
2.879775999999999840e+03 7.239409740625773557e+05
2.879807999999999993e+03 7.239570742588018766e+05
2.879871999999999844e+03 7.239895287765995599e+05
2.879873000000000047e+03 7.239882209514820715e+05
2.879874000000000251e+03 7.239888201963402098e+05
2.879876000000000204e+03 7.239898849943740061e+05
2.879880000000000109e+03 7.239918366291406564e+05
2.879887999999999920e+03 7.239958857379112160e+05
2.879903999999999996e+03 7.240041224803321529e+05
2.879936000000000149e+03 7.240202234344545286e+05
2.879936999999999898e+03 7.240193017761305673e+05
2.879938000000000102e+03 7.240199010355097707e+05
2.879940000000000055e+03 7.240209658563518897e+05
2.879943999999999960e+03 7.240229175363963004e+05
2.879952000000000226e+03 7.240269667290180223e+05
2.879967999999999847e+03 7.240352036619837163e+05
2.879969000000000051e+03 7.240345984947762918e+05
2.879970000000000255e+03 7.240351977604504209e+05
2.879972000000000207e+03 7.240362625938305864e+05
2.879976000000000113e+03 7.240382142977115000e+05
2.879983999999999924e+03 7.240422635323116556e+05
2.879985000000000127e+03 7.240422224973115372e+05
2.879985999999999876e+03 7.240428217669669539e+05
2.879988000000000284e+03 7.240438866061938461e+05
2.879992000000000189e+03 7.240458383178054355e+05
2.879992999999999938e+03 7.240460549619658850e+05
2.879994000000000142e+03 7.240466542330088560e+05
2.879996000000000095e+03 7.240477190757109784e+05
2.879996999999999844e+03 7.240479159855535254e+05
2.879998000000000047e+03 7.240485152574053500e+05
2.879999000000000251e+03 7.240489231752828928e+05
2.880000000000000000e+03 7.240505962338154204e+05
2.880001000000000204e+03 7.240500818926780485e+05
2.880001999999999953e+03 7.240505872914404608e+05
2.880003000000000156e+03 7.240511467370714527e+05
2.880003999999999905e+03 7.240515318201818736e+05
2.880005999999999858e+03 7.240525390123534016e+05
2.880007000000000062e+03 7.240530984587485436e+05
2.880008000000000266e+03 7.240537200582982041e+05
2.880012000000000171e+03 7.240555810917653143e+05
2.880014000000000124e+03 7.240565882867776090e+05
2.880014999999999873e+03 7.240571477354215458e+05
2.880016000000000076e+03 7.240581246567276539e+05
2.880023999999999887e+03 7.240619571641871007e+05
2.880028000000000247e+03 7.240638182092281058e+05
2.880030000000000200e+03 7.240648254099290352e+05
2.880030999999999949e+03 7.240653848612986039e+05
2.880032000000000153e+03 7.240666020434699021e+05
2.880048000000000229e+03 7.240742262178630335e+05
2.880056000000000040e+03 7.240780587668941589e+05
2.880059999999999945e+03 7.240799198315556860e+05
2.880061999999999898e+03 7.240809270401722752e+05
2.880063000000000102e+03 7.240814864961197600e+05
2.880063999999999851e+03 7.240837618631561054e+05
2.880096000000000004e+03 7.240990593494182685e+05
2.880112000000000080e+03 7.241066837051791372e+05
2.880119999999999891e+03 7.241105163499464979e+05
2.880124000000000251e+03 7.241123774572985712e+05
2.880126000000000204e+03 7.241133846895061433e+05
2.880126999999999953e+03 7.241139441598305712e+05
2.880128000000000156e+03 7.241177168413291220e+05
2.880192000000000007e+03 7.241488006770297652e+05
2.880224000000000160e+03 7.241640989534466062e+05
2.880240000000000236e+03 7.241717236616122536e+05
2.880248000000000047e+03 7.241755564905822976e+05
2.880251999999999953e+03 7.241774176847647177e+05
2.880253999999999905e+03 7.241784249632873107e+05
2.880255000000000109e+03 7.241789844658292131e+05
2.880255999999999858e+03 7.241833086290631909e+05
2.880384000000000015e+03 7.242464686099193059e+05
2.880447999999999865e+03 7.242775555023542838e+05
2.880480000000000018e+03 7.242928552240960998e+05
2.880496000000000095e+03 7.243004806450650794e+05
2.880503999999999905e+03 7.243043138312104857e+05
2.880508000000000266e+03 7.243061751801574137e+05
2.880510000000000218e+03 7.243071825596077833e+05
2.880510999999999967e+03 7.243077421244002180e+05
2.880512000000000171e+03 7.243131328264924232e+05
2.880768000000000029e+03 7.244406175378315384e+05
2.880896000000000186e+03 7.245037890519289067e+05
2.880960000000000036e+03 7.245348815436942969e+05
2.880992000000000189e+03 7.245501839777890127e+05
2.881008000000000266e+03 7.245578108259099536e+05
2.881016000000000076e+03 7.245616447284650058e+05
2.881019999999999982e+03 7.245635063755250303e+05
2.881021999999999935e+03 7.245645139526504790e+05
2.881023000000000138e+03 7.245650736240308033e+05
2.881023999999999887e+03 7.245653431602910860e+05
2.881536000000000058e+03 7.248237314156425418e+05
2.881791999999999916e+03 7.249512622560770251e+05
2.881920000000000073e+03 7.250144563826585654e+05
2.881983999999999924e+03 7.250455601067715324e+05
2.882016000000000076e+03 7.250608681579706026e+05
2.882032000000000153e+03 7.250684976695333607e+05
2.882039999999999964e+03 7.250723329353615409e+05
2.882043999999999869e+03 7.250741952363521559e+05
2.882046000000000276e+03 7.250752031634749146e+05
2.882047000000000025e+03 7.250757630579407560e+05
2.882048000000000229e+03 7.250776532317050733e+05
2.883072000000000116e+03 7.255928205334505765e+05
2.883583999999999833e+03 7.258513949308418669e+05
2.883840000000000146e+03 7.259790166360354051e+05
2.883967999999999847e+03 7.260422564647982363e+05
2.884032000000000153e+03 7.260733823762522079e+05
2.884063999999999851e+03 7.260887012411532924e+05
2.884079999999999927e+03 7.260963362031462602e+05
2.884088000000000193e+03 7.261001742343967780e+05
2.884092000000000098e+03 7.261020378182244021e+05
2.884094000000000051e+03 7.261030464910552837e+05
2.884095000000000255e+03 7.261036067867687671e+05
2.884096000000000004e+03 7.260985114474893780e+05
2.886144000000000233e+03 7.271333766291267239e+05
2.887168000000000120e+03 7.276492887618034147e+05
2.887679999999999836e+03 7.279082302065333351e+05
2.887936000000000149e+03 7.280360310517181642e+05
2.888063999999999851e+03 7.280993598549155286e+05
2.888128000000000156e+03 7.281305308521421393e+05
2.888159999999999854e+03 7.281458719665724784e+05
2.888175999999999931e+03 7.281535182119305246e+05
2.888184000000000196e+03 7.281573616674537770e+05
2.888188000000000102e+03 7.281592279194727307e+05
2.888190000000000055e+03 7.281602381302434951e+05
2.888191000000000258e+03 7.281607992681676988e+05
2.888192000000000007e+03 7.281778984940611990e+05
2.892288000000000011e+03 7.302340874797404977e+05
2.894336000000000240e+03 7.312719031033114297e+05
2.894465000000000146e+03 7.313086563736958196e+05
2.894465999999999894e+03 7.313092592389505589e+05
2.894467999999999847e+03 7.313103252358287573e+05
2.894472000000000207e+03 7.313122786534487968e+05
2.894480000000000018e+03 7.313163482320453040e+05
2.894496000000000095e+03 7.313246237417971715e+05
2.894528000000000247e+03 7.313407716317906743e+05
2.894592000000000098e+03 7.313733792651887052e+05
