# time MSD
1.602560000000000002e+02 7.236033153525502712e+04
1.603840000000000146e+02 7.247603878549675574e+04
1.604480000000000075e+02 7.253408778116182657e+04
1.604799999999999898e+02 7.256311503025010461e+04
1.604960000000000093e+02 7.257760002837181673e+04
1.605039999999999907e+02 7.258486242190765915e+04
1.605080000000000098e+02 7.258850305631264928e+04
1.605099999999999909e+02 7.259032294571734383e+04
1.605109999999999957e+02 7.259123977079725591e+04
1.605120000000000005e+02 7.259082151091893320e+04
1.607680000000000007e+02 7.282255613045382779e+04
1.608960000000000150e+02 7.293863174896450073e+04
1.609600000000000080e+02 7.299686544254640467e+04
1.609919999999999902e+02 7.302598515632777708e+04
1.610080000000000098e+02 7.304051617749163415e+04
1.610159999999999911e+02 7.304780170992626518e+04
1.610200000000000102e+02 7.305145391330207349e+04
1.610219999999999914e+02 7.305327959071585792e+04
1.610229999999999961e+02 7.305419933609430154e+04
1.610240000000000009e+02 7.305128797058599594e+04
1.615360000000000014e+02 7.351650713515408279e+04
1.617920000000000016e+02 7.374971366683120141e+04
1.619200000000000159e+02 7.386652534742701391e+04
1.619840000000000089e+02 7.392512827349414874e+04
1.620159999999999911e+02 7.395443251953605795e+04
1.620320000000000107e+02 7.396905558832015959e+04
1.620399999999999920e+02 7.397638729839505686e+04
1.620440000000000111e+02 7.398006262200229685e+04
1.620459999999999923e+02 7.398189988193077443e+04
1.620469999999999970e+02 7.398282544632522331e+04
1.620480000000000018e+02 7.398267029827660008e+04
1.630720000000000027e+02 7.491803176294795412e+04
1.635840000000000032e+02 7.538915576415973192e+04
1.638400000000000034e+02 7.562531608820075053e+04
1.639679999999999893e+02 7.574360510257075657e+04
1.640320000000000107e+02 7.580294899251352763e+04
1.640639999999999930e+02 7.583262355450917676e+04
1.640800000000000125e+02 7.584743120517376519e+04
1.640879999999999939e+02 7.585485552124668902e+04
1.640920000000000130e+02 7.585857724500010954e+04
1.640939999999999941e+02 7.586043775536818430e+04
1.640949999999999989e+02 7.586137501243743463e+04
1.640960000000000036e+02 7.586084549025032902e+04
1.661440000000000055e+02 7.776331641767665860e+04
1.671680000000000064e+02 7.872219635941859451e+04
1.676800000000000068e+02 7.920511367632397742e+04
1.679360000000000070e+02 7.944717537388250639e+04
1.680639999999999930e+02 7.956841642123715428e+04
1.681280000000000143e+02 7.962924047031693044e+04
1.681599999999999966e+02 7.965965469870662491e+04
1.681760000000000161e+02 7.967483163015902392e+04
1.681839999999999975e+02 7.968244120685574308e+04
1.681880000000000166e+02 7.968625586467636458e+04
1.681899999999999977e+02 7.968816269588102296e+04
1.681910000000000025e+02 7.968912335589810391e+04
1.681920000000000073e+02 7.968912675554200541e+04
1.722880000000000109e+02 8.361137977357368800e+04
1.743360000000000127e+02 8.560808421256522706e+04
1.744650000000000034e+02 8.571874184751095891e+04
1.744660000000000082e+02 8.571973466129839653e+04
1.744680000000000177e+02 8.572170685215995763e+04
1.744720000000000084e+02 8.572565695749479346e+04
1.744799999999999898e+02 8.573352827068319311e+04
1.744960000000000093e+02 8.574923077697845292e+04
1.745279999999999916e+02 8.578068479468781152e+04
1.745920000000000130e+02 8.584364582820475334e+04
1.747199999999999989e+02 8.596928078364842804e+04
1.749759999999999991e+02 8.622069635904840834e+04
1.753600000000000136e+02 8.661402266836108174e+04
1.754879999999999995e+02 8.672506825140475121e+04
1.758720000000000141e+02 8.712053197200513387e+04
1.761280000000000143e+02 8.737439210672545596e+04
1.762560000000000002e+02 8.750153631788662460e+04
1.763199999999999932e+02 8.756531832001294242e+04
1.763520000000000039e+02 8.759721187704765180e+04
1.763679999999999950e+02 8.761312660601723474e+04
1.763760000000000048e+02 8.762110604150465224e+04
1.763799999999999955e+02 8.762510609222340281e+04
1.763820000000000050e+02 8.762710573479505547e+04
1.763830000000000098e+02 8.762811304221916362e+04
1.763840000000000146e+02 8.763812733455048874e+04
1.765120000000000005e+02 8.773641388772547361e+04
1.785600000000000023e+02 8.978099535283762089e+04
1.826560000000000059e+02 9.394074647814710625e+04
1.845759999999999934e+02 9.595553867176071799e+04
1.886719999999999970e+02 1.002550123389413784e+05
1.907199999999999989e+02 1.024402701011198806e+05
1.908480000000000132e+02 1.025434985556622996e+05
1.917439999999999998e+02 1.035403948377828638e+05
1.922560000000000002e+02 1.040941227876958583e+05
1.925120000000000005e+02 1.043715968501948664e+05
1.926400000000000148e+02 1.045105586932363658e+05
1.927040000000000077e+02 1.045802637220958422e+05
1.927359999999999900e+02 1.046151188885673910e+05
1.927520000000000095e+02 1.046325114764553582e+05
1.927599999999999909e+02 1.046412321132940706e+05
1.927640000000000100e+02 1.046456035963884060e+05
1.927659999999999911e+02 1.046477887708211783e+05
1.927669999999999959e+02 1.046488895051157306e+05
1.927680000000000007e+02 1.046417902321523143e+05
2.072319999999999993e+02 1.208946847098821163e+05
2.072330000000000041e+02 1.208956841987676453e+05
2.072340000000000089e+02 1.208968631538125483e+05
2.072360000000000184e+02 1.208992054237987613e+05
2.072400000000000091e+02 1.209038967043407029e+05
2.072479999999999905e+02 1.209132441320264916e+05
2.072640000000000100e+02 1.209318907779431756e+05
2.072959999999999923e+02 1.209692449183124409e+05
2.073600000000000136e+02 1.210440071056106244e+05
2.074879999999999995e+02 1.211931861227422924e+05
2.077439999999999998e+02 1.214916697243345698e+05
2.082560000000000002e+02 1.220902670323090133e+05
2.091520000000000152e+02 1.231701379332748475e+05
2.092800000000000011e+02 1.232896746522252506e+05
2.113280000000000030e+02 1.257112036159368436e+05
2.154240000000000066e+02 1.306248550045371812e+05
2.173439999999999941e+02 1.329953052938815381e+05
2.214399999999999977e+02 1.380486954819502134e+05
2.234879999999999995e+02 1.406109716989759181e+05
2.236160000000000139e+02 1.407353706505096634e+05
2.236170000000000186e+02 1.407550391795203905e+05
2.236179999999999950e+02 1.407563113887314685e+05
2.236200000000000045e+02 1.407588387498267693e+05
2.236239999999999952e+02 1.407639005851768889e+05
2.236320000000000050e+02 1.407739866774804541e+05
2.236479999999999961e+02 1.407941063536529837e+05
2.236800000000000068e+02 1.408344117912640795e+05
2.237439999999999998e+02 1.409150784671581059e+05
2.238720000000000141e+02 1.410760341693569208e+05
2.241280000000000143e+02 1.413980596922340919e+05
2.245120000000000005e+02 1.418993628546849941e+05
2.246400000000000148e+02 1.420437757306401909e+05
2.250240000000000009e+02 1.425474753603581630e+05
2.252800000000000011e+02 1.428721372002523276e+05
2.254080000000000155e+02 1.430347086277319177e+05
2.254720000000000084e+02 1.431162519908723771e+05
2.255039999999999907e+02 1.431570242249827425e+05
2.255200000000000102e+02 1.431773708510465513e+05
2.255279999999999916e+02 1.431875721206736343e+05
2.255320000000000107e+02 1.431926852312659321e+05
2.255339999999999918e+02 1.431952411578960600e+05
2.255349999999999966e+02 1.431965288236152555e+05
2.256640000000000157e+02 1.433372630166891613e+05
2.277120000000000175e+02 1.459473386905266088e+05
2.318079999999999927e+02 1.512380458643030433e+05
2.318089999999999975e+02 1.512450695734147739e+05
2.318100000000000023e+02 1.512463883467467676e+05
2.318120000000000118e+02 1.512490080350895878e+05
2.318160000000000025e+02 1.512542547308603826e+05
2.318240000000000123e+02 1.512647099462277256e+05
2.318400000000000034e+02 1.512855663229049533e+05
2.318720000000000141e+02 1.513273468741120014e+05
2.319360000000000070e+02 1.514109639698044921e+05
2.320639999999999930e+02 1.515778032201838214e+05
2.323199999999999932e+02 1.519115918891181354e+05
2.328319999999999936e+02 1.525808426901133207e+05
2.338559999999999945e+02 1.539213146501747542e+05
2.359039999999999964e+02 1.566255847971510957e+05
2.359050000000000011e+02 1.566314804935113934e+05
2.359060000000000059e+02 1.566328225128111371e+05
2.359080000000000155e+02 1.566354884863516781e+05
2.359120000000000061e+02 1.566408276380554598e+05
2.359200000000000159e+02 1.566514671982458094e+05
2.359360000000000070e+02 1.566726919256914698e+05
2.359680000000000177e+02 1.567152100794360449e+05
2.360320000000000107e+02 1.568003023735933239e+05
2.361599999999999966e+02 1.569700841719501477e+05
2.364159999999999968e+02 1.573097535946771677e+05
2.369279999999999973e+02 1.579907776918774471e+05
2.379519999999999982e+02 1.593547553898228507e+05
2.379530000000000030e+02 1.593602270053497632e+05
2.379540000000000077e+02 1.593615806792259973e+05
2.379560000000000173e+02 1.593642698155425896e+05
2.379600000000000080e+02 1.593696552613543463e+05
2.379680000000000177e+02 1.593803872428713657e+05
2.379840000000000089e+02 1.594017962460533599e+05
2.380159999999999911e+02 1.594446837905903812e+05
2.380800000000000125e+02 1.595305146094094380e+05
2.382079999999999984e+02 1.597017691197211388e+05
2.384639999999999986e+02 1.600443831237093254e+05
2.389759999999999991e+02 1.607312988618635572e+05
2.389770000000000039e+02 1.607317256936430349e+05
2.389780000000000086e+02 1.607330851875242079e+05
2.389800000000000182e+02 1.607357858638467151e+05
2.389840000000000089e+02 1.607411944384150556e+05
2.389920000000000186e+02 1.607519725482299400e+05
2.390080000000000098e+02 1.607734735952111951e+05
2.390399999999999920e+02 1.608165454321288562e+05
2.391040000000000134e+02 1.609027449479917414e+05
2.392319999999999993e+02 1.610747343876105733e+05
2.394879999999999995e+02 1.614188173078834079e+05
2.394890000000000043e+02 1.614214659929814807e+05
2.394900000000000091e+02 1.614228284098198346e+05
2.394920000000000186e+02 1.614255348696577421e+05
2.394960000000000093e+02 1.614309550246039580e+05
2.395040000000000191e+02 1.614417562419328606e+05
2.395200000000000102e+02 1.614633034165002464e+05
2.395519999999999925e+02 1.615064675881139992e+05
2.396160000000000139e+02 1.615928516960739798e+05
2.397439999999999998e+02 1.617652094751125260e+05
2.397450000000000045e+02 1.617669539135979721e+05
2.397460000000000093e+02 1.617683177910484083e+05
2.397480000000000189e+02 1.617710271359785984e+05
2.397520000000000095e+02 1.617764530615519034e+05
2.397599999999999909e+02 1.617872658242720354e+05
2.397760000000000105e+02 1.618088360226617078e+05
2.398079999999999927e+02 1.618520462590785173e+05
2.398720000000000141e+02 1.619385225760884350e+05
2.398730000000000189e+02 1.619399281517578638e+05
2.398739999999999952e+02 1.619412927614001674e+05
2.398760000000000048e+02 1.619440035481418599e+05
2.398799999999999955e+02 1.619494323722106928e+05
2.398880000000000052e+02 1.619602509111092950e+05
2.399039999999999964e+02 1.619818326290098776e+05
2.399360000000000070e+02 1.620250659327629546e+05
2.399370000000000118e+02 1.620266827734874969e+05
2.399380000000000166e+02 1.620280477481331618e+05
2.399399999999999977e+02 1.620307592561368365e+05
2.399440000000000168e+02 1.620361895367885008e+05
2.399519999999999982e+02 1.620470109712334524e+05
2.399680000000000177e+02 1.620685984662852716e+05
2.399689999999999941e+02 1.620700628335774818e+05
2.399699999999999989e+02 1.620714279921503912e+05
2.399720000000000084e+02 1.620741398609078897e+05
2.399759999999999991e+02 1.620795708661364624e+05
2.399840000000000089e+02 1.620903937474582635e+05
2.399850000000000136e+02 1.620917098030816996e+05
2.399860000000000184e+02 1.620930750533360406e+05
2.399879999999999995e+02 1.620957871013341937e+05
2.399920000000000186e+02 1.621012184673373995e+05
2.399929999999999950e+02 1.621025668752875936e+05
2.399939999999999998e+02 1.621039321711617231e+05
2.399960000000000093e+02 1.621066443092822155e+05
2.399970000000000141e+02 1.621080069893587497e+05
2.399980000000000189e+02 1.621093723084175144e+05
2.399989999999999952e+02 1.621107240146350232e+05
2.400000000000000000e+02 1.621088362021361536e+05
2.400010000000000048e+02 1.621134595409507165e+05
2.400020000000000095e+02 1.621148015511550184e+05
2.400030000000000143e+02 1.621161717582420679e+05
2.400040000000000191e+02 1.621175161296617589e+05
2.400060000000000002e+02 1.621202332347403571e+05
2.400070000000000050e+02 1.621216034649355570e+05
2.400080000000000098e+02 1.621228998215343163e+05
2.400120000000000005e+02 1.621283402772308036e+05
2.400140000000000100e+02 1.621310574730234221e+05
2.400150000000000148e+02 1.621324277491737157e+05
2.400159999999999911e+02 1.621336338957518456e+05
2.400240000000000009e+02 1.621444923632692953e+05
2.400279999999999916e+02 1.621499331795331964e+05
2.400300000000000011e+02 1.621526505564163672e+05
2.400310000000000059e+02 1.621540209248123283e+05
2.400320000000000107e+02 1.621552347549501283e+05
2.400480000000000018e+02 1.621768873954111186e+05
2.400560000000000116e+02 1.621877473019942699e+05
2.400600000000000023e+02 1.621931888419039315e+05
2.400620000000000118e+02 1.621959065792068141e+05
2.400630000000000166e+02 1.621972771303787886e+05
2.400639999999999930e+02 1.621983888818053529e+05
2.400960000000000036e+02 1.622417918848204718e+05
2.401119999999999948e+02 1.622634502904862165e+05
2.401200000000000045e+02 1.622743130853394978e+05
2.401239999999999952e+02 1.622797560723962670e+05
2.401260000000000048e+02 1.622824745338832727e+05
2.401270000000000095e+02 1.622838454521454405e+05
2.401280000000000143e+02 1.622842222877061577e+05
2.401920000000000073e+02 1.623710688957915700e+05
2.402240000000000180e+02 1.624144949875946040e+05
2.402400000000000091e+02 1.624361648945583729e+05
2.402480000000000189e+02 1.624470334450107766e+05
2.402520000000000095e+02 1.624524793269544607e+05
2.402540000000000191e+02 1.624551992337769188e+05
2.402549999999999955e+02 1.624565708859633887e+05
2.402560000000000002e+02 1.624562515118660813e+05
2.403840000000000146e+02 1.626295935077098547e+05
2.404480000000000075e+02 1.627165323236653057e+05
2.404800000000000182e+02 1.627600045587519999e+05
2.404960000000000093e+02 1.627816974893624138e+05
2.405040000000000191e+02 1.627925775658331986e+05
2.405080000000000098e+02 1.627980292327273055e+05
2.405099999999999909e+02 1.628007520248567453e+05
2.405109999999999957e+02 1.628021251461619104e+05
2.405120000000000005e+02 1.628013593096731347e+05
2.407680000000000007e+02 1.631483182918290840e+05
2.408960000000000150e+02 1.633220285586031096e+05
2.409600000000000080e+02 1.634091519760320080e+05
2.409920000000000186e+02 1.634527165787582053e+05
2.410080000000000098e+02 1.634744555765083933e+05
2.410159999999999911e+02 1.634853587243425136e+05
2.410200000000000102e+02 1.634908219815425691e+05
2.410219999999999914e+02 1.634935505451700301e+05
2.410229999999999961e+02 1.634949265859878506e+05
2.410240000000000009e+02 1.634902834296200890e+05
2.415360000000000014e+02 1.641859115782584413e+05
2.417920000000000016e+02 1.645343421463623818e+05
2.419200000000000159e+02 1.647087883642151719e+05
2.419840000000000089e+02 1.647962808643518074e+05
2.420159999999999911e+02 1.648400300184215594e+05
2.420320000000000107e+02 1.648618611232679395e+05
2.420399999999999920e+02 1.648728104171606828e+05
2.420440000000000111e+02 1.648782968326695554e+05
2.420459999999999923e+02 1.648810369610044872e+05
2.420469999999999970e+02 1.648824188451384834e+05
2.420480000000000018e+02 1.648819286736717331e+05
2.430720000000000027e+02 1.662769344278085919e+05
2.435840000000000032e+02 1.669784553862379689e+05
2.438400000000000034e+02 1.673298328094880271e+05
2.439680000000000177e+02 1.675057546078625019e+05
2.440320000000000107e+02 1.675939863468665571e+05
2.440639999999999930e+02 1.676381051678083313e+05
2.440800000000000125e+02 1.676601207917021529e+05
2.440879999999999939e+02 1.676711625833672006e+05
2.440920000000000130e+02 1.676766954251664574e+05
2.440939999999999941e+02 1.676794587172739557e+05
2.440949999999999989e+02 1.676808522328802210e+05
2.440960000000000036e+02 1.676795104106975195e+05
2.461440000000000055e+02 1.705024462386759114e+05
2.471680000000000064e+02 1.719209708527330076e+05
