# time MSD
1.602560000000000002e+02 3.646680309276071625e+02
1.603840000000000146e+02 3.653031132297427348e+02
1.604480000000000075e+02 3.656376380800110724e+02
1.604799999999999898e+02 3.658076535770277928e+02
1.604960000000000093e+02 3.658916650002537949e+02
1.605039999999999907e+02 3.659340467144656941e+02
1.605080000000000098e+02 3.659550687549357804e+02
1.605099999999999909e+02 3.659661100243748706e+02
1.605109999999999957e+02 3.659703915671650520e+02
1.605120000000000005e+02 3.657024565811007051e+02
1.607680000000000007e+02 3.667839373998635892e+02
1.608960000000000150e+02 3.674206947562001346e+02
1.609600000000000080e+02 3.677561572280486075e+02
1.609919999999999902e+02 3.679265877915860301e+02
1.610080000000000098e+02 3.680107855633688132e+02
1.610159999999999911e+02 3.680532735220328959e+02
1.610200000000000102e+02 3.680743664912672557e+02
1.610219999999999914e+02 3.680854272994447456e+02
1.610229999999999961e+02 3.680897114571373550e+02
1.610240000000000009e+02 3.680348163299170210e+02
1.615360000000000014e+02 3.701889166480034419e+02
1.617920000000000016e+02 3.712756286516005275e+02
1.619200000000000159e+02 3.719168957396143469e+02
1.619840000000000089e+02 3.722552088910881025e+02
1.620159999999999911e+02 3.724269439287409114e+02
1.620320000000000107e+02 3.725118517150002049e+02
1.620399999999999920e+02 3.725546986507591214e+02
1.620440000000000111e+02 3.725759531968880651e+02
1.620459999999999923e+02 3.725871186193280096e+02
1.620469999999999970e+02 3.725914293494931826e+02
1.620480000000000018e+02 3.724641885709233406e+02
1.630720000000000027e+02 3.769697327394201807e+02
1.635840000000000032e+02 3.791536647967027420e+02
1.638400000000000034e+02 3.802521515041290172e+02
1.639679999999999893e+02 3.809012311253628695e+02
1.640320000000000107e+02 3.812431989924660343e+02
1.640639999999999930e+02 3.814168124635616550e+02
1.640800000000000125e+02 3.815025906850246997e+02
1.640879999999999939e+02 3.815459451679941481e+02
1.640920000000000130e+02 3.815674682771413586e+02
1.640939999999999941e+02 3.815787492603552664e+02
1.640949999999999989e+02 3.815831409087360839e+02
1.640960000000000036e+02 3.812869135069917093e+02
1.661440000000000055e+02 3.903536450390557775e+02
1.671680000000000064e+02 3.949683630577890199e+02
1.676800000000000068e+02 3.972001273470681895e+02
1.679360000000000070e+02 3.983220374949265192e+02
1.680639999999999930e+02 3.989882607025274410e+02
1.681280000000000143e+02 3.993383606004630906e+02
1.681599999999999966e+02 3.995161246558795369e+02
1.681760000000000161e+02 3.996037117012772910e+02
1.681839999999999975e+02 3.996479974370716377e+02
1.681880000000000166e+02 3.996699511469024060e+02
1.681899999999999977e+02 3.996814953998975284e+02
1.681910000000000025e+02 3.996859676566317603e+02
1.681920000000000073e+02 3.995669574305379683e+02
1.722880000000000109e+02 4.180871437799864907e+02
1.743360000000000127e+02 4.275745241723815866e+02
1.744650000000000034e+02 4.281525887733727131e+02
1.744660000000000082e+02 4.281563316991150145e+02
1.744680000000000177e+02 4.281659554324763803e+02
1.744720000000000084e+02 4.281844102680087190e+02
1.744799999999999898e+02 4.282225184284116608e+02
1.744960000000000093e+02 4.282978515519543521e+02
1.745279999999999916e+02 4.284509090108430200e+02
1.745920000000000130e+02 4.287682964128684944e+02
1.747199999999999989e+02 4.294206067517607153e+02
1.749759999999999991e+02 4.306150340441586195e+02
1.753600000000000136e+02 4.324049078429188739e+02
1.754879999999999995e+02 4.329116487571687912e+02
1.758720000000000141e+02 4.347414672933389284e+02
1.761280000000000143e+02 4.359134477631635036e+02
1.762560000000000002e+02 4.366071864256680897e+02
1.763199999999999932e+02 4.369725651223466230e+02
1.763520000000000039e+02 4.371580892504921962e+02
1.763679999999999950e+02 4.372500929740801894e+02
1.763760000000000048e+02 4.372964644051131131e+02
1.763799999999999955e+02 4.373194254590173955e+02
1.763820000000000050e+02 4.373314322538598731e+02
1.763830000000000098e+02 4.373360645857557643e+02
1.763840000000000146e+02 4.372723583395409719e+02
1.765120000000000005e+02 4.377818654700474781e+02
1.785600000000000023e+02 4.475174056329809105e+02
1.826560000000000059e+02 4.671175040523938833e+02
1.845759999999999934e+02 4.766911324761339870e+02
1.886719999999999970e+02 4.968938825632841372e+02
1.907199999999999989e+02 5.072348329078452593e+02
1.908480000000000132e+02 5.077410237769763626e+02
1.917439999999999998e+02 5.124911461462394300e+02
1.922560000000000002e+02 5.150243841214030454e+02
1.925120000000000005e+02 5.162922033917791396e+02
1.926400000000000148e+02 5.170466120345871559e+02
1.927040000000000077e+02 5.174460165375347742e+02
1.927359999999999900e+02 5.176496604838371240e+02
1.927520000000000095e+02 5.177499642586429900e+02
1.927599999999999909e+02 5.178007059771495051e+02
1.927640000000000100e+02 5.178255310044280577e+02
1.927659999999999911e+02 5.178385814827554441e+02
1.927669999999999959e+02 5.178436243117405411e+02
1.927680000000000007e+02 5.177913054065528513e+02
2.072319999999999993e+02 5.941921026951687281e+02
2.072330000000000041e+02 5.942303405457681720e+02
2.072340000000000089e+02 5.942347807755309077e+02
2.072360000000000184e+02 5.942460510614612303e+02
2.072400000000000091e+02 5.942678539259457011e+02
2.072479999999999905e+02 5.943126687900854677e+02
2.072640000000000100e+02 5.944015583655705086e+02
2.072959999999999923e+02 5.945828613705923544e+02
2.073600000000000136e+02 5.949575469222447737e+02
2.074879999999999995e+02 5.957271827147270642e+02
2.077439999999999998e+02 5.971325075508411828e+02
2.082560000000000002e+02 5.998325535619762832e+02
2.091520000000000152e+02 6.050973287971881973e+02
2.092800000000000011e+02 6.055800241160355881e+02
2.113280000000000030e+02 6.170230351585655626e+02
2.154240000000000066e+02 6.400130009937015529e+02
2.173439999999999941e+02 6.512804782112949624e+02
2.214399999999999977e+02 6.748358560608797916e+02
2.234879999999999995e+02 6.868727523707608498e+02
2.236160000000000139e+02 6.874093352014299398e+02
2.236170000000000186e+02 6.874492798435467193e+02
2.236179999999999950e+02 6.874540362011434809e+02
2.236200000000000045e+02 6.874661647920859195e+02
2.236239999999999952e+02 6.874896417788231702e+02
2.236320000000000050e+02 6.875376810147760125e+02
2.236479999999999961e+02 6.876331195021189160e+02
2.236800000000000068e+02 6.878278684972132169e+02
2.237439999999999998e+02 6.882314968942387168e+02
2.238720000000000141e+02 6.890623431903738947e+02
2.241280000000000143e+02 6.905744514531372715e+02
2.245120000000000005e+02 6.929951997560723385e+02
2.246400000000000148e+02 6.934716923682483412e+02
2.250240000000000009e+02 6.959240835224089778e+02
2.252800000000000011e+02 6.973942916004577910e+02
2.254080000000000155e+02 6.982630129125874419e+02
2.254720000000000084e+02 6.987252626799279369e+02
2.255039999999999907e+02 6.989616774420018146e+02
2.255200000000000102e+02 6.990792977721882835e+02
2.255279999999999916e+02 6.991378854913346004e+02
2.255320000000000107e+02 6.991665028722952684e+02
2.255339999999999918e+02 6.991816196477764151e+02
2.255349999999999966e+02 6.991875504600041040e+02
2.256640000000000157e+02 6.996589351568984512e+02
2.277120000000000175e+02 7.119406663709140730e+02
2.318079999999999927e+02 7.366033323714626704e+02
2.318089999999999975e+02 7.366028903632943639e+02
2.318100000000000023e+02 7.366078206932573949e+02
2.318120000000000118e+02 7.366203703260450766e+02
2.318160000000000025e+02 7.366446459506829569e+02
2.318240000000000123e+02 7.366944757228699245e+02
2.318400000000000034e+02 7.367934015342283374e+02
2.318720000000000141e+02 7.369952238819613513e+02
2.319360000000000070e+02 7.374140063576568309e+02
2.320639999999999930e+02 7.382736279826746113e+02
2.323199999999999932e+02 7.398355899489727108e+02
2.328319999999999936e+02 7.428346587601187139e+02
2.338559999999999945e+02 7.492344394844892577e+02
2.359039999999999964e+02 7.619473562539274099e+02
2.359050000000000011e+02 7.616649462353182116e+02
2.359060000000000059e+02 7.616699919714302496e+02
2.359080000000000155e+02 7.616827907413641015e+02
2.359120000000000061e+02 7.617074489873136827e+02
2.359200000000000159e+02 7.617582731534799905e+02
2.359360000000000070e+02 7.618586429371080158e+02
2.359680000000000177e+02 7.620634485492433896e+02
2.360320000000000107e+02 7.624885467683628804e+02
2.361599999999999966e+02 7.633625576102643890e+02
2.364159999999999968e+02 7.649529559845900621e+02
2.369279999999999973e+02 7.680047243160029211e+02
2.379519999999999982e+02 7.745097049180458271e+02
2.379530000000000030e+02 7.744402978302808833e+02
2.379540000000000077e+02 7.744453996743303605e+02
2.379560000000000173e+02 7.744583308105175092e+02
2.379600000000000080e+02 7.744831638447130899e+02
2.379680000000000177e+02 7.745344378665420209e+02
2.379840000000000089e+02 7.746356278074541706e+02
2.380159999999999911e+02 7.748421572857359934e+02
2.380800000000000125e+02 7.752706472152478909e+02
2.382079999999999984e+02 7.761516640618764313e+02
2.384639999999999986e+02 7.777555665237302946e+02
2.389759999999999991e+02 7.808304443233455459e+02
2.389770000000000039e+02 7.809269417209353605e+02
2.389780000000000086e+02 7.809320541220822633e+02
2.389800000000000182e+02 7.809450296146368373e+02
2.389840000000000089e+02 7.809699679856290686e+02
2.389920000000000186e+02 7.810214204744462450e+02
2.390080000000000098e+02 7.811229851092798526e+02
2.390399999999999920e+02 7.813302376369455260e+02
2.391040000000000134e+02 7.817598386628486651e+02
2.392319999999999993e+02 7.826438006624098307e+02
2.394879999999999995e+02 7.842535244806778110e+02
2.394890000000000043e+02 7.840400199936034369e+02
2.394900000000000091e+02 7.840451511615355003e+02
2.394920000000000186e+02 7.840581464942628145e+02
2.394960000000000093e+02 7.840831479082268061e+02
2.395040000000000191e+02 7.841347018842943726e+02
2.395200000000000102e+02 7.842365452713257810e+02
2.395519999999999925e+02 7.844444694222570433e+02
2.396160000000000139e+02 7.848753942769450305e+02
2.397439999999999998e+02 7.857612433944683517e+02
2.397450000000000045e+02 7.855951732496167779e+02
2.397460000000000093e+02 7.856003144529158817e+02
2.397480000000000189e+02 7.856133036662794211e+02
2.397520000000000095e+02 7.856383049292376199e+02
2.397599999999999909e+02 7.856899049130561252e+02
2.397760000000000105e+02 7.857918596646572951e+02
2.398079999999999927e+02 7.859999908634300709e+02
2.398720000000000141e+02 7.864311661082414275e+02
2.398730000000000189e+02 7.865193741328162105e+02
2.398739999999999952e+02 7.865245154809828136e+02
2.398760000000000048e+02 7.865375137061386113e+02
2.398799999999999955e+02 7.865625254433549571e+02
2.398880000000000052e+02 7.866141204619768814e+02
2.399039999999999964e+02 7.867161479432619444e+02
2.399360000000000070e+02 7.869242822916290834e+02
2.399370000000000118e+02 7.870127330664512328e+02
2.399380000000000166e+02 7.870178768125317674e+02
2.399399999999999977e+02 7.870308780696565236e+02
2.399440000000000168e+02 7.870558987673140336e+02
2.399519999999999982e+02 7.871075130526176054e+02
2.399680000000000177e+02 7.872095952500476415e+02
2.399689999999999941e+02 7.872653463134814729e+02
2.399699999999999989e+02 7.872704923126731273e+02
2.399720000000000084e+02 7.872834952466735103e+02
2.399759999999999991e+02 7.873085170949265148e+02
2.399840000000000089e+02 7.873601403236652914e+02
2.399850000000000136e+02 7.873909787635529938e+02
2.399860000000000184e+02 7.873961251219689075e+02
2.399879999999999995e+02 7.874091281706798782e+02
2.399920000000000186e+02 7.874341493386029924e+02
2.399929999999999950e+02 7.874530355802622807e+02
2.399939999999999998e+02 7.874581821580605947e+02
2.399960000000000093e+02 7.874711854067586501e+02
2.399970000000000141e+02 7.874835615660261965e+02
2.399980000000000189e+02 7.874887081815548981e+02
2.399989999999999952e+02 7.874996944051008541e+02
2.400000000000000000e+02 7.874240935157943113e+02
2.400010000000000048e+02 7.875110130880833594e+02
2.400020000000000095e+02 7.875178442579258444e+02
2.400030000000000143e+02 7.875240162493957996e+02
2.400040000000000191e+02 7.875267337387118687e+02
2.400060000000000002e+02 7.875428656751134895e+02
2.400070000000000050e+02 7.875490371980414466e+02
2.400080000000000098e+02 7.875478349080356111e+02
2.400120000000000005e+02 7.875783649311483714e+02
2.400140000000000100e+02 7.875944963017018381e+02
2.400150000000000148e+02 7.876006678591216996e+02
2.400159999999999911e+02 7.875878865114618748e+02
2.400240000000000009e+02 7.876499491202391710e+02
2.400279999999999916e+02 7.876804833907040120e+02
2.400300000000000011e+02 7.876966139794385526e+02
2.400310000000000059e+02 7.877027843919495353e+02
2.400320000000000107e+02 7.876704970582680971e+02
2.400480000000000018e+02 7.877961680645768183e+02
2.400560000000000116e+02 7.878582440787801033e+02
2.400600000000000023e+02 7.878887913655483999e+02
2.400620000000000118e+02 7.879049213084651910e+02
2.400630000000000166e+02 7.879110890756696790e+02
2.400639999999999930e+02 7.878494830253534928e+02
2.400960000000000036e+02 7.881022918828413140e+02
2.401119999999999948e+02 7.882280111498278075e+02
2.401200000000000045e+02 7.882901209074353801e+02
2.401239999999999952e+02 7.883206887844186213e+02
2.401260000000000048e+02 7.883368257496608749e+02
2.401270000000000095e+02 7.883429909385321253e+02
2.401280000000000143e+02 7.882429673325694921e+02
2.401920000000000073e+02 7.887371439768639902e+02
2.402240000000000180e+02 7.889901241776332199e+02
2.402400000000000091e+02 7.891159078874256920e+02
2.402480000000000189e+02 7.891780824452359866e+02
2.402520000000000095e+02 7.892086878215351362e+02
2.402540000000000191e+02 7.892248412656505252e+02
2.402549999999999955e+02 7.892310051648503304e+02
2.402560000000000002e+02 7.889324911974676979e+02
2.403840000000000146e+02 7.898586341669679314e+02
2.404480000000000075e+02 7.903528463864927289e+02
2.404800000000000182e+02 7.906057407257678733e+02
2.404960000000000093e+02 7.907315251954024689e+02
2.405040000000000191e+02 7.907936492226460814e+02
2.405080000000000098e+02 7.908242538490771949e+02
2.405099999999999909e+02 7.908403947021508884e+02
2.405109999999999957e+02 7.908465591136489365e+02
2.405120000000000005e+02 7.904677702696199049e+02
2.407680000000000007e+02 7.920272811694994743e+02
2.408960000000000150e+02 7.929552031830933174e+02
2.409600000000000080e+02 7.934510974889446970e+02
2.409920000000000186e+02 7.937048532134535890e+02
2.410080000000000098e+02 7.938310314053609318e+02
2.410159999999999911e+02 7.938933635146983079e+02
2.410200000000000102e+02 7.939240750785223781e+02
2.410219999999999914e+02 7.939403108074337752e+02
2.410229999999999961e+02 7.939464938545166888e+02
2.410240000000000009e+02 7.939256119445948343e+02
2.415360000000000014e+02 7.970644382824857530e+02
2.417920000000000016e+02 7.986304381732458069e+02
2.419200000000000159e+02 7.995623632269669088e+02
2.419840000000000089e+02 8.000606507531297211e+02
2.420159999999999911e+02 8.003154807367137664e+02
2.420320000000000107e+02 8.004421291174307953e+02
2.420399999999999920e+02 8.005047830134661808e+02
2.420440000000000111e+02 8.005355376988195530e+02
2.420459999999999923e+02 8.005518476138662436e+02
2.420469999999999970e+02 8.005580640254287346e+02
2.420480000000000018e+02 8.004255731452180953e+02
2.430720000000000027e+02 8.070141385438964790e+02
2.435840000000000032e+02 8.101802112935339437e+02
2.438400000000000034e+02 8.117580921539350811e+02
2.439680000000000177e+02 8.126981683653866639e+02
2.440320000000000107e+02 8.132010555650443848e+02
2.440639999999999930e+02 8.134582691801908823e+02
2.440800000000000125e+02 8.135860452721028651e+02
2.440879999999999939e+02 8.136493624736567654e+02
2.440920000000000130e+02 8.136804281322621364e+02
2.440939999999999941e+02 8.136968906040561933e+02
2.440949999999999989e+02 8.137031470469246415e+02
2.440960000000000036e+02 8.133845536126123079e+02
2.461440000000000055e+02 8.265695019960660375e+02
2.471680000000000064e+02 8.332598934987208850e+02
