# time MSD
1.040192000000000007e+03 9.707579865954045206e+06
1.040223999999999933e+03 9.708178067282458767e+06
1.040240000000000009e+03 9.708477275125242770e+06
1.040248000000000047e+03 9.708626932274980471e+06
1.040251999999999953e+03 9.708701756448354572e+06
1.040254000000000133e+03 9.708739121993696317e+06
1.040255000000000109e+03 9.708757797122662887e+06
1.040256000000000085e+03 9.708767132957955822e+06
1.040384000000000015e+03 9.711155298629257828e+06
1.040448000000000093e+03 9.712350370590258390e+06
1.040480000000000018e+03 9.712948718912340701e+06
1.040496000000000095e+03 9.713248000214222819e+06
1.040504000000000133e+03 9.713397694102054462e+06
1.040508000000000038e+03 9.713472536649676040e+06
1.040509999999999991e+03 9.713509911360193044e+06
1.040510999999999967e+03 9.713528591080613434e+06
1.040511999999999944e+03 9.713553326700020581e+06
1.040768000000000029e+03 9.718328660441849381e+06
1.040895999999999958e+03 9.720718001675719395e+06
1.040960000000000036e+03 9.721913662077300251e+06
1.040991999999999962e+03 9.722512304947990924e+06
1.041008000000000038e+03 9.722811733561914414e+06
1.041016000000000076e+03 9.722961501145372167e+06
1.041019999999999982e+03 9.723036380550483242e+06
1.041021999999999935e+03 9.723073773675402626e+06
1.041022999999999911e+03 9.723092462591782212e+06
1.041024000000000115e+03 9.723111015420017764e+06
1.041536000000000058e+03 9.732680644587175921e+06
1.041791999999999916e+03 9.737460678586846218e+06
1.041920000000000073e+03 9.739852370470069349e+06
1.041983999999999924e+03 9.741049206367814913e+06
1.042016000000000076e+03 9.741648437879122794e+06
1.042031999999999925e+03 9.741948160734407604e+06
1.042039999999999964e+03 9.742098075474202633e+06
1.042044000000000096e+03 9.742173028442520648e+06
1.042046000000000049e+03 9.742210458274805918e+06
1.042047000000000025e+03 9.742229165575675666e+06
1.042048000000000002e+03 9.742251918423475698e+06
1.043072000000000116e+03 9.761416653763769194e+06
1.043584000000000060e+03 9.771005107641084120e+06
1.043839999999999918e+03 9.775794539868151769e+06
1.043968000000000075e+03 9.778190933573266491e+06
1.044031999999999925e+03 9.779390122916083783e+06
1.044064000000000078e+03 9.779990532797653228e+06
1.044079999999999927e+03 9.780290844942793250e+06
1.044087999999999965e+03 9.780441054524093866e+06
1.044092000000000098e+03 9.780516154936937615e+06
1.044094000000000051e+03 9.780553658343458548e+06
1.044095000000000027e+03 9.780572402436621487e+06
1.044096000000000004e+03 9.780583925398999825e+06
1.046144000000000005e+03 9.819001712499121204e+06
1.047168000000000120e+03 9.838241745087724179e+06
1.047680000000000064e+03 9.847867849245566875e+06
1.047935999999999922e+03 9.852676070388101041e+06
1.048064000000000078e+03 9.855081863881012425e+06
1.048127999999999929e+03 9.856285757146161050e+06
1.048160000000000082e+03 9.856888522539999336e+06
1.048175999999999931e+03 9.857190012898379937e+06
1.048183999999999969e+03 9.857340811988461763e+06
1.048188000000000102e+03 9.857416206933593377e+06
1.048190000000000055e+03 9.857453857392620295e+06
1.048191000000000031e+03 9.857472675109073520e+06
1.048192000000000007e+03 9.857498293713200837e+06
1.052288000000000011e+03 9.934682594596361741e+06
1.054336000000000013e+03 9.973401575859865174e+06
1.054464999999999918e+03 9.975772582525519654e+06
1.054466000000000122e+03 9.975791429272091016e+06
1.054468000000000075e+03 9.975829244406636804e+06
1.054471999999999980e+03 9.975904750160215423e+06
1.054480000000000018e+03 9.976056128126394004e+06
1.054496000000000095e+03 9.976358378650680184e+06
1.054528000000000020e+03 9.976963016372404993e+06
1.054592000000000098e+03 9.978171036778779700e+06
1.054720000000000027e+03 9.980585787909781560e+06
1.054976000000000113e+03 9.985423298692332581e+06
1.055360000000000127e+03 9.992792224218532443e+06
1.055488000000000056e+03 9.995120774274893105e+06
1.055872000000000071e+03 1.000249363820830919e+07
1.056127999999999929e+03 1.000733944917197526e+07
1.056256000000000085e+03 1.000976404960092902e+07
1.056319999999999936e+03 1.001097735430485755e+07
1.056352000000000089e+03 1.001158483239805326e+07
1.056367999999999938e+03 1.001188867994445935e+07
1.056375999999999976e+03 1.001204065790103190e+07
1.056380000000000109e+03 1.001211664218142256e+07
1.056382000000000062e+03 1.001215458676325902e+07
1.056383000000000038e+03 1.001217355160296708e+07
1.056384000000000015e+03 1.001219304871212319e+07
1.056511999999999944e+03 1.001452535550468042e+07
1.058559999999999945e+03 1.005339876730432734e+07
1.062655999999999949e+03 1.013136019006920420e+07
1.064576000000000022e+03 1.016808862062191777e+07
1.068672000000000025e+03 1.024647713142178394e+07
1.070720000000000027e+03 1.028579843208667822e+07
1.070847999999999956e+03 1.028818366788805462e+07
1.071743999999999915e+03 1.030549027180490457e+07
1.072256000000000085e+03 1.031534226164080016e+07
1.072511999999999944e+03 1.032026326772291400e+07
1.072640000000000100e+03 1.032272548640029505e+07
1.072703999999999951e+03 1.032395761396192946e+07
1.072736000000000104e+03 1.032457451616933756e+07
1.072751999999999953e+03 1.032488307688600756e+07
1.072759999999999991e+03 1.032503741233513691e+07
1.072764000000000124e+03 1.032511457569312677e+07
1.072766000000000076e+03 1.032515310917135142e+07
1.072767000000000053e+03 1.032517236826312728e+07
1.072768000000000029e+03 1.032516004363207519e+07
1.087231999999999971e+03 1.060544433542418852e+07
1.087232999999999947e+03 1.060534664682814479e+07
1.087233999999999924e+03 1.060536607915513031e+07
1.087236000000000104e+03 1.060540506943009235e+07
1.087240000000000009e+03 1.060548292096423917e+07
1.087248000000000047e+03 1.060563900205697678e+07
1.087264000000000124e+03 1.060595064453688450e+07
1.087296000000000049e+03 1.060657407042440958e+07
1.087360000000000127e+03 1.060781962210911140e+07
1.087488000000000056e+03 1.061030938801431470e+07
1.087743999999999915e+03 1.061529716702638008e+07
1.088256000000000085e+03 1.062529574664019421e+07
1.089152000000000044e+03 1.064292541713720001e+07
1.089279999999999973e+03 1.064530237666990049e+07
1.091327999999999975e+03 1.068538009381804615e+07
1.095423999999999978e+03 1.076574993502772413e+07
1.097344000000000051e+03 1.080363760238987580e+07
1.101440000000000055e+03 1.088443426767470501e+07
1.103488000000000056e+03 1.092495996923855878e+07
1.103615999999999985e+03 1.092739016335219331e+07
1.103616999999999962e+03 1.092735297145755403e+07
1.103617999999999938e+03 1.092737269644672051e+07
1.103620000000000118e+03 1.092741227411732636e+07
1.103624000000000024e+03 1.092749129867778905e+07
1.103632000000000062e+03 1.092764973147185519e+07
1.103647999999999911e+03 1.092796606976860389e+07
1.103680000000000064e+03 1.092859888782447018e+07
1.103743999999999915e+03 1.092986320425684191e+07
1.103872000000000071e+03 1.093239047838371806e+07
1.104127999999999929e+03 1.093745338917855918e+07
1.104511999999999944e+03 1.094525412246105447e+07
1.104640000000000100e+03 1.094760252488937601e+07
1.105024000000000115e+03 1.095540724780701473e+07
1.105279999999999973e+03 1.096047862440403551e+07
1.105408000000000129e+03 1.096301606378466077e+07
1.105471999999999980e+03 1.096428582757797092e+07
1.105504000000000133e+03 1.096492157321061008e+07
1.105519999999999982e+03 1.096523955917994119e+07
1.105528000000000020e+03 1.096539860966217890e+07
1.105531999999999925e+03 1.096547812948272750e+07
1.105534000000000106e+03 1.096551783974162862e+07
1.105535000000000082e+03 1.096553768707757816e+07
1.105663999999999987e+03 1.096791018524905294e+07
1.107711999999999989e+03 1.100859009059847891e+07
1.111807999999999993e+03 1.109016408050323278e+07
1.111808999999999969e+03 1.109019511228342727e+07
1.111809999999999945e+03 1.109021498367343470e+07
1.111812000000000126e+03 1.109025485503917187e+07
1.111816000000000031e+03 1.109033446595803462e+07
1.111824000000000069e+03 1.109049407498332858e+07
1.111839999999999918e+03 1.109081276174232364e+07
1.111872000000000071e+03 1.109145027718750387e+07
1.111935999999999922e+03 1.109272397864329070e+07
1.112064000000000078e+03 1.109527001456406899e+07
1.112319999999999936e+03 1.110037050668096356e+07
1.112832000000000107e+03 1.111059492675345391e+07
1.113855999999999995e+03 1.113105314988228492e+07
1.115903999999999996e+03 1.117203422858242877e+07
1.115904999999999973e+03 1.117205221115120873e+07
1.115905999999999949e+03 1.117207215567171574e+07
1.115908000000000129e+03 1.117211217387185618e+07
1.115912000000000035e+03 1.117219207808959298e+07
1.115920000000000073e+03 1.117235227487087622e+07
1.115935999999999922e+03 1.117267213555274718e+07
1.115968000000000075e+03 1.117331199936019816e+07
1.116031999999999925e+03 1.117459039254182577e+07
1.116160000000000082e+03 1.117714580532978848e+07
1.116415999999999940e+03 1.118226508190767281e+07
1.116928000000000111e+03 1.119252715381265432e+07
1.117951999999999998e+03 1.121306063463645428e+07
1.117952999999999975e+03 1.121310298740339093e+07
1.117953999999999951e+03 1.121312296856925264e+07
1.117956000000000131e+03 1.121316306028199382e+07
1.117960000000000036e+03 1.121324311120486632e+07
1.117968000000000075e+03 1.121340360199699178e+07
1.117983999999999924e+03 1.121372405012969300e+07
1.118016000000000076e+03 1.121436508856303617e+07
1.118079999999999927e+03 1.121564582846938074e+07
1.118208000000000084e+03 1.121820593072673492e+07
1.118463999999999942e+03 1.122333459892318957e+07
1.118976000000000113e+03 1.123361549140045047e+07
1.118977000000000089e+03 1.123365919495561719e+07
1.118978000000000065e+03 1.123367919438244216e+07
1.118980000000000018e+03 1.123371932281718031e+07
1.118983999999999924e+03 1.123379944710483402e+07
1.118991999999999962e+03 1.123396008477602154e+07
1.119008000000000038e+03 1.123428082642463967e+07
1.119039999999999964e+03 1.123492245196480118e+07
1.119104000000000042e+03 1.123620436456730217e+07
1.119231999999999971e+03 1.123876681008666195e+07
1.119488000000000056e+03 1.124390017256397940e+07
1.119489000000000033e+03 1.124394531391052157e+07
1.119490000000000009e+03 1.124396532248399593e+07
1.119491999999999962e+03 1.124400546926173195e+07
1.119496000000000095e+03 1.124408563022667728e+07
1.119504000000000133e+03 1.124424634141893126e+07
1.119519999999999982e+03 1.124456722991222888e+07
1.119552000000000135e+03 1.124520914896251261e+07
1.119615999999999985e+03 1.124649164819360711e+07
1.119743999999999915e+03 1.124905526667223498e+07
1.119745000000000118e+03 1.124908300595024973e+07
1.119746000000000095e+03 1.124910301911167055e+07
1.119748000000000047e+03 1.124914317503909953e+07
1.119751999999999953e+03 1.124922335428641364e+07
1.119759999999999991e+03 1.124938410216601938e+07
1.119776000000000067e+03 1.124970506390624121e+07
1.119807999999999993e+03 1.125034712936648168e+07
1.119872000000000071e+03 1.125162992155005783e+07
1.119873000000000047e+03 1.125165303378152288e+07
1.119874000000000024e+03 1.125167304923004843e+07
1.119875999999999976e+03 1.125171320973722637e+07
1.119880000000000109e+03 1.125179339813250490e+07
1.119887999999999920e+03 1.125195416437488981e+07
1.119903999999999996e+03 1.125227516278235987e+07
1.119935999999999922e+03 1.125291730154539272e+07
1.119937000000000126e+03 1.125293891767711937e+07
1.119938000000000102e+03 1.125295893426841870e+07
1.119940000000000055e+03 1.125299909707248583e+07
1.119943999999999960e+03 1.125307929005667567e+07
1.119951999999999998e+03 1.125324006548424438e+07
1.119968000000000075e+03 1.125356108225145191e+07
1.119969000000000051e+03 1.125358275596386194e+07
1.119970000000000027e+03 1.125360277312703803e+07
1.119971999999999980e+03 1.125364293708145432e+07
1.119976000000000113e+03 1.125372313236078247e+07
1.119983999999999924e+03 1.125388391238527186e+07
1.119985000000000127e+03 1.125390484931358695e+07
1.119986000000000104e+03 1.125392486676323414e+07
1.119988000000000056e+03 1.125396503129485995e+07
1.119991999999999962e+03 1.125404522772219032e+07
1.119992999999999938e+03 1.125406595011821762e+07
1.119993999999999915e+03 1.125408596771068312e+07
1.119996000000000095e+03 1.125412613253033720e+07
1.119997000000000071e+03 1.125414647862485237e+07
1.119998000000000047e+03 1.125416649628896639e+07
1.119999000000000024e+03 1.125418669819505699e+07
1.120000000000000000e+03 1.125421227338357829e+07
1.120000999999999976e+03 1.125422682735852152e+07
1.120001999999999953e+03 1.125424688093093596e+07
1.120002999999999929e+03 1.125426699243050441e+07
1.120004000000000133e+03 1.125428685854211450e+07
1.120006000000000085e+03 1.125432707836326770e+07
1.120007000000000062e+03 1.125434718993421830e+07
1.120008000000000038e+03 1.125436711300483160e+07
1.120011999999999944e+03 1.125444764259177260e+07
1.120014000000000124e+03 1.125448786269909143e+07
1.120015000000000100e+03 1.125450797441333719e+07
1.120016000000000076e+03 1.125452704061236978e+07
1.120024000000000115e+03 1.125468814586643502e+07
1.120028000000000020e+03 1.125476867660660855e+07
1.120029999999999973e+03 1.125480889728712291e+07
1.120030999999999949e+03 1.125482900928809680e+07
1.120031999999999925e+03 1.125484713221251033e+07
1.120048000000000002e+03 1.125516924367931671e+07
1.120056000000000040e+03 1.125533035352960415e+07
1.120059999999999945e+03 1.125541088657020219e+07
1.120062000000000126e+03 1.125545110839646868e+07
1.120063000000000102e+03 1.125547122097061016e+07
1.120064000000000078e+03 1.125548626982618123e+07
1.120096000000000004e+03 1.125613018102619983e+07
1.120112000000000080e+03 1.125645231085741892e+07
1.120120000000000118e+03 1.125661342988644913e+07
1.120124000000000024e+03 1.125669396752032265e+07
1.120125999999999976e+03 1.125673419163311645e+07
1.120126999999999953e+03 1.125675430535122193e+07
1.120127999999999929e+03 1.125676473775826767e+07
1.120192000000000007e+03 1.125805091380613111e+07
1.120223999999999933e+03 1.125869489833713882e+07
1.120240000000000009e+03 1.125901706480928883e+07
1.120248000000000047e+03 1.125917820217107423e+07
1.120251999999999953e+03 1.125925874896373600e+07
1.120254000000000133e+03 1.125929897764627263e+07
1.120255000000000109e+03 1.125931909365283512e+07
1.120256000000000085e+03 1.125933101361873560e+07
1.120384000000000015e+03 1.126190221172608435e+07
1.120448000000000093e+03 1.126318868087616935e+07
1.120480000000000018e+03 1.126383281235320121e+07
1.120496000000000095e+03 1.126415505220633559e+07
1.120504000000000133e+03 1.126431622627558000e+07
1.120508000000000038e+03 1.126439679139069282e+07
1.120509999999999991e+03 1.126443702922602184e+07
1.120510999999999967e+03 1.126445714981373213e+07
1.120511999999999944e+03 1.126448599162737094e+07
1.120768000000000029e+03 1.126962837709234282e+07
1.120895999999999958e+03 1.127220075092367642e+07
1.120960000000000036e+03 1.127348780801916681e+07
1.120991999999999962e+03 1.127413223388987780e+07
1.121008000000000038e+03 1.127445462096847780e+07
1.121016000000000076e+03 1.127461586868890375e+07
1.121019999999999982e+03 1.127469647063941881e+07
1.121021999999999935e+03 1.127473672685920261e+07
1.121022999999999911e+03 1.127475685664625652e+07
1.121024000000000115e+03 1.127478041568730026e+07
1.121536000000000058e+03 1.128508533995698765e+07
1.121791999999999916e+03 1.129023242678675242e+07
1.121920000000000073e+03 1.129280715107548609e+07
1.121983999999999924e+03 1.129409538375703618e+07
1.122016000000000076e+03 1.129474039838874526e+07
1.122031999999999925e+03 1.129506307998118177e+07
1.122039999999999964e+03 1.129522447489640117e+07
1.122044000000000096e+03 1.129530515041659586e+07
1.122046000000000049e+03 1.129534544342594780e+07
1.122047000000000025e+03 1.129536559161195718e+07
1.122048000000000002e+03 1.129539351774078608e+07
1.123072000000000116e+03 1.131602496936974488e+07
1.123584000000000060e+03 1.132634871645923518e+07
1.123839999999999918e+03 1.133150520341331512e+07
1.123968000000000075e+03 1.133408463041203655e+07
1.124031999999999925e+03 1.133537521618737280e+07
1.124064000000000078e+03 1.133602140881199390e+07
